816	145	244	167
792	148	258	177
792	146	257	176
791	146	258	176
790	145	258	177
790	144	258	177
789	143	259	177
788	142	259	178
787	141	260	178
786	140	260	178
785	139	260	178
785	138	261	179
765	133	258	177
764	132	258	177
762	130	258	177
760	129	258	177
758	128	259	177
756	127	259	177
754	126	259	177
752	125	259	178
750	123	259	178
749	122	260	178
747	121	260	178
680	173	253	174
678	171	253	174
672	173	252	174
667	175	252	173
661	177	252	173
656	178	252	173
650	180	252	173
645	182	251	173
639	184	251	173
634	185	251	173
628	187	251	173
739	230	248	170
733	231	247	169
734	235	247	169
735	239	247	169
736	243	246	169
737	247	246	168
738	251	245	168
738	255	245	168
739	259	245	167
740	263	244	167
741	267	244	167
774	309	243	167
774	312	242	166
777	319	242	166
780	325	241	166
782	331	241	165
785	337	240	165
788	343	240	165
790	349	240	165
793	355	239	164
796	361	239	164
798	367	238	164
813	295	248	170
815	301	247	169
818	302	247	169
822	304	247	169
825	306	247	169
828	307	247	169
832	309	248	169
835	311	248	170
838	313	248	170
842	314	248	170
845	316	248	170
859	239	243	167
862	240	243	167
866	238	242	166
870	235	242	166
873	232	242	166
877	229	242	166
881	227	242	166
885	224	241	166
889	221	241	166
893	219	241	166
897	216	241	165
815	256	233	161
818	253	232	160
818	252	232	160
817	252	231	160
816	252	230	159
815	251	230	159
814	251	229	158
813	251	228	158
812	250	228	158
811	250	227	157
810	250	226	157
722	236	224	154
721	235	223	153
715	234	222	153
709	233	221	152
703	232	221	151
698	231	220	151
692	230	219	150
686	228	218	150
680	227	217	149
674	226	217	149
669	225	216	148
666	198	220	151
660	196	219	150
654	194	218	150
648	191	218	149
643	189	217	149
637	186	217	148
632	183	216	148
626	181	216	148
620	178	215	147
615	176	214	147
609	173	214	146
645	213	216	148
639	210	215	147
635	210	215	147
632	209	214	146
629	209	214	146
625	209	213	146
622	209	213	146
619	208	212	145
615	208	212	145
612	208	212	145
609	208	211	144
622	290	216	148
618	289	215	147
616	294	215	147
613	298	215	147
611	302	215	147
608	306	214	147
606	311	214	147
603	315	214	146
601	319	214	146
599	324	214	146
596	328	214	146
663	302	207	142
660	306	206	141
661	308	206	141
663	311	205	141
664	314	205	140
665	316	204	140
667	319	204	140
668	321	203	139
670	324	203	139
671	327	202	138
672	329	201	138
677	330	203	140
678	332	202	139
679	335	201	139
681	337	201	139
682	340	201	138
684	342	200	138
685	344	200	138
687	347	199	138
689	349	199	137
690	352	198	137
692	354	198	137
646	358	199	137
647	360	198	136
646	362	198	136
645	365	197	136
644	367	197	135
643	370	196	135
641	373	196	135
640	375	196	135
639	378	195	134
638	380	195	134
637	383	194	134
645	327	195	134
643	329	194	133
643	328	194	133
642	328	193	133
641	327	193	132
641	326	193	132
640	325	192	132
640	325	192	132
639	324	191	131
638	323	191	131
638	322	191	131
610	326	191	132
609	325	190	131
607	324	190	131
605	324	189	131
602	323	189	131
600	323	189	130
598	322	188	130
596	322	188	130
594	321	188	130
592	321	187	129
589	320	187	129
578	358	188	129
575	357	187	128
573	359	187	128
570	360	187	128
567	362	186	128
565	363	186	127
562	365	186	127
559	366	185	127
556	368	185	127
554	370	185	126
551	371	184	126
528	382	180	124
525	383	179	123
521	385	179	123
517	387	178	123
513	389	178	122
509	391	177	122
506	393	176	121
502	395	176	121
498	398	175	121
494	400	175	120
490	402	174	120
490	406	173	119
486	408	172	118
482	410	171	118
478	412	171	117
475	414	170	117
471	416	169	116
467	418	169	116
464	421	168	116
460	423	168	115
456	425	167	115
453	427	166	114
478	418	166	114
474	420	165	113
472	421	164	113
470	423	164	112
468	424	163	112
465	426	162	111
463	427	162	111
461	429	161	110
459	430	160	110
457	432	160	109
455	433	159	109
464	414	160	110
461	415	159	109
460	415	158	109
458	416	158	108
457	416	157	108
455	416	157	107
454	417	156	107
452	417	155	107
451	417	155	106
449	418	154	106
448	418	154	105
444	404	154	106
442	404	153	105
440	403	152	105
439	403	152	104
437	402	151	104
435	402	151	104
434	401	150	103
432	401	150	103
430	400	149	102
429	400	148	102
427	399	148	102
448	380	151	104
446	379	150	103
445	377	150	103
445	376	149	103
445	374	149	102
444	373	148	102
444	371	148	102
443	370	148	102
443	368	147	101
442	366	147	101
442	365	147	101
522	333	157	108
521	331	156	107
525	328	156	107
529	324	157	107
533	321	157	108
537	318	157	108
541	315	157	108
545	311	157	108
549	308	157	108
553	305	158	108
557	301	158	108
614	299	154	106
617	295	154	106
624	292	154	106
631	289	154	106
638	285	154	106
645	282	153	105
652	279	153	105
659	276	153	105
666	272	153	105
673	269	153	105
680	266	153	105
606	271	151	104
612	267	150	103
615	264	150	103
617	262	150	103
620	259	150	103
622	256	150	103
625	253	149	103
627	250	149	103
629	247	149	103
632	245	149	102
634	242	149	102
624	262	151	104
626	259	150	103
628	257	150	103
629	256	150	103
631	254	150	103
633	252	150	103
634	251	150	103
636	249	150	103
638	248	150	103
639	246	150	103
641	244	150	103
610	250	148	102
611	248	147	101
611	247	147	101
611	246	147	101
611	244	147	101
611	243	147	101
610	242	146	101
610	241	146	101
610	239	146	101
610	238	146	100
610	237	146	100
616	236	154	106
615	234	153	105
616	233	154	106
616	232	154	106
616	231	154	106
616	229	154	106
616	228	155	106
616	227	155	106
617	226	155	107
617	224	155	107
617	223	156	107
626	270	157	108
626	268	157	108
626	270	157	108
627	271	157	108
628	272	158	108
628	274	158	108
629	275	158	109
629	277	158	109
630	278	159	109
631	280	159	109
631	281	159	109
650	274	151	104
650	275	151	104
652	276	151	104
653	277	150	103
655	278	150	103
657	279	150	103
658	280	150	103
660	280	149	103
661	281	149	103
663	282	149	103
665	283	149	102
633	269	145	100
634	269	144	99
634	269	144	99
634	270	143	99
633	270	143	98
633	270	142	98
633	270	142	98
633	270	142	98
632	270	141	97
632	270	141	97
632	270	140	97
614	246	139	96
613	246	138	95
612	244	138	95
611	243	137	95
609	242	136	94
608	240	136	94
607	239	135	93
606	238	135	93
604	236	134	93
603	235	134	92
602	234	133	92
644	216	136	94
642	214	135	93
643	212	135	93
644	210	134	93
646	207	134	92
647	205	133	92
648	203	133	92
649	201	133	92
650	198	132	91
651	196	132	91
652	194	132	91
606	161	134	92
607	158	133	91
605	154	133	91
604	150	133	91
602	146	132	91
600	142	132	90
599	138	132	90
597	134	132	90
596	130	131	90
594	126	131	90
593	122	131	89
641	166	129	88
639	161	128	87
640	160	128	87
641	159	128	87
643	157	127	86
644	156	127	86
645	155	126	86
646	153	126	86
647	152	126	85
648	151	125	85
650	149	125	85
731	217	134	92
732	215	133	91
737	218	133	91
743	220	133	91
748	222	134	91
754	225	134	92
760	227	134	92
765	230	134	92
771	232	134	92
777	235	134	92
782	237	134	92
709	209	134	92
714	211	134	92
715	212	134	92
717	212	134	92
718	213	134	92
719	214	134	92
720	215	134	92
721	215	134	92
723	216	134	92
724	217	134	92
725	217	134	92
813	184	139	96
814	184	139	96
820	183	139	96
826	182	139	96
832	181	139	96
838	179	140	97
844	178	140	97
850	177	140	97
856	176	141	97
862	175	141	98
868	173	141	98
751	95	145	100
757	93	145	100
756	88	145	100
755	82	146	100
754	77	146	101
753	71	147	101
752	66	147	101
752	60	148	102
751	55	148	102
750	49	149	102
749	44	149	103
707	36	151	104
706	30	151	104
703	24	151	104
699	19	152	105
696	13	153	105
693	7	153	105
690	2	154	106
687	-3	154	106
684	-9	155	106
680	-14	155	107
677	-20	156	107
645	32	157	108
641	26	157	108
637	23	158	108
632	21	158	109
627	18	159	109
622	16	159	109
617	14	160	110
613	11	160	110
608	9	161	110
603	6	161	111
598	4	162	111
527	61	157	108
522	58	157	108
513	59	157	108
505	60	157	108
496	61	158	108
488	61	158	108
479	62	158	109
471	63	158	109
462	64	159	109
454	65	159	109
445	66	159	109
491	69	160	110
482	69	160	110
476	70	160	110
471	71	160	110
465	72	160	110
460	73	161	110
454	74	161	110
449	75	161	111
443	76	161	111
438	77	162	111
432	78	162	111
511	110	163	112
505	110	163	112
504	113	163	112
503	116	163	112
502	118	164	112
501	121	164	112
501	124	164	113
500	126	164	113
499	129	165	113
498	132	165	113
497	134	165	113
528	127	157	108
527	129	157	108
527	131	157	108
528	133	156	107
529	135	156	107
530	137	156	107
531	140	156	107
532	142	155	107
533	144	155	107
534	146	155	106
534	148	155	106
545	153	157	108
545	155	156	107
547	157	156	107
548	159	156	107
549	161	156	107
551	163	156	107
552	166	156	107
554	168	156	107
555	170	155	107
556	172	155	107
558	175	155	107
554	171	151	104
555	173	150	103
556	175	150	103
557	176	150	103
558	178	149	103
559	180	149	102
560	182	149	102
561	184	148	102
562	186	148	102
563	188	147	101
564	190	147	101
509	221	154	106
510	222	153	105
507	226	153	105
505	229	153	105
503	233	153	105
501	236	153	105
499	240	153	105
497	243	153	105
495	247	153	105
493	250	153	105
491	254	153	105
420	304	157	108
417	307	157	108
411	313	157	108
406	319	157	108
400	325	157	108
394	331	157	108
388	337	157	108
382	343	158	108
376	349	158	108
370	355	158	109
364	361	158	109
