392	153	90	129
389	154	90	129
392	154	90	129
394	154	90	130
397	154	90	130
399	154	91	130
402	154	91	130
404	154	91	131
406	154	91	131
409	154	91	131
411	154	92	132
496	165	90	129
498	165	90	129
505	165	90	129
512	166	90	129
519	166	90	129
526	167	90	129
533	168	90	129
540	168	90	130
547	169	90	130
554	170	90	130
561	170	90	130
529	228	87	124
535	228	87	124
540	232	86	123
545	236	86	123
550	239	86	123
555	243	86	123
559	247	86	122
564	251	86	122
569	255	86	122
574	258	85	122
579	262	85	121
577	282	85	121
581	285	84	120
586	290	84	120
590	295	84	120
595	299	84	119
599	304	84	119
603	308	83	119
608	313	83	119
612	318	83	118
617	322	83	118
621	327	83	118
658	286	87	124
662	290	86	123
668	292	86	123
674	294	86	123
680	296	86	123
687	298	86	123
693	301	87	123
699	303	87	124
705	305	87	124
711	307	87	124
718	309	87	124
696	347	87	124
702	349	87	124
706	353	87	124
711	357	87	124
716	361	87	124
720	365	87	124
725	369	87	124
729	373	87	124
734	377	87	124
739	381	87	124
743	385	87	124
714	382	88	126
718	386	88	126
721	389	88	126
724	393	88	126
726	396	88	126
729	400	88	126
732	404	88	126
734	407	88	126
737	411	88	126
740	415	88	127
743	418	88	127
749	408	88	126
751	411	88	126
754	414	88	126
757	417	88	126
760	420	88	126
763	422	88	126
766	425	88	126
769	428	88	126
771	431	88	126
774	434	88	126
777	437	88	126
816	364	85	121
818	366	85	121
823	365	84	120
828	364	84	120
833	362	84	120
838	361	84	120
843	359	84	119
848	358	84	119
852	357	83	119
857	355	83	118
862	354	83	118
845	348	85	121
849	346	84	120
853	344	84	120
857	343	84	120
860	341	84	120
864	339	84	120
867	338	84	120
871	336	84	120
875	334	84	119
878	333	84	119
882	331	84	119
835	352	87	124
838	350	86	123
839	349	87	124
840	349	87	124
840	349	87	124
841	348	87	124
842	348	87	124
843	347	87	124
844	347	87	124
844	346	87	124
845	346	87	125
675	408	88	126
675	407	88	126
667	410	88	126
658	413	88	126
649	416	88	126
640	419	88	126
632	422	88	127
623	425	88	127
614	428	88	127
605	431	88	127
597	434	88	127
678	370	92	131
669	373	92	131
665	372	92	131
661	371	92	131
657	370	92	132
654	370	93	132
650	369	93	132
646	368	93	133
642	367	93	133
639	367	94	133
635	366	94	134
555	374	94	134
551	373	94	134
543	372	94	134
535	372	94	134
527	372	94	135
519	372	95	135
511	371	95	135
503	371	95	136
495	371	95	136
487	371	96	136
479	370	96	137
522	345	98	139
513	344	98	139
508	343	98	139
503	341	98	140
498	339	99	140
493	337	99	140
487	336	99	141
482	334	100	141
477	332	100	142
472	331	100	142
467	329	100	142
531	337	102	145
525	335	102	145
524	334	102	145
523	332	102	146
521	331	103	146
520	330	103	147
518	329	104	147
517	328	104	148
516	327	104	148
514	325	105	149
513	324	105	149
566	326	106	151
564	324	106	151
566	323	106	152
567	322	107	152
569	321	107	153
571	320	107	153
572	319	108	154
574	318	108	154
575	317	108	155
577	316	109	155
579	315	109	156
576	322	110	157
577	320	110	157
578	320	110	158
580	319	111	158
581	319	111	159
583	318	111	159
584	317	112	160
585	317	112	160
587	316	112	161
588	315	113	161
589	315	113	162
589	325	114	163
590	324	114	163
591	324	114	164
592	324	115	164
594	324	115	165
595	324	115	165
596	324	116	166
597	324	116	166
598	324	116	167
600	323	117	167
601	323	117	168
612	325	119	170
613	324	119	170
614	324	119	171
616	324	120	171
618	324	120	172
620	324	121	172
621	325	121	173
623	325	121	174
625	325	122	174
627	325	122	175
628	325	123	175
590	319	114	163
591	319	114	163
591	318	114	163
590	318	114	163
590	318	114	163
589	317	113	163
589	317	113	162
588	317	113	162
588	316	113	162
587	316	113	162
587	316	113	162
565	306	119	170
564	305	118	169
562	304	119	170
561	303	119	170
559	303	119	170
557	302	119	170
555	301	119	171
554	300	120	171
552	299	120	171
550	298	120	172
549	297	120	172
546	292	124	177
544	291	124	177
542	289	124	177
540	288	124	178
538	287	125	178
537	286	125	179
535	285	126	179
533	284	126	180
531	283	126	180
529	281	127	181
528	280	127	182
704	281	121	173
702	279	121	173
710	278	121	173
718	277	121	173
726	276	121	173
734	275	121	173
742	274	121	173
750	273	121	173
758	272	121	173
766	271	121	173
774	270	121	173
688	308	126	180
696	306	125	179
698	307	126	180
701	309	126	180
704	310	126	181
707	311	126	181
710	312	127	181
712	313	127	182
715	314	127	182
718	315	127	182
721	316	128	183
718	326	126	180
720	327	126	180
723	328	126	180
725	330	126	180
728	331	126	180
730	333	126	180
733	334	126	181
735	336	126	181
738	337	127	181
740	339	127	181
742	340	127	181
666	329	131	187
668	330	131	187
666	331	131	187
664	332	131	188
662	332	132	188
660	333	132	188
658	334	132	189
656	335	132	189
654	336	133	190
652	336	133	190
650	337	133	191
699	345	129	184
697	345	129	184
697	346	129	184
698	348	129	184
699	349	129	184
700	350	129	184
701	351	129	184
701	352	129	184
702	353	129	184
703	355	129	184
704	356	129	184
699	363	134	191
699	364	134	191
700	365	134	191
700	367	134	191
701	368	134	192
701	370	135	192
702	371	135	192
702	372	135	193
703	374	135	193
703	375	136	194
704	377	136	194
654	381	129	184
654	382	129	184
652	384	129	184
649	385	128	183
647	387	128	183
645	388	128	183
642	390	128	183
640	392	128	183
638	393	128	182
635	395	128	182
633	396	127	182
632	384	129	184
629	385	128	183
627	386	128	183
625	387	128	183
622	387	128	183
620	388	128	183
618	389	128	183
615	390	128	183
613	391	128	182
611	391	128	182
609	392	128	182
628	377	124	177
625	377	123	176
624	377	123	176
623	377	123	176
622	377	122	175
621	377	122	175
620	377	122	174
619	377	122	174
617	376	121	173
616	376	121	173
615	376	121	173
541	351	124	177
539	350	123	176
534	349	123	176
529	347	123	176
524	346	123	176
519	344	123	175
513	343	123	175
508	341	122	175
503	340	122	175
498	338	122	175
493	337	122	174
464	324	124	177
458	322	123	176
452	320	123	176
445	318	123	176
439	315	123	176
432	313	123	176
426	311	123	176
419	309	123	176
413	307	123	176
406	305	123	176
400	302	123	176
336	299	129	184
329	296	128	183
319	294	129	184
310	292	129	184
300	290	129	185
290	287	130	185
280	285	130	185
271	283	130	186
261	280	130	186
251	278	131	186
242	276	131	187
188	270	126	180
178	267	126	180
166	265	126	180
153	262	126	180
141	260	126	180
129	257	126	180
117	255	126	180
105	252	125	180
93	250	125	180
80	247	125	179
68	245	125	179
269	244	121	173
256	241	120	172
256	239	120	172
255	236	120	172
255	234	120	171
255	231	119	171
254	229	119	170
254	226	119	170
254	224	118	169
253	222	118	169
253	219	118	169
331	248	117	166
330	245	116	165
334	244	116	164
338	244	115	164
342	243	115	163
346	242	115	163
350	241	114	162
354	241	114	162
358	240	114	161
362	239	113	160
366	239	113	160
486	274	121	173
489	273	120	172
500	274	120	172
510	275	120	172
521	277	120	172
531	278	120	173
541	279	121	173
552	280	121	173
562	282	121	173
572	283	121	173
583	284	121	173
438	305	117	166
448	306	117	166
450	308	116	165
451	310	116	165
453	313	116	165
455	315	116	165
457	317	116	164
458	320	116	164
460	322	115	164
462	324	115	163
464	327	115	163
440	349	114	163
441	351	113	162
442	354	113	162
442	358	113	162
442	361	113	161
442	364	112	161
443	368	112	161
443	371	112	160
443	375	112	160
444	378	111	160
444	381	111	159
430	385	110	157
430	388	109	156
429	391	109	156
429	395	109	155
428	398	108	155
428	401	108	154
427	405	108	154
427	408	107	153
426	412	107	153
426	415	107	153
425	418	106	152
412	428	106	151
411	431	105	150
410	435	105	150
408	438	104	149
407	442	104	148
406	446	104	148
405	449	103	147
404	453	103	147
402	457	103	146
401	461	102	146
400	464	102	145
399	463	104	148
397	466	103	147
396	470	103	147
395	473	103	146
394	476	102	146
392	480	102	145
391	483	102	145
390	487	102	145
389	490	101	144
387	493	101	144
386	497	101	144
342	483	100	142
340	486	99	141
337	488	99	141
333	491	99	140
329	493	98	140
326	496	98	139
322	498	98	139
318	500	97	138
315	503	97	138
311	505	97	137
307	508	96	137
357	488	96	136
353	490	95	135
352	491	95	135
351	492	94	134
351	493	94	133
350	495	94	133
349	496	93	132
348	497	93	132
348	498	93	131
347	499	92	131
346	500	92	130
379	481	92	131
378	482	91	130
379	482	91	129
380	482	90	129
381	482	90	129
382	482	90	128
383	482	89	128
384	482	89	127
385	482	89	127
387	482	88	126
388	482	88	126
393	460	88	126
394	460	87	125
395	458	87	125
396	457	86	124
398	456	86	124
399	455	86	123
400	453	85	123
401	452	85	122
403	451	85	122
404	450	84	121
405	448	84	121
408	428	85	121
409	426	84	120
410	424	84	120
412	422	84	119
413	419	83	119
414	417	83	118
416	415	83	118
417	412	82	117
418	410	82	117
420	408	82	116
421	405	81	116
410	404	82	116
411	401	81	115
412	399	81	115
412	397	81	114
413	394	80	114
413	392	80	113
414	390	80	113
415	387	79	112
415	385	79	112
416	383	79	111
417	380	79	111
411	382	80	114
411	379	79	113
411	377	79	113
412	375	79	112
412	373	79	112
412	371	78	112
412	369	78	112
413	367	78	111
413	364	78	111
413	362	77	111
414	360	77	110
402	361	77	110
402	358	76	109
401	356	76	109
401	354	76	109
401	352	76	108
400	350	75	108
400	348	75	108
399	347	75	107
399	345	75	107
398	343	74	107
398	341	74	106
404	351	74	105
403	349	73	104
403	347	73	104
403	346	73	103
403	345	72	103
403	343	72	103
403	342	72	102
403	341	72	102
402	339	71	101
402	338	71	101
402	337	71	101
440	351	71	101
439	349	70	100
441	349	70	100
443	348	70	99
445	348	69	99
447	347	69	99
449	347	69	98
451	346	69	98
453	346	68	97
455	345	68	97
457	345	68	97
484	358	70	99
485	357	69	98
489	357	69	98
492	358	69	98
495	358	69	97
499	358	69	97
502	358	68	97
505	359	68	97
509	359	68	96
512	359	68	96
515	359	68	96
451	380	67	95
454	380	66	94
453	381	66	94
453	382	66	94
452	384	66	93
452	385	65	93
452	387	65	93
451	388	65	92
451	389	65	92
450	391	65	92
450	392	64	91
430	424	64	92
429	425	63	91
427	428	63	91
426	431	63	91
424	434	63	90
423	437	62	90
421	440	62	90
420	443	62	89
418	446	61	89
417	449	61	89
415	452	61	89
403	432	63	90
401	435	62	89
399	436	62	89
397	438	62	89
394	440	62	89
392	441	62	88
390	443	61	88
388	445	61	88
386	447	61	88
384	448	61	87
381	450	61	87
372	428	62	88
369	429	61	87
367	430	61	87
364	430	61	87
362	430	61	87
359	431	61	86
356	431	61	86
354	431	61	86
351	432	61	86
349	432	60	86
346	433	60	86
392	413	59	85
389	413	58	84
389	412	58	84
389	411	58	84
389	411	58	84
389	410	58	83
389	409	57	83
389	408	57	83
389	408	57	83
389	407	57	82
390	406	57	82
379	403	57	81
379	402	56	80
378	401	56	80
377	400	56	80
377	399	56	79
376	398	56	79
376	397	55	79
375	396	55	78
375	395	55	78
374	394	55	78
374	393	55	77
339	396	58	83
338	395	57	82
336	394	57	82
333	393	57	82
331	392	57	82
328	392	57	82
326	391	57	82
323	390	57	82
321	389	57	82
318	389	57	82
316	388	57	82
356	387	56	80
353	386	55	79
353	385	55	79
353	384	55	79
353	383	55	79
353	383	55	79
352	382	55	79
352	381	55	79
352	380	55	78
352	379	55	78
352	379	54	78
389	376	55	78
388	375	54	77
390	374	54	77
392	373	54	77
394	372	54	77
396	371	54	77
398	370	54	76
400	369	54	76
402	368	54	76
404	367	54	76
406	366	53	76
401	366	56	80
402	365	55	79
404	364	55	79
405	363	55	79
407	362	55	79
409	361	55	79
410	360	55	80
412	359	55	80
413	358	56	80
415	357	56	80
416	356	56	80
431	357	57	81
432	356	57	81
434	355	57	81
436	354	57	81
439	353	57	81
441	352	57	81
443	351	57	81
445	350	57	81
448	350	57	81
450	349	57	81
452	348	57	81
451	344	59	85
453	343	59	85
455	342	59	85
457	341	59	85
459	339	59	85
461	338	59	86
463	337	59	86
465	336	59	86
467	335	60	86
469	334	60	87
471	333	60	87
473	334	62	88
475	332	62	88
477	331	62	88
479	330	62	88
481	330	62	89
483	329	63	89
485	328	63	89
486	327	63	89
488	326	63	90
490	325	63	90
492	324	64	90
453	321	64	92
455	320	64	92
454	318	64	92
454	317	64	92
454	316	64	93
453	315	65	93
453	314	65	93
453	313	65	94
452	312	65	94
452	311	65	94
452	310	66	95
448	299	65	93
447	297	65	93
447	296	65	93
446	294	65	93
446	292	65	93
445	291	65	94
444	289	65	94
444	287	66	94
443	286	66	94
443	284	66	94
442	283	66	95
443	269	68	97
442	267	68	97
441	265	68	97
441	262	68	97
440	260	68	98
440	257	68	98
439	255	69	98
439	253	69	98
438	250	69	99
438	248	69	99
437	246	70	99
445	240	71	101
444	237	71	101
444	235	71	101
444	232	71	101
444	229	71	102
444	227	72	102
444	224	72	102
444	222	72	103
443	219	72	103
443	217	73	104
443	214	73	104
398	210	74	105
397	207	74	105
395	204	74	105
392	202	74	106
390	199	75	106
387	196	75	106
384	194	75	107
382	191	75	107
379	188	76	107
377	186	76	108
374	183	76	108
367	181	77	110
364	178	77	110
361	175	77	110
358	173	77	111
355	170	78	111
352	167	78	112
349	165	78	112
347	162	78	112
344	159	79	113
341	157	79	113
338	154	79	114
357	153	80	114
354	150	80	114
352	147	80	114
350	145	80	115
349	142	81	115
347	139	81	115
345	137	81	116
343	134	81	116
342	132	82	117
340	129	82	117
338	127	82	117
369	126	83	119
367	123	83	119
367	120	83	119
367	118	83	120
367	115	84	120
367	113	84	121
367	110	84	121
367	108	84	121
367	105	85	122
367	103	85	122
367	100	85	123
338	107	87	124
338	104	87	124
336	102	87	124
334	100	87	125
333	98	88	125
331	96	88	126
330	94	88	126
328	92	89	127
326	90	89	127
325	88	89	127
323	86	90	128
295	101	88	126
293	98	88	126
290	97	88	126
287	96	88	127
284	95	88	127
281	94	89	127
277	93	89	127
274	92	89	128
271	91	89	128
268	90	89	128
265	89	90	129
295	91	92	131
291	89	92	131
290	88	92	131
289	88	92	132
288	87	93	132
286	86	93	132
285	85	93	133
284	84	93	133
282	83	94	133
281	82	94	134
280	81	94	134
301	88	90	129
299	87	90	129
299	86	90	129
299	86	90	129
299	85	90	129
299	84	90	129
299	84	90	129
299	83	90	129
299	83	90	129
299	82	90	129
299	82	90	129
300	85	87	124
299	84	87	124
299	84	86	123
299	83	86	123
299	83	86	123
299	83	86	122
299	82	86	122
299	82	85	122
299	82	85	122
299	81	85	121
299	81	85	121
311	101	83	119
310	100	82	118
311	101	82	118
312	102	82	117
312	102	81	117
313	103	81	117
314	104	81	116
314	105	81	116
315	105	80	115
315	106	80	115
316	107	80	115
360	135	80	114
360	135	79	113
363	137	79	113
366	140	79	112
369	142	78	112
372	144	78	111
375	146	78	111
378	149	77	110
381	151	77	110
384	153	77	110
387	155	77	109
377	162	77	110
379	164	76	109
382	166	76	109
384	169	76	108
386	171	75	108
388	174	75	107
391	176	75	107
393	178	75	107
395	181	74	106
397	183	74	106
400	186	74	105
355	172	74	105
357	174	73	104
356	175	73	104
356	177	73	103
356	179	72	103
355	180	72	102
355	182	72	102
354	183	72	102
354	185	71	101
354	186	71	101
353	188	71	100
310	161	71	101
309	162	70	100
306	162	70	100
304	162	70	99
301	162	69	99
298	162	69	99
295	162	69	98
292	162	69	98
290	162	68	97
287	161	68	97
284	161	68	97
282	150	68	97
279	149	67	96
276	149	67	96
273	148	67	95
270	147	66	95
268	147	66	95
265	146	66	94
262	145	66	94
259	144	65	94
256	144	65	93
254	143	65	93
298	136	65	93
295	135	64	92
295	134	64	92
294	133	64	91
294	131	63	91
294	130	63	91
294	129	63	90
294	128	63	90
293	127	62	90
293	126	62	89
293	125	62	89
304	126	63	90
303	124	62	89
304	123	62	89
304	122	62	89
305	121	62	88
305	120	61	88
305	119	61	88
306	118	61	87
306	117	61	87
307	116	60	87
307	115	60	86
319	113	60	86
319	111	59	85
320	110	59	85
321	109	59	85
322	108	59	84
323	107	58	84
324	106	58	83
325	105	58	83
326	104	58	83
327	103	57	82
328	102	57	82
299	103	58	83
300	101	57	82
299	100	57	82
298	99	57	82
298	98	57	81
297	97	56	81
296	96	56	81
295	95	56	80
295	94	56	80
294	93	56	80
293	92	55	79
319	93	56	80
318	92	55	79
319	91	55	79
319	90	55	79
320	89	55	78
321	88	55	78
322	87	54	78
322	86	54	78
323	85	54	77
324	84	54	77
325	83	54	77
317	87	54	77
317	86	53	76
318	85	53	76
318	84	53	76
318	83	53	75
318	83	53	75
319	82	52	75
319	81	52	75
319	81	52	74
319	80	52	74
320	79	52	74
357	84	53	75
357	83	52	74
359	82	52	74
361	82	52	74
364	82	52	74
366	81	52	73
368	81	52	73
371	80	52	73
373	80	51	73
375	79	51	72
377	79	51	72
383	84	51	72
385	83	50	71
387	83	50	71
390	83	50	71
392	83	50	71
395	82	50	70
397	82	50	70
399	82	49	70
402	82	49	70
404	82	49	69
407	82	49	69
327	60	51	72
329	59	50	71
327	58	50	71
325	57	50	71
323	55	50	71
320	54	50	71
318	52	50	71
316	51	50	71
314	50	50	71
312	48	50	70
310	47	50	70
326	68	49	69
323	66	48	68
322	66	48	68
321	66	48	68
320	66	48	68
319	65	48	68
318	65	48	67
316	65	48	67
315	65	48	67
314	65	47	67
313	65	47	67
366	75	51	72
364	74	50	71
366	75	50	71
368	75	50	71
370	76	51	72
372	76	51	72
373	76	51	72
375	77	51	72
377	77	51	72
379	77	51	72
381	78	51	72
403	115	53	75
404	115	53	75
407	117	53	75
410	120	53	75
413	122	53	75
416	124	53	75
419	127	53	76
422	129	53	76
425	132	54	76
428	134	54	76
431	137	54	77
428	150	54	77
430	152	54	77
433	155	54	77
436	158	54	77
438	161	54	77
441	164	54	78
443	167	54	78
446	170	54	78
449	173	54	78
451	176	55	78
454	179	55	79
468	170	53	75
470	172	53	75
473	175	53	75
477	177	53	75
480	179	53	75
483	182	53	75
486	184	53	75
489	186	53	75
493	189	53	74
496	191	53	74
499	193	53	74
482	181	55	78
485	183	54	77
487	184	55	78
489	186	55	78
491	187	55	78
493	189	55	78
495	190	55	78
497	192	55	78
499	193	55	78
501	195	55	79
503	196	55	79
551	181	57	81
553	182	57	81
557	183	57	81
562	183	57	81
566	184	57	81
571	184	57	82
575	185	57	82
580	185	58	82
585	186	58	82
589	186	58	82
594	187	58	83
596	215	56	80
600	215	56	80
604	217	56	80
609	219	56	80
613	221	56	80
618	223	56	80
622	225	56	80
627	227	56	80
631	229	56	80
635	231	56	80
640	233	56	80
628	256	55	78
632	258	55	78
635	261	54	77
639	264	54	77
642	267	54	77
646	270	54	77
649	273	54	77
653	276	54	77
656	280	54	77
660	283	54	77
663	286	54	77
693	310	57	81
696	313	56	80
701	317	57	81
706	321	57	81
711	326	57	81
716	330	57	81
721	334	57	81
725	338	57	81
730	343	57	81
735	347	57	81
740	351	57	81
704	367	55	78
708	371	55	78
711	376	55	78
714	381	54	77
716	385	54	77
719	390	54	77
721	395	54	77
724	400	54	77
727	405	54	77
729	410	54	77
732	415	54	77
737	414	53	75
739	418	52	74
742	423	52	74
745	428	52	74
747	432	52	74
750	437	52	74
753	441	52	73
755	446	52	73
758	450	51	73
761	455	51	73
764	459	51	72
704	426	55	78
706	430	54	77
705	432	54	77
705	435	54	77
704	437	54	77
703	440	55	78
702	442	55	78
702	445	55	78
701	447	55	78
700	449	55	78
699	452	55	78
670	413	57	81
669	415	57	81
666	415	57	81
664	415	57	81
662	415	57	81
659	415	57	81
657	415	57	82
654	416	57	82
652	416	58	82
650	416	58	82
647	416	58	82
608	427	59	85
605	427	59	85
601	427	59	85
596	428	59	85
592	429	59	86
587	429	59	86
583	430	59	86
578	431	60	87
574	431	60	87
569	432	60	87
565	433	60	88
587	442	62	88
582	442	62	88
579	443	62	88
576	444	62	88
573	446	62	89
570	447	63	89
567	448	63	89
564	449	63	90
561	450	63	90
558	451	64	90
555	452	64	90
591	465	59	85
587	466	59	85
587	467	59	85
586	469	59	85
585	471	59	85
584	473	58	85
583	474	58	85
582	476	58	84
581	478	58	84
580	480	58	84
580	481	58	84
574	397	60	86
573	398	59	85
571	395	59	85
570	392	59	85
569	389	59	85
568	386	59	86
567	383	59	86
566	380	59	86
564	377	60	86
563	374	60	86
562	371	60	86
535	423	58	83
533	419	58	83
531	419	57	82
528	419	57	82
525	419	57	82
523	419	57	82
520	419	57	82
518	419	57	82
515	419	57	81
512	419	57	81
510	419	57	81
555	450	58	83
552	449	57	82
552	451	57	82
552	453	57	82
552	454	57	82
552	456	57	82
552	458	57	82
552	459	57	82
552	461	57	82
552	463	57	82
552	464	57	82
662	508	60	86
661	509	59	85
668	513	60	86
674	517	60	86
680	521	60	86
686	525	60	86
692	529	60	86
698	533	60	86
704	537	60	86
710	541	60	87
716	545	60	87
667	503	58	83
673	506	58	83
676	508	58	83
679	509	57	82
682	511	57	82
685	512	57	82
688	513	57	82
691	515	57	82
694	516	57	82
697	518	57	82
700	519	57	82
627	477	60	86
630	478	59	85
628	477	60	86
627	476	60	86
626	475	60	86
625	474	60	86
623	473	60	86
622	472	60	86
621	471	60	86
620	470	60	86
618	469	60	86
568	499	63	90
566	497	63	90
562	498	63	90
558	499	63	90
554	499	63	90
550	500	63	91
546	501	64	91
542	502	64	91
538	502	64	92
534	503	64	92
530	504	64	92
617	486	65	93
612	486	65	93
613	486	65	93
614	485	65	93
615	485	65	94
617	485	65	94
618	484	66	94
619	484	66	94
620	484	66	95
621	483	66	95
622	483	66	95
661	553	63	90
661	552	63	90
665	556	63	90
668	559	63	90
671	563	63	90
674	566	63	90
677	570	63	90
680	573	62	89
683	577	62	89
686	580	62	89
690	584	62	89
650	562	62	88
653	565	61	87
653	567	61	87
654	569	61	87
655	571	61	87
656	573	61	87
656	575	61	87
657	578	61	87
658	580	61	86
658	582	61	86
659	584	61	86
656	557	59	85
656	559	58	84
657	559	58	84
657	560	58	84
658	560	58	84
658	560	58	83
659	561	57	83
659	561	57	83
660	562	57	83
660	562	57	83
661	563	57	82
656	561	57	81
656	561	56	80
656	561	56	80
656	562	56	80
657	562	56	79
657	562	56	79
657	562	55	79
657	563	55	78
657	563	55	78
657	563	55	78
658	564	55	77
655	560	55	78
655	560	54	77
655	560	54	77
655	560	54	77
655	560	54	76
655	560	54	76
655	560	53	76
655	560	53	75
655	560	53	75
655	560	53	75
655	560	53	75
666	556	53	75
665	556	52	74
666	555	52	74
667	555	52	74
667	555	52	73
668	555	52	73
668	554	51	73
669	554	51	73
670	554	51	72
670	554	51	72
671	554	51	72
661	559	52	74
661	558	51	73
661	558	51	73
661	558	51	73
661	558	51	73
661	559	51	73
661	559	51	72
661	559	51	72
661	559	50	72
661	559	50	72
661	559	50	72
657	563	50	71
656	563	49	70
656	563	49	70
656	563	49	70
656	563	49	70
655	564	49	69
655	564	49	69
655	564	48	69
655	564	48	69
654	565	48	69
654	565	48	68
629	519	52	74
628	519	51	73
627	516	51	73
625	514	51	73
623	512	51	74
622	509	52	74
620	507	52	74
618	505	52	74
617	502	52	74
615	500	52	74
613	498	52	74
620	521	53	75
618	518	53	75
617	517	53	75
615	516	53	75
614	515	53	75
613	514	53	75
612	513	53	75
610	513	53	75
609	512	53	75
608	511	53	75
607	510	53	75
644	515	54	77
642	514	54	77
643	513	54	77
644	512	54	77
645	512	54	77
646	511	54	77
647	510	54	77
648	510	54	78
648	509	54	78
649	509	54	78
650	508	54	78
651	508	52	74
651	507	52	74
652	506	52	74
653	506	51	73
654	505	51	73
655	504	51	73
656	504	51	73
656	503	51	73
657	503	51	73
658	502	51	73
659	501	51	73
637	484	50	71
637	483	49	70
637	481	49	70
636	480	49	70
636	478	49	70
636	477	49	70
635	475	49	69
635	473	49	69
634	472	48	69
634	470	48	69
633	469	48	68
668	554	48	68
667	552	47	67
669	555	47	67
670	558	47	67
671	562	47	67
673	565	47	66
674	568	46	66
676	571	46	66
677	574	46	65
679	578	46	65
680	581	46	65
669	561	46	65
670	564	45	64
671	566	45	64
671	568	45	64
672	569	45	63
673	571	45	63
674	573	44	63
674	575	44	63
675	577	44	62
676	579	44	62
677	581	44	62
668	560	47	67
668	561	46	66
668	562	46	66
669	563	46	66
669	563	46	66
669	564	46	66
669	564	46	66
669	565	46	66
670	566	46	66
670	566	46	66
670	567	46	66
668	559	47	67
668	559	46	67
668	559	46	67
668	559	46	67
668	559	46	67
668	560	46	67
668	560	47	67
668	560	47	67
668	560	47	67
668	560	47	67
668	560	47	67
667	560	48	68
667	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
666	560	48	68
668	560	46	65
667	560	46	65
667	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	64
668	560	45	63
668	560	45	63
669	561	44	63
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	61
669	561	43	61
669	561	42	61
669	561	42	61
669	561	42	61
668	559	46	65
668	559	45	64
668	558	45	64
668	558	45	64
667	558	45	64
667	558	46	64
667	558	46	65
667	558	46	65
667	558	46	65
667	558	46	65
667	558	46	65
669	560	44	63
668	559	44	63
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	559	43	62
669	560	43	62
669	560	43	62
669	560	43	62
669	560	43	62
669	559	44	63
669	559	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	558	43	62
669	561	44	63
669	560	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
669	561	43	62
670	559	42	60
670	559	41	59
670	559	41	59
670	558	41	59
670	558	41	59
670	558	41	59
670	558	41	59
670	558	41	58
670	558	41	58
670	558	41	58
670	558	40	58
670	561	42	60
670	560	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	561	41	59
670	560	41	59
670	560	40	58
670	560	40	58
670	560	40	58
670	560	40	58
670	560	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	561	41	59
670	560	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	560	41	59
670	560	40	58
670	560	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	561	41	59
670	560	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	561	40	58
670	560	41	59
670	560	40	58
670	560	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	559	40	58
670	561	43	62
670	560	42	61
670	560	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	62
670	561	43	63
670	561	43	63
670	561	43	63
670	560	43	62
670	560	43	62
670	560	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
670	559	43	62
669	561	45	64
669	560	45	64
668	560	45	64
668	561	45	64
668	561	45	64
668	561	45	64
668	561	45	64
668	561	45	64
668	561	45	65
668	561	46	65
668	561	46	65
670	560	43	62
669	560	43	62
669	560	43	62
670	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	560	43	62
669	559	43	62
669	559	43	62
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
670	559	42	61
669	560	45	64
669	559	44	63
669	559	44	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
668	559	45	64
670	561	43	62
