582	353	76	73
582	351	77	74
582	350	77	74
583	348	77	74
583	347	77	74
583	346	77	74
584	344	77	74
595	336	77	74
595	334	77	74
596	332	77	74
597	330	77	74
597	329	77	74
598	327	77	74
599	325	77	74
600	323	77	74
601	321	77	74
602	319	77	74
603	318	77	74
604	335	75	72
604	333	75	72
605	332	74	71
606	331	74	71
607	330	74	71
608	329	74	71
609	329	74	71
610	328	74	71
611	327	74	71
611	326	74	71
612	326	74	71
607	339	77	74
607	338	76	73
608	338	76	73
608	338	77	74
609	338	77	74
609	338	77	74
610	338	77	74
610	338	77	74
611	337	77	74
611	337	77	74
612	337	77	74
611	341	75	72
611	340	75	72
611	341	74	71
612	341	74	71
612	341	74	71
613	341	74	71
613	341	74	71
613	341	74	71
614	341	74	71
614	342	74	71
615	342	74	71
625	342	75	72
625	342	74	71
626	342	74	71
627	342	74	71
628	342	74	71
629	342	74	71
630	342	74	71
630	342	74	71
631	342	74	71
632	343	74	71
633	343	74	71
630	341	78	75
630	341	77	74
631	341	78	75
632	341	78	75
632	341	78	75
633	341	78	75
634	341	78	75
634	341	78	75
635	341	79	76
636	341	79	76
636	341	79	76
629	342	77	74
629	341	77	74
629	342	77	74
630	342	77	74
630	342	77	74
630	342	77	74
630	342	77	74
630	342	77	74
631	342	77	74
631	342	77	74
631	342	77	74
632	342	77	74
632	342	77	74
632	342	77	74
632	342	77	74
632	342	77	74
633	342	77	74
633	342	77	74
633	342	77	74
633	342	77	74
633	342	77	74
634	342	76	73
635	342	77	74
635	342	76	73
635	342	76	73
635	342	76	73
635	342	76	73
636	342	76	73
636	342	76	73
636	342	76	73
636	342	76	73
637	342	76	73
637	342	76	73
635	340	78	75
635	340	77	74
635	339	78	75
635	339	78	75
635	339	78	75
635	339	78	75
635	339	78	75
635	339	78	75
635	339	78	75
636	339	78	75
636	339	78	75
637	340	78	75
637	339	78	75
637	339	78	75
637	339	78	75
637	339	78	75
637	339	78	75
637	339	78	75
637	339	78	75
638	339	78	75
638	339	78	75
638	339	78	75
638	339	78	75
638	338	78	75
638	338	78	75
638	338	78	75
638	338	78	75
638	338	78	75
638	338	78	75
638	338	78	75
638	338	78	75
639	338	78	75
639	338	78	75
643	339	78	75
643	338	78	75
643	338	78	75
643	338	78	75
644	338	78	75
644	338	78	75
644	338	78	75
645	338	78	75
645	338	78	75
645	338	78	75
645	338	78	75
650	333	80	77
650	332	80	77
650	332	80	77
651	332	80	77
651	331	80	77
652	331	80	77
652	331	80	77
653	330	80	77
653	330	80	77
654	330	80	77
655	329	81	78
651	332	78	75
651	331	78	75
651	331	78	75
652	331	77	74
652	331	77	74
652	330	77	74
652	330	77	74
653	330	77	74
653	330	77	74
653	330	77	74
653	329	77	74
651	328	78	75
651	327	77	74
651	327	77	74
651	327	77	74
651	326	77	74
651	326	77	74
651	326	77	74
651	326	77	74
651	325	77	74
652	325	77	74
652	325	77	74
654	323	80	77
654	322	79	76
654	322	80	77
654	321	80	77
654	321	80	77
654	321	80	77
655	320	80	77
655	320	80	77
655	319	80	77
655	319	80	77
655	319	80	77
657	323	78	75
657	322	78	75
657	322	78	75
657	322	77	74
657	322	77	74
658	321	77	74
658	321	77	74
658	321	77	74
658	321	77	74
659	321	77	74
659	321	77	74
660	325	75	72
660	324	74	71
660	324	74	71
660	324	74	71
661	325	74	71
661	325	74	71
661	325	73	70
661	325	73	70
662	325	73	70
662	325	73	70
662	325	73	70
659	322	78	75
659	322	77	74
659	321	77	74
659	321	77	74
659	321	78	75
659	321	78	75
659	321	78	75
659	321	78	75
659	321	78	75
659	321	78	75
659	320	78	75
654	323	78	75
654	322	78	75
653	322	78	75
653	322	78	75
653	322	78	75
652	322	78	75
652	322	78	75
652	322	78	75
652	322	78	75
651	322	78	75
651	322	78	75
652	324	80	77
651	323	80	77
651	324	80	77
651	324	80	77
651	324	80	77
650	324	80	77
650	324	80	77
650	324	80	77
650	324	80	77
649	324	81	78
649	324	81	78
651	323	80	77
650	323	80	77
650	323	80	77
650	323	80	77
650	322	80	77
650	322	80	77
650	322	80	77
649	322	80	77
649	322	80	77
649	322	80	77
649	322	80	77
645	323	77	74
644	322	77	74
644	322	76	73
644	322	76	73
643	322	76	73
643	322	76	73
642	322	76	73
642	322	76	73
642	322	76	73
641	322	75	72
641	322	75	72
643	322	77	74
642	321	76	73
642	321	76	73
642	321	76	73
641	321	76	73
641	321	76	73
641	321	76	73
640	321	76	73
640	321	76	73
640	321	76	73
640	321	76	73
642	324	77	74
641	323	76	73
641	324	76	73
641	324	76	73
641	324	76	73
641	324	76	73
640	324	76	73
640	324	76	73
640	324	76	73
640	324	76	73
640	324	76	73
638	325	80	77
637	325	79	76
637	325	80	77
637	325	80	77
637	325	80	77
636	325	80	77
636	325	80	77
636	325	80	77
635	325	81	78
635	325	81	78
635	325	81	78
641	325	78	75
640	325	78	75
640	325	78	75
640	325	78	75
640	325	78	75
640	325	78	75
640	325	77	74
641	325	77	74
641	325	77	74
641	325	77	74
641	325	77	74
642	332	78	75
642	332	77	74
642	332	77	74
642	332	77	74
642	333	77	74
642	333	77	74
642	334	77	74
642	334	77	74
642	334	77	74
642	335	77	74
642	335	77	74
643	335	78	75
643	335	77	74
643	335	77	74
643	336	77	74
643	336	77	74
643	336	77	74
643	337	77	74
643	337	77	74
643	337	77	74
643	338	77	74
643	338	77	74
643	337	77	74
643	337	76	73
643	337	76	73
643	337	76	73
643	338	76	73
643	338	76	73
643	338	76	73
643	338	76	73
643	339	76	73
643	339	76	73
643	339	76	73
648	346	78	75
648	346	77	74
648	346	77	74
648	347	78	75
648	348	78	75
649	348	78	75
649	349	78	75
649	349	78	75
650	350	78	75
650	350	78	75
650	351	78	75
647	347	78	75
647	347	78	75
647	347	78	75
647	348	78	75
647	348	78	75
647	348	78	75
647	349	78	75
647	349	78	75
647	349	78	75
647	350	78	75
647	350	78	75
645	348	80	77
645	348	80	77
644	348	80	77
644	348	80	77
644	348	80	77
644	348	80	77
644	349	80	77
644	349	80	77
644	349	80	77
644	349	80	77
644	349	81	78
644	349	78	75
643	349	78	75
643	349	78	75
643	349	77	74
643	349	77	74
643	349	77	74
643	349	77	74
643	349	77	74
643	349	77	74
643	350	77	74
642	350	77	74
639	354	80	77
638	354	79	76
638	354	80	77
638	354	80	77
637	355	80	77
637	355	80	77
637	355	80	77
636	356	80	77
636	356	80	77
636	356	80	77
636	356	80	77
652	417	81	78
651	417	81	78
652	420	81	78
652	424	81	78
653	428	81	78
654	431	81	78
654	435	81	78
655	439	81	78
655	442	81	78
656	446	81	78
656	449	81	78
656	429	78	75
656	432	78	75
657	434	77	74
657	437	77	74
658	439	77	74
658	441	77	74
659	443	77	74
659	446	77	74
660	448	77	74
660	450	77	74
661	453	76	73
661	428	75	72
661	430	74	71
661	431	74	71
662	431	74	71
662	432	74	71
663	433	73	70
663	434	73	70
664	434	73	70
664	435	73	70
665	436	73	70
665	437	72	69
658	425	78	75
658	425	77	74
658	425	77	74
658	425	77	74
658	425	77	74
658	425	78	75
658	425	78	75
658	426	78	75
658	426	78	75
658	426	78	75
658	426	78	75
653	424	75	72
653	424	75	72
652	423	74	71
652	423	74	71
652	423	74	71
651	423	74	71
651	423	74	71
651	423	74	71
650	423	74	71
650	423	74	71
650	423	73	70
645	432	75	72
644	431	74	71
644	432	74	71
643	432	74	71
642	433	74	71
642	433	74	71
641	433	74	71
641	434	74	71
640	434	74	71
640	435	74	71
639	435	74	71
653	423	72	70
652	423	71	69
652	423	71	69
652	422	71	69
653	422	71	69
653	422	71	69
653	421	71	69
653	421	70	69
653	421	70	69
654	420	70	68
654	420	70	68
654	428	75	72
654	427	74	71
654	427	74	71
654	427	74	71
654	428	75	72
654	428	75	72
655	428	75	72
655	428	75	72
655	428	75	72
655	428	75	72
655	428	75	72
651	434	74	71
651	434	74	71
651	434	74	71
650	434	74	71
650	435	74	70
650	435	74	70
650	436	74	70
650	436	74	70
650	436	74	70
650	437	74	70
650	437	74	70
649	432	71	68
648	432	70	67
648	432	70	67
648	432	70	67
648	432	70	67
648	432	70	67
648	432	70	67
647	432	69	66
647	432	69	66
647	432	69	66
647	432	69	66
646	444	71	68
645	444	70	67
645	444	70	67
645	445	70	67
645	446	70	67
644	446	70	67
644	447	70	67
644	448	70	67
644	448	70	67
643	449	70	67
643	450	70	67
651	435	69	67
650	435	68	66
650	435	68	66
651	435	68	66
651	435	68	66
651	434	68	66
651	434	68	66
651	434	68	66
652	434	67	66
652	434	67	66
652	433	67	66
658	436	68	66
658	435	67	65
658	435	67	65
659	435	67	65
659	435	67	65
660	435	67	65
660	435	67	65
661	435	67	65
661	435	67	65
662	435	66	65
662	435	66	65
658	440	71	68
658	439	70	67
658	440	71	67
658	440	71	68
659	440	71	68
659	440	71	68
659	440	71	68
659	441	71	68
659	441	71	68
660	441	71	68
660	441	72	68
648	438	69	67
648	438	69	67
647	438	69	67
647	438	69	67
646	438	68	67
646	438	68	67
645	438	68	66
645	438	68	66
644	438	68	66
644	438	68	66
643	438	68	66
641	437	69	67
640	436	68	66
639	436	68	66
639	436	68	66
638	436	68	66
638	436	68	66
637	436	68	66
636	436	68	66
636	436	68	66
635	436	68	66
634	436	68	66
650	437	71	68
649	436	70	67
649	436	71	68
649	436	71	68
650	436	71	68
650	436	71	68
650	436	71	68
650	436	71	68
651	436	71	68
651	436	71	68
651	436	71	68
655	440	71	68
655	439	71	68
655	440	71	68
656	440	71	68
656	440	71	68
656	440	71	68
657	440	71	68
657	440	71	68
658	441	71	68
658	441	71	68
659	441	71	68
643	444	68	66
643	444	68	66
642	444	67	65
642	444	67	65
641	445	67	65
641	445	67	65
640	445	67	65
640	445	67	65
639	446	66	65
639	446	66	65
639	446	66	65
639	436	69	67
638	436	68	66
638	435	68	66
637	435	68	66
637	435	68	66
636	435	68	66
636	434	68	66
635	434	68	66
635	434	68	66
634	433	68	66
634	433	68	66
648	439	71	68
647	438	70	68
647	438	71	68
648	438	71	68
648	438	71	68
648	438	71	68
649	438	71	68
649	438	71	68
649	438	71	68
650	438	71	68
650	438	72	68
648	439	69	67
648	439	69	67
648	439	69	67
648	439	68	67
648	439	68	66
648	439	68	66
649	439	68	66
649	439	68	66
649	439	68	66
649	439	68	66
649	439	68	66
644	439	68	66
644	439	67	65
644	439	67	65
643	439	67	65
643	439	67	65
643	439	67	65
643	439	67	65
643	439	67	65
643	439	67	65
642	439	67	65
642	439	67	65
647	441	65	63
646	441	64	62
646	441	64	62
647	441	64	62
647	441	64	62
647	441	64	62
647	441	63	61
647	441	63	61
647	441	63	61
647	441	63	61
647	442	63	61
649	441	64	62
649	441	63	61
649	441	63	61
649	441	63	61
649	441	63	61
649	441	63	61
649	441	63	61
650	441	62	60
650	441	62	60
650	441	62	60
650	441	62	60
644	440	67	64
644	440	66	63
643	440	66	63
643	439	67	63
643	439	67	64
643	439	67	64
643	439	67	64
642	439	67	64
642	439	67	64
642	439	67	64
642	439	67	64
635	442	69	67
634	441	69	67
634	442	69	67
633	442	69	67
632	442	69	67
632	442	69	67
631	442	69	68
631	442	70	68
630	442	70	68
629	442	70	68
629	442	70	68
634	443	71	68
633	443	71	68
633	443	71	68
632	443	71	68
632	443	71	68
632	443	71	68
631	443	72	68
631	443	72	69
631	443	72	69
630	443	72	69
630	443	72	69
633	435	74	71
632	435	74	71
632	434	74	71
632	434	74	71
632	433	74	71
632	433	75	72
631	433	75	72
631	432	75	72
631	432	75	72
631	431	76	72
631	431	76	73
639	438	71	68
638	437	71	68
639	437	71	68
639	437	71	68
639	437	71	67
639	437	70	67
640	437	70	67
640	437	70	67
640	437	70	67
641	437	70	67
641	437	70	67
640	434	69	67
640	433	68	66
640	433	68	66
640	433	68	66
640	433	68	66
641	433	68	66
641	432	68	66
641	432	67	66
641	432	67	66
641	432	67	66
641	432	67	66
638	433	69	67
638	432	68	66
638	432	68	66
638	432	68	66
638	432	68	66
638	432	68	66
637	432	68	66
637	431	68	66
637	431	68	66
637	431	68	66
637	431	68	66
636	434	68	66
635	433	67	65
635	433	67	65
635	433	67	65
635	433	67	65
635	433	67	65
635	433	67	65
635	433	67	65
634	433	67	65
634	433	67	65
634	433	67	65
635	435	67	64
634	435	66	63
634	435	66	63
634	435	66	63
634	435	66	63
634	435	66	63
634	435	66	63
634	435	66	63
634	435	66	62
633	435	66	62
633	435	66	62
625	433	68	66
624	433	67	65
624	432	67	65
623	432	67	65
623	432	67	66
622	432	67	66
621	432	68	66
621	432	68	66
620	432	68	66
620	432	68	66
619	432	68	66
628	434	71	68
627	433	71	68
627	433	71	68
627	433	71	68
627	433	71	68
627	433	71	68
626	433	71	68
626	434	72	68
626	434	72	69
626	434	72	69
626	434	72	69
635	433	74	71
634	433	74	71
635	432	74	71
635	432	74	71
636	432	74	71
636	432	75	72
636	432	75	72
637	432	75	72
637	432	75	72
637	432	76	72
638	432	76	73
626	436	71	68
626	435	71	68
626	436	71	68
625	436	71	68
625	436	71	68
625	436	70	67
624	436	70	67
624	436	70	67
624	436	70	67
623	437	70	67
623	437	70	67
625	431	71	68
624	431	70	67
624	430	70	67
624	430	70	67
624	430	70	67
623	430	70	67
623	430	70	67
623	429	70	67
623	429	70	67
622	429	70	67
622	429	70	67
638	437	68	66
637	436	67	65
638	437	67	65
639	437	67	65
639	437	67	65
640	437	67	65
640	437	67	65
641	438	66	65
642	438	66	65
642	438	66	64
643	438	66	64
634	436	71	68
634	436	70	67
634	436	70	67
634	436	70	67
634	436	71	68
634	436	71	68
635	436	71	68
635	436	71	68
635	436	71	68
635	436	71	68
635	436	71	68
621	432	71	68
621	432	71	68
620	431	71	68
619	431	71	68
618	431	71	68
618	431	71	68
617	431	71	68
616	430	71	68
616	430	71	68
615	430	71	68
614	430	71	68
624	428	71	68
623	427	71	68
623	427	71	68
622	427	71	68
622	426	71	68
622	426	71	68
622	426	71	68
622	425	71	68
622	425	71	68
621	425	71	68
621	424	71	68
631	433	71	68
630	432	71	68
631	432	71	68
631	432	71	68
631	433	71	68
632	433	71	68
632	433	71	68
632	433	71	68
633	433	71	68
633	433	71	68
634	434	71	68
622	435	69	67
622	435	69	67
622	435	68	66
621	435	68	66
621	435	68	66
621	435	68	66
620	436	68	66
620	436	68	66
620	436	68	66
619	436	68	66
619	436	68	66
617	433	72	70
616	433	71	69
616	433	72	70
615	433	72	70
615	433	72	70
614	433	72	70
614	433	72	70
613	433	72	70
613	432	72	70
613	432	72	71
612	432	72	71
622	436	69	67
621	435	69	67
621	436	69	67
621	436	68	66
621	436	68	66
621	436	68	66
622	436	68	66
622	436	68	66
622	436	68	66
622	437	68	66
622	437	68	66
617	437	69	67
617	437	68	66
616	437	68	66
616	437	68	66
616	437	68	66
616	437	68	66
616	437	68	66
615	437	68	66
615	437	68	66
615	438	68	66
615	438	68	66
614	433	71	68
613	433	70	67
613	432	71	67
613	432	71	68
612	432	71	68
612	432	71	68
612	432	71	68
612	432	71	68
611	431	71	68
611	431	71	68
611	431	71	68
617	434	68	66
616	433	68	66
616	433	67	65
616	433	67	65
616	433	67	65
616	433	67	65
617	433	67	65
617	433	67	65
617	433	67	65
617	433	67	65
617	433	66	65
632	434	68	66
632	433	67	65
632	433	67	65
633	433	67	65
634	433	67	65
635	433	67	65
636	433	67	65
637	433	67	65
638	433	67	65
639	433	67	65
639	433	67	65
642	437	67	64
642	436	66	63
643	437	66	63
644	437	66	63
645	437	66	63
646	437	66	63
647	437	66	63
648	437	66	63
649	438	66	63
650	438	66	62
651	438	66	62
639	437	67	64
639	437	66	63
640	437	66	63
640	437	66	63
640	437	66	63
640	437	66	63
640	437	66	63
641	437	66	63
641	437	66	63
641	437	66	63
641	437	66	63
636	435	69	67
636	435	68	66
636	434	69	67
635	434	69	67
635	434	69	67
635	434	69	67
635	434	69	67
635	434	69	67
635	434	69	67
635	434	69	68
635	434	69	68
639	436	71	68
638	435	71	68
638	435	71	68
639	435	71	68
639	435	71	68
639	435	71	68
639	435	71	68
639	435	72	68
639	435	72	69
639	436	72	69
639	436	72	69
632	436	68	66
632	436	68	66
631	436	68	66
631	436	67	65
631	436	67	65
630	436	67	65
630	436	67	65
630	436	67	65
629	436	67	65
629	436	67	65
629	436	67	65
631	433	69	67
630	433	68	66
630	432	68	66
630	432	68	66
630	432	68	66
629	432	68	67
629	432	68	67
629	432	68	67
629	431	68	67
628	431	68	67
628	431	68	67
637	434	72	70
636	433	71	70
637	433	72	70
637	433	72	70
637	433	72	70
637	433	72	70
638	433	72	70
638	433	73	71
638	433	73	71
638	433	73	71
639	433	73	71
644	436	69	67
644	435	69	67
644	436	69	67
645	436	68	67
645	436	68	66
646	436	68	66
646	436	68	66
647	436	68	66
647	436	68	66
648	436	68	66
648	436	68	66
634	432	71	68
634	432	70	67
634	431	70	67
633	431	71	67
633	431	71	67
633	431	71	67
632	431	71	67
632	431	71	67
632	430	71	67
631	430	71	67
631	430	71	67
631	435	68	66
630	434	68	66
630	434	67	65
629	434	67	65
629	435	67	65
629	435	67	65
628	435	67	65
628	435	67	65
628	435	67	65
627	435	66	65
627	435	66	65
646	434	69	67
645	434	68	66
646	434	68	66
647	434	68	66
647	434	68	66
648	434	68	66
649	434	68	66
649	434	68	66
650	434	68	66
651	434	68	66
651	434	68	66
659	439	68	66
659	438	67	66
660	439	67	65
661	439	67	65
662	439	67	65
663	440	67	65
664	440	67	65
666	440	67	65
667	440	67	65
668	441	67	65
669	441	67	65
646	437	69	67
647	437	68	66
646	437	68	66
646	437	69	67
646	437	69	67
645	437	69	67
645	437	69	67
645	437	69	67
645	437	69	67
644	437	69	67
644	437	69	67
644	437	68	66
643	437	68	66
643	436	67	65
643	436	67	65
642	436	67	65
642	436	67	65
642	436	67	65
641	436	67	65
641	436	67	65
641	436	67	65
641	436	67	65
654	438	69	67
653	437	68	66
654	438	68	66
654	438	69	67
655	438	69	67
655	438	69	67
655	438	69	67
656	438	69	67
656	438	69	67
657	438	69	67
657	438	69	67
656	439	68	66
656	439	68	66
656	439	68	66
657	439	67	65
657	439	67	65
657	439	67	65
658	439	67	65
658	439	67	65
658	439	67	65
659	439	67	65
659	439	67	65
653	432	69	67
653	432	68	66
653	431	68	66
653	431	69	67
653	431	69	67
653	430	69	67
653	430	69	67
653	429	69	67
652	429	69	67
652	429	69	67
652	428	69	67
654	439	71	68
653	438	71	68
653	438	71	68
653	439	71	68
654	439	71	68
654	439	71	68
654	439	71	68
654	439	71	68
654	440	71	68
654	440	72	68
654	440	72	68
656	431	68	66
656	431	68	66
656	430	68	65
656	430	67	65
656	430	67	65
656	429	67	65
656	429	67	65
656	429	67	65
656	428	67	65
656	428	67	65
657	428	67	65
656	436	69	67
656	435	68	66
656	435	68	66
656	435	68	66
656	436	68	66
656	436	68	66
656	436	68	66
656	436	68	67
656	436	68	67
656	436	68	67
656	436	68	67
660	438	69	67
660	438	68	67
660	438	69	67
660	438	69	67
660	438	69	67
661	438	69	67
661	439	69	67
661	439	69	67
661	439	69	67
661	439	69	67
662	439	69	67
662	440	69	67
662	440	69	67
662	440	69	67
662	440	69	67
662	440	69	67
663	440	69	67
663	441	69	67
663	441	69	67
663	441	69	67
663	441	69	67
664	441	69	67
659	446	68	66
659	446	68	66
659	446	67	65
659	446	67	65
658	447	67	65
658	447	67	65
658	448	67	65
658	448	67	65
658	449	67	65
658	449	67	65
658	449	67	65
657	443	67	64
656	443	66	63
656	443	66	63
656	443	66	63
656	443	66	63
656	443	66	63
656	443	66	63
655	443	66	63
655	443	66	62
655	443	66	62
655	443	66	62
665	443	68	66
664	443	67	65
665	442	67	65
665	442	67	65
665	442	67	66
666	442	68	66
666	442	68	66
667	442	68	66
667	442	68	66
667	442	68	66
668	442	68	66
673	441	65	63
673	440	65	63
673	440	64	62
674	440	64	62
675	440	64	62
675	440	64	62
676	440	64	62
677	440	64	62
677	440	63	62
678	440	63	61
678	439	63	61
674	445	68	66
674	444	67	65
674	445	67	65
675	445	68	66
675	445	68	66
675	445	68	66
676	445	68	66
676	445	68	66
676	446	68	66
677	446	68	66
677	446	68	66
678	437	69	67
678	437	69	67
678	436	69	67
678	436	69	67
679	436	69	67
679	435	69	67
679	435	69	67
680	435	69	67
680	434	69	67
680	434	69	67
681	433	70	68
677	449	72	70
677	448	72	70
677	449	72	70
677	449	72	70
677	450	72	70
677	450	72	70
677	451	73	71
677	451	73	71
677	452	73	71
677	452	73	71
677	453	73	71
676	435	69	67
676	435	69	67
676	434	69	67
675	434	69	67
675	433	68	66
675	433	68	66
675	432	68	66
675	432	68	66
675	431	68	66
675	431	68	66
675	430	68	66
675	446	72	70
674	445	71	69
674	445	72	70
674	446	72	70
674	446	72	70
674	446	72	70
674	447	72	70
674	447	72	70
674	447	72	70
674	448	72	70
674	448	72	70
674	444	71	68
673	444	71	68
673	444	71	68
673	444	71	68
673	444	71	67
673	444	71	67
673	444	71	67
673	444	71	67
673	444	71	67
673	444	71	67
673	444	71	67
690	458	72	70
689	458	72	69
690	458	72	70
691	459	72	70
692	460	72	70
693	461	72	70
694	462	72	70
695	462	72	70
695	463	72	70
696	464	72	70
697	465	72	70
677	440	75	72
677	440	75	72
677	440	75	72
677	439	75	72
676	438	75	72
676	438	75	72
676	437	75	72
675	436	76	72
675	436	76	73
675	435	76	73
674	434	76	73
679	448	72	70
678	447	72	70
678	447	72	70
678	447	72	70
678	447	71	70
678	447	71	69
678	447	71	69
678	448	71	69
678	448	71	69
677	448	71	69
677	448	71	69
676	449	69	67
675	449	68	66
675	449	68	66
675	449	68	66
675	449	68	66
675	449	68	66
674	449	67	65
674	449	67	65
674	450	67	65
674	450	67	65
674	450	66	65
680	447	72	70
679	447	71	69
679	447	71	69
680	447	71	69
680	446	72	70
680	446	72	70
680	446	72	70
680	446	72	70
680	446	72	70
680	446	72	70
681	446	72	70
681	448	74	71
681	447	74	71
681	447	74	71
681	447	74	71
681	448	74	71
681	448	74	71
681	448	74	71
681	448	75	71
682	448	75	71
682	448	75	71
682	448	75	72
