378	276	268	157
374	275	267	156
367	274	267	156
361	273	266	156
355	271	266	155
348	270	265	155
342	268	265	155
336	267	264	154
330	266	264	154
323	264	263	154
317	263	263	154
304	261	268	157
297	259	267	156
291	258	267	156
284	256	267	156
277	255	266	156
270	253	266	156
264	252	266	156
257	250	266	155
250	249	266	155
244	247	265	155
237	246	265	155
249	266	278	164
242	264	277	163
236	264	278	164
230	263	278	164
225	263	279	164
219	263	279	165
213	263	280	165
208	262	280	165
202	262	281	166
196	262	281	166
191	261	282	167
279	289	278	164
273	288	278	164
272	289	278	164
272	291	278	164
271	292	279	164
271	293	279	165
270	294	279	165
270	296	279	165
269	297	280	165
269	298	280	165
268	299	280	165
133	224	278	164
132	225	278	164
124	222	278	164
116	219	278	164
108	216	278	164
100	213	278	164
92	210	278	164
84	207	278	164
76	203	278	164
68	200	278	164
60	197	278	164
35	238	268	157
27	234	268	157
18	234	267	156
9	233	267	156
0	232	266	155
-8	232	265	155
-17	231	265	155
-26	231	264	154
-35	230	264	154
-44	229	263	154
-53	229	263	153
30	245	257	151
20	244	256	150
17	244	255	150
13	244	254	149
9	245	253	149
5	245	253	148
1	245	252	148
-1	245	251	147
-5	246	250	147
-9	246	249	146
-13	246	248	146
21	234	247	145
17	234	246	144
15	233	245	143
13	233	244	143
12	232	243	142
10	232	242	142
8	232	241	141
6	231	240	141
5	231	239	140
3	230	238	140
1	230	238	139
-3	234	247	145
-4	233	246	144
-6	233	245	144
-8	233	245	144
-10	232	245	143
-12	232	244	143
-14	232	244	143
-15	232	243	143
-17	232	243	142
-19	231	243	142
-21	231	242	142
129	214	237	139
127	213	236	138
133	212	235	138
140	211	235	137
146	210	234	137
153	209	233	137
159	207	233	136
166	206	232	136
173	205	232	136
179	204	231	135
186	203	230	135
182	215	247	145
188	213	246	144
194	213	246	144
200	212	246	144
206	212	247	145
212	211	247	145
218	211	247	145
224	211	248	145
230	210	248	145
236	210	248	145
242	209	248	146
110	218	247	145
116	217	247	145
114	217	247	145
112	217	247	145
110	217	247	145
109	217	247	145
107	217	248	145
105	217	248	145
104	217	248	145
102	217	248	145
100	217	248	146
45	198	252	148
43	198	252	148
38	196	252	148
33	195	252	148
29	194	253	148
24	193	253	148
19	192	253	149
15	191	254	149
10	190	254	149
5	189	254	149
1	188	255	149
125	206	252	148
120	204	252	148
122	204	252	148
125	204	252	148
127	204	252	148
130	204	252	148
132	204	253	148
134	204	253	148
137	204	253	148
139	204	253	148
142	204	253	148
185	190	247	145
187	189	247	145
192	189	246	144
196	188	246	144
201	187	246	144
206	186	246	144
210	185	245	144
215	184	245	144
220	184	245	144
224	183	245	143
229	182	245	143
267	207	247	145
271	206	246	144
278	206	246	144
284	207	246	144
291	207	246	144
297	208	246	144
304	208	246	144
310	209	246	144
317	210	245	144
323	210	245	144
330	211	245	144
317	209	242	142
323	209	241	141
328	209	241	141
334	210	241	141
339	210	240	141
345	211	240	141
350	211	240	140
355	212	240	140
361	212	239	140
366	212	239	140
372	213	239	140
348	200	247	145
353	200	246	144
357	200	246	144
360	199	246	144
364	199	247	145
368	199	247	145
372	198	247	145
376	198	247	145
379	197	247	145
383	197	247	145
387	197	247	145
334	195	242	142
337	194	242	142
338	194	241	141
338	193	241	141
339	193	241	141
340	192	241	141
340	192	241	141
341	191	240	141
341	191	240	141
342	191	240	141
343	190	240	141
239	238	247	145
239	237	246	144
234	239	246	144
229	241	247	145
223	244	247	145
218	246	247	145
213	248	247	145
208	250	247	145
203	252	248	145
197	255	248	145
192	257	248	145
124	241	257	151
118	243	257	151
110	244	257	151
101	245	258	151
92	246	259	152
83	247	259	152
75	249	260	153
66	250	261	153
57	251	261	153
48	252	262	154
40	253	263	154
88	241	247	145
79	242	247	145
73	242	247	145
68	242	247	145
62	243	246	144
56	243	246	144
51	244	246	144
45	244	245	144
40	244	245	144
34	245	245	144
28	245	245	143
123	231	237	139
117	231	236	138
117	230	236	138
117	230	235	137
117	230	234	137
117	229	233	137
117	229	233	136
116	228	232	136
116	228	231	135
116	227	231	135
116	227	230	134
174	232	233	137
173	231	232	136
177	231	231	136
180	231	231	135
183	231	230	135
186	230	230	135
189	230	229	135
192	230	229	134
195	230	228	134
198	230	228	134
201	230	227	133
252	220	224	131
255	219	223	130
260	219	222	130
266	218	222	129
272	217	221	129
277	216	220	128
283	216	220	128
289	215	219	128
295	214	218	127
300	214	217	127
306	213	217	126
348	217	224	131
353	216	223	130
361	215	223	130
369	215	222	130
376	214	222	130
384	214	222	129
392	213	221	129
399	213	221	129
407	212	221	129
415	212	221	129
423	212	220	128
292	246	219	129
299	245	218	128
299	246	218	128
299	248	217	128
299	249	217	128
299	251	217	128
299	252	216	127
299	254	216	127
299	255	216	127
299	257	215	127
299	258	215	127
255	236	211	124
255	237	210	123
252	237	210	123
250	237	209	123
247	237	208	122
245	237	208	122
242	238	207	122
240	238	207	121
237	238	206	121
235	238	205	121
232	238	205	120
257	215	219	129
254	215	218	128
253	213	218	128
252	212	218	128
251	211	219	129
250	210	219	129
249	209	219	129
248	207	219	129
247	206	219	129
246	205	220	129
245	204	220	129
270	224	211	124
268	222	211	124
269	222	210	123
269	222	210	123
270	222	210	123
270	222	209	123
271	222	209	123
271	222	209	122
271	222	208	122
272	222	208	122
272	222	208	122
289	217	215	126
289	216	214	125
290	216	214	125
292	216	214	125
293	215	214	125
294	215	214	125
295	215	215	125
297	214	215	125
298	214	215	125
299	214	215	125
301	213	215	125
282	202	224	131
283	201	224	131
283	200	224	131
283	199	225	131
283	198	225	131
283	197	226	132
284	196	226	132
284	195	227	132
284	194	227	133
284	193	228	133
284	192	228	133
280	198	228	134
280	197	228	134
280	196	229	134
279	195	229	134
279	195	229	135
279	194	230	135
279	193	230	135
279	193	231	136
279	192	231	136
279	191	232	136
279	191	232	136
281	200	219	129
280	199	219	129
280	199	219	129
280	199	218	128
280	198	218	128
280	198	218	128
280	198	217	128
280	198	217	128
280	198	217	128
280	198	216	128
280	198	216	127
268	200	211	124
268	199	210	123
267	199	210	123
266	199	209	123
265	199	208	122
265	199	208	122
264	199	207	122
263	199	206	121
262	199	206	121
262	199	205	120
261	199	205	120
266	205	203	119
265	204	202	118
264	205	201	118
264	205	200	117
263	205	200	117
263	206	199	116
263	206	198	116
262	206	198	116
262	206	197	115
261	207	196	115
261	207	196	114
268	208	203	119
267	208	202	118
267	208	202	118
267	208	201	118
267	209	201	118
267	209	201	117
267	209	200	117
267	210	200	117
267	210	200	117
267	210	200	117
267	210	199	117
305	228	203	119
304	228	202	118
307	229	202	118
309	230	202	118
311	231	202	118
313	233	202	118
315	234	202	118
317	235	202	118
319	236	202	118
321	238	202	118
323	239	201	118
359	252	211	124
361	253	210	123
364	255	211	124
368	256	211	124
372	258	212	124
376	260	212	124
380	262	213	125
384	264	213	125
388	266	213	125
392	268	214	126
396	269	214	126
437	272	211	124
440	273	211	124
446	275	211	124
452	277	211	124
458	279	212	124
464	281	212	124
470	283	212	124
476	285	212	124
482	286	212	125
488	288	212	125
494	290	213	125
513	281	211	124
518	282	211	124
525	284	211	124
532	285	211	124
538	286	211	124
545	287	211	124
552	289	211	124
558	290	211	124
565	291	211	124
572	292	211	124
578	293	211	124
541	312	215	126
547	313	215	126
551	315	215	126
556	317	215	126
560	319	215	126
564	321	216	126
568	324	216	126
572	326	216	126
576	328	216	126
581	330	216	127
585	332	217	127
578	299	211	124
582	301	211	124
585	301	211	124
589	301	211	124
592	301	210	123
596	301	210	123
599	302	210	123
603	302	210	123
607	302	210	123
610	302	210	123
614	302	210	123
606	295	215	126
609	295	214	125
612	294	215	126
615	294	215	126
618	294	215	126
621	294	215	126
624	293	215	126
626	293	215	126
629	293	215	126
632	293	216	126
635	292	216	126
617	280	224	131
619	279	224	131
621	278	224	131
623	277	225	131
625	276	225	132
626	275	226	132
628	274	227	132
630	273	227	132
631	273	228	133
633	272	228	133
635	271	229	133
693	306	215	126
694	305	215	126
699	306	215	126
704	307	215	126
709	308	214	125
713	309	214	125
718	310	214	125
723	311	214	125
728	312	213	125
733	313	213	125
738	314	213	125
754	321	219	129
758	322	218	128
764	323	218	128
769	324	218	129
775	326	218	129
780	327	219	129
785	328	219	129
791	330	219	129
796	331	219	129
802	332	219	129
807	334	219	129
778	330	228	134
783	331	228	134
786	332	228	134
790	333	229	134
793	334	229	135
797	335	230	135
800	336	230	135
804	337	231	136
807	338	231	136
811	339	232	136
814	340	233	136
759	347	228	134
762	348	228	134
762	349	228	134
762	350	229	134
763	352	229	134
763	353	229	134
763	354	229	135
763	356	229	135
763	357	230	135
764	358	230	135
764	360	230	135
727	249	228	134
727	250	228	134
725	245	228	134
723	240	228	134
721	235	228	134
719	230	228	134
717	225	228	134
715	220	228	134
714	216	228	134
712	211	228	134
710	206	228	134
720	249	228	134
718	244	228	134
716	241	228	134
715	239	228	134
714	237	228	134
713	235	228	134
711	232	228	134
710	230	228	134
709	228	228	134
708	225	228	134
706	223	228	134
625	236	219	129
623	233	219	129
618	232	218	128
612	230	218	128
606	229	217	128
600	227	217	127
595	226	216	127
589	225	216	127
583	223	215	127
578	222	215	126
572	220	214	126
580	223	224	131
574	221	223	130
569	220	223	130
564	219	223	130
559	217	223	130
554	216	223	130
549	215	223	130
544	214	223	130
539	212	223	130
534	211	223	130
529	210	224	130
609	227	219	129
603	225	219	128
603	225	218	128
603	225	218	128
603	224	218	128
602	224	218	128
602	224	217	128
602	224	217	128
601	223	217	128
601	223	217	128
601	223	217	128
769	316	228	134
768	315	227	133
777	320	228	134
786	325	228	134
795	330	228	134
804	335	229	134
813	340	229	135
822	345	230	135
831	349	230	135
840	354	230	135
849	359	231	135
753	389	228	134
762	393	228	134
765	400	228	134
768	406	228	134
771	412	228	134
774	418	229	134
777	425	229	134
780	431	229	134
784	437	229	135
787	443	229	135
790	450	230	135
660	383	219	129
663	389	219	129
658	391	218	128
654	393	218	128
650	395	217	128
646	397	217	128
641	400	217	127
637	402	216	127
633	404	216	127
629	406	215	127
624	408	215	126
615	342	224	131
610	344	223	130
606	342	223	130
601	340	223	130
597	339	223	130
592	337	223	130
587	335	223	130
583	334	223	130
578	332	224	130
574	330	224	130
569	329	224	130
651	369	228	134
646	367	228	133
646	367	228	134
646	368	228	134
646	369	228	134
647	369	229	134
647	370	229	134
647	371	229	135
647	371	230	135
647	372	230	135
648	373	230	135
731	458	237	139
731	458	237	139
735	463	237	139
740	469	238	139
745	474	239	140
750	479	239	140
755	485	240	140
759	490	240	141
764	495	241	141
769	501	242	142
774	506	242	142
818	379	228	134
822	384	228	134
829	382	228	134
836	380	228	134
843	378	227	133
850	376	227	133
857	374	227	133
864	372	227	133
871	370	226	133
878	367	226	133
885	365	226	133
875	195	237	139
881	193	236	138
887	181	237	139
893	170	237	139
899	158	237	139
905	147	238	139
911	135	238	139
917	124	238	140
923	113	239	140
929	101	239	140
935	90	239	140
822	207	242	142
828	195	242	142
827	191	242	142
826	186	243	142
826	182	243	142
825	178	244	143
824	173	244	143
824	169	245	143
823	165	245	144
822	161	245	144
822	156	246	144
899	325	247	145
898	320	247	145
901	325	247	145
905	331	248	145
909	336	248	146
912	341	249	146
916	346	249	146
920	352	250	146
923	357	250	147
927	362	251	147
931	368	251	147
950	344	237	139
953	349	237	139
958	352	237	139
962	356	236	138
967	360	236	138
971	363	235	138
976	367	235	138
980	371	235	137
985	374	234	137
989	378	234	137
994	382	234	137
847	299	228	134
851	302	227	133
847	301	226	133
843	300	226	132
839	299	225	132
835	298	224	132
831	296	224	131
828	295	223	131
824	294	222	131
820	293	222	130
816	292	221	130
771	282	233	137
767	280	232	136
760	279	232	136
754	277	232	136
748	275	232	136
742	274	232	136
736	272	232	136
729	270	232	136
723	269	232	136
717	267	232	136
711	265	232	136
758	268	228	134
751	266	227	134
748	264	227	133
745	263	227	133
741	261	227	133
738	260	227	133
735	259	226	133
732	257	226	133
728	256	226	133
725	254	226	132
722	253	225	132
692	244	224	131
688	242	223	130
683	240	223	130
679	238	223	130
674	236	222	130
669	235	222	129
664	233	222	129
660	231	221	129
655	229	221	129
650	227	221	129
645	225	220	128
600	245	219	129
595	243	218	128
588	242	218	128
581	241	217	128
574	240	217	128
567	240	217	127
560	239	216	127
552	238	216	127
545	238	215	127
538	237	215	127
531	236	214	126
581	251	211	124
573	250	210	123
569	250	209	123
566	250	209	123
562	250	208	122
558	250	208	122
554	250	207	122
550	251	206	121
546	251	206	121
542	251	205	120
538	251	205	120
523	300	215	126
519	300	214	125
514	302	214	125
509	305	214	125
505	308	214	125
500	311	214	125
496	314	214	125
491	316	214	125
487	319	214	125
482	322	214	125
477	325	214	125
507	321	215	126
502	323	214	125
499	326	214	125
496	328	215	125
494	331	215	125
491	333	215	125
488	335	215	125
486	338	215	125
483	340	215	125
480	343	215	125
478	345	215	125
537	381	215	126
534	383	215	126
534	387	215	126
535	391	215	126
536	396	215	126
537	400	215	126
537	404	215	126
538	408	215	126
539	413	215	126
539	417	215	126
540	421	215	126
526	359	219	129
526	363	219	129
526	363	219	129
526	364	219	129
526	364	219	129
526	365	219	129
526	365	220	129
525	366	220	130
525	367	220	130
525	367	220	130
525	368	221	130
531	306	228	134
530	306	228	134
531	303	228	134
531	300	229	134
531	297	230	135
531	294	230	135
531	291	231	135
531	288	231	136
532	285	232	136
532	283	233	136
532	280	233	137
622	404	233	137
622	400	233	137
627	405	234	137
632	409	234	137
637	413	235	138
642	417	235	138
647	421	236	138
652	425	236	139
658	429	237	139
663	433	237	139
668	437	238	140
551	504	228	134
556	508	228	134
554	515	228	134
552	523	228	134
551	530	228	134
549	538	228	134
547	545	228	134
546	553	228	134
544	560	228	133
542	568	227	133
541	575	227	133
620	478	228	134
618	485	227	133
621	487	227	133
623	488	227	133
626	490	227	133
629	492	227	133
632	494	227	133
635	495	227	133
637	497	227	133
640	499	227	133
643	500	227	133
528	491	228	134
530	492	227	133
527	493	227	133
523	494	227	133
519	495	227	133
515	496	227	133
512	497	227	133
508	498	227	133
504	500	227	133
500	501	227	133
496	502	227	133
539	436	237	139
535	437	236	138
533	434	237	139
532	431	237	139
531	429	238	139
530	426	238	140
529	423	239	140
527	421	239	140
526	418	240	140
525	415	240	141
524	412	241	141
531	360	228	134
529	357	228	134
528	351	228	134
528	346	227	133
527	340	227	133
526	335	227	133
525	329	227	133
525	324	226	133
524	319	226	133
523	313	226	133
522	308	225	132
625	140	237	139
624	134	236	138
629	120	237	139
634	105	237	139
638	91	237	139
643	76	238	139
648	62	238	139
653	47	238	140
658	33	239	140
663	18	239	140
668	4	239	140
639	159	242	142
643	144	242	142
646	139	242	142
649	134	243	142
653	129	243	142
656	124	244	143
659	118	244	143
662	113	245	143
665	108	245	144
668	103	245	144
671	98	246	144
628	159	252	148
631	153	252	148
631	152	253	148
631	150	253	149
632	149	254	149
632	148	255	150
633	146	256	150
633	145	256	150
634	143	257	151
634	142	258	151
635	140	259	152
519	209	242	142
519	207	242	142
513	209	242	142
507	212	242	142
501	214	241	141
495	217	241	141
489	219	241	141
483	221	241	141
477	224	240	141
471	226	240	141
465	229	240	141
416	199	252	148
410	201	251	147
401	202	252	148
393	202	252	148
384	203	252	148
376	203	253	148
367	204	253	149
359	205	254	149
351	205	254	149
342	206	254	149
334	206	255	150
251	224	247	145
242	224	247	145
230	226	247	145
217	227	247	145
204	229	247	145
192	230	247	145
179	232	246	144
167	233	246	144
154	235	246	144
142	236	246	144
129	238	246	144
178	335	257	151
165	336	256	150
156	343	257	151
147	350	257	151
137	356	258	151
128	363	258	152
119	370	259	152
110	377	259	152
101	384	260	153
91	390	260	153
82	397	261	153
131	381	262	154
121	387	262	154
115	393	262	154
109	398	263	154
103	404	264	155
97	409	264	155
91	415	265	155
85	420	265	156
79	426	266	156
73	431	266	156
67	437	267	157
151	379	257	151
144	384	257	151
143	386	257	151
142	388	257	151
141	390	257	151
140	392	257	151
139	394	257	151
138	396	257	151
137	398	256	150
136	400	256	150
135	402	256	150
205	375	257	151
203	376	256	150
206	377	256	150
209	377	256	150
212	377	256	150
215	378	256	150
218	378	256	150
221	379	256	150
223	379	256	150
226	379	256	150
229	380	256	150
245	334	252	148
247	334	251	147
251	332	251	147
254	329	251	147
258	327	251	147
262	325	250	147
265	323	250	147
269	320	250	146
272	318	249	146
276	316	249	146
279	314	249	146
278	332	247	145
281	329	246	144
284	328	246	144
288	327	245	144
291	326	245	144
294	325	245	143
297	324	244	143
301	323	244	143
304	321	243	143
307	320	243	142
310	319	243	142
254	366	247	145
257	364	246	144
257	366	246	144
257	367	246	144
257	369	246	144
256	370	245	144
256	372	245	144
256	373	245	144
256	375	245	144
256	376	245	143
256	378	245	143
260	303	257	151
259	304	256	150
260	301	257	151
260	299	257	151
260	296	258	151
260	293	258	152
260	290	259	152
260	287	259	152
260	285	260	153
260	282	260	153
260	279	261	153
200	279	247	145
200	276	247	145
196	273	247	145
193	270	246	144
190	268	246	144
187	265	246	144
183	263	245	144
180	260	245	144
177	257	245	143
173	255	244	143
170	252	244	143
193	277	242	142
189	274	241	141
187	273	241	141
186	272	240	141
184	270	240	141
182	269	239	140
180	268	239	140
178	267	238	140
176	266	238	139
174	265	238	139
173	264	237	139
205	275	252	148
203	273	251	147
203	273	251	147
203	272	252	148
203	272	252	148
203	271	253	148
203	271	253	148
203	271	253	149
203	270	254	149
203	270	254	149
203	269	254	149
233	294	242	142
233	293	242	142
234	294	242	142
236	295	241	141
238	296	241	141
239	297	240	141
241	298	240	141
243	298	240	140
244	299	239	140
246	300	239	140
248	301	239	140
175	320	252	148
176	320	251	147
174	322	252	148
171	324	252	148
169	326	252	148
166	328	253	148
164	330	253	148
161	332	253	149
159	334	254	149
156	335	254	149
154	337	254	149
171	302	242	142
168	303	242	142
167	303	242	142
165	303	241	141
164	303	241	141
162	303	240	141
161	302	240	141
159	302	240	140
158	302	239	140
157	302	239	140
155	301	239	140
169	310	252	148
167	309	251	147
166	310	251	147
166	310	252	148
165	310	252	148
165	310	253	148
164	310	253	148
163	311	253	149
163	311	254	149
162	311	254	149
162	311	254	149
218	285	262	154
217	285	262	154
219	283	263	154
222	282	263	155
224	281	264	155
227	280	265	155
230	278	266	156
232	277	266	156
235	276	267	157
237	275	268	157
240	273	269	158
178	302	268	157
180	300	268	157
179	301	269	157
178	301	270	158
177	301	270	158
176	302	271	158
175	302	271	159
174	302	272	159
173	303	273	159
172	303	273	160
171	304	274	160
175	289	273	160
173	289	273	160
173	288	274	160
172	288	274	160
171	287	275	161
170	287	275	161
170	286	276	161
169	286	276	162
168	285	277	162
167	285	277	162
166	284	278	163
189	286	284	167
188	285	284	167
188	285	285	167
189	284	286	168
189	284	286	168
190	283	287	169
190	283	288	169
191	283	289	170
191	282	290	170
192	282	290	171
192	281	291	171
257	290	284	167
257	289	284	167
261	289	285	167
265	289	285	167
269	289	285	168
273	289	286	168
277	289	286	168
281	290	286	168
285	290	287	168
289	290	287	169
293	290	287	169
267	307	278	164
271	307	278	164
273	308	278	164
275	309	277	164
278	310	277	163
280	311	277	163
282	312	277	163
285	313	276	163
287	314	276	163
289	315	276	163
291	316	276	163
366	296	290	170
368	297	289	169
374	296	290	170
380	296	290	170
387	296	291	170
393	296	291	170
399	296	292	171
406	295	293	171
412	295	293	171
418	295	294	172
425	295	294	172
477	301	301	177
483	300	301	177
492	300	302	177
500	301	303	178
509	301	304	178
518	301	305	179
527	301	305	179
536	301	306	180
545	301	307	180
553	301	308	181
562	302	309	181
549	326	295	174
557	326	295	174
565	327	295	174
573	329	295	174
580	330	295	174
588	331	295	174
595	333	295	174
603	334	296	174
610	336	296	174
618	337	296	174
626	339	296	174
551	322	284	167
558	323	284	167
561	323	283	166
564	324	282	166
567	324	282	165
570	325	281	165
573	325	280	165
576	325	280	164
579	326	279	164
582	326	278	163
585	327	278	163
464	350	284	167
467	350	283	166
463	352	283	166
459	353	282	166
455	355	282	166
451	357	282	165
447	358	281	165
443	360	281	165
439	362	281	165
435	363	281	165
431	365	280	164
357	309	295	174
353	310	294	173
345	309	295	174
337	307	295	174
329	306	296	174
321	304	296	175
313	302	297	175
306	301	297	175
298	299	298	176
290	298	298	176
282	296	299	176
394	313	295	174
386	311	295	174
384	310	295	174
383	310	296	174
382	309	296	174
381	309	296	174
379	308	296	175
378	308	297	175
377	307	297	175
376	306	297	175
375	306	297	175
401	351	290	170
399	350	290	170
400	352	290	169
400	354	289	169
400	356	289	169
400	358	289	169
401	360	289	169
401	362	289	169
401	364	288	168
402	365	288	168
402	367	288	168
387	422	301	177
387	423	300	176
386	428	301	177
386	433	301	177
385	438	302	177
384	443	302	178
384	448	303	178
383	452	303	178
383	457	304	178
382	462	304	179
382	467	305	179
279	351	301	177
278	355	301	177
272	354	301	177
265	352	301	177
259	350	302	177
253	348	302	177
247	346	302	178
240	344	302	178
234	342	303	178
228	340	303	178
222	338	303	178
186	330	314	184
179	328	314	184
171	325	315	184
163	323	315	185
155	321	316	185
148	318	317	185
140	316	318	186
132	314	319	186
124	312	319	187
116	309	320	187
108	307	321	188
162	291	326	192
154	288	326	192
149	285	327	193
145	282	328	193
140	279	329	194
136	276	330	194
131	273	331	195
126	270	332	196
122	267	333	196
117	264	334	197
113	261	335	198
216	203	339	199
211	199	340	199
212	193	341	200
214	187	342	200
215	181	343	201
217	175	344	202
218	169	345	202
220	163	346	203
221	157	347	204
222	150	349	204
224	144	350	205
356	235	346	203
357	228	347	203
366	228	347	204
374	227	348	204
383	226	349	205
392	225	350	205
400	224	351	206
409	224	352	206
417	223	352	206
426	222	353	207
435	221	354	207
478	216	333	196
486	215	333	196
497	214	333	196
507	213	333	196
518	212	332	195
528	210	332	195
539	209	331	195
549	208	331	195
560	207	330	194
571	206	330	194
581	205	330	194
581	299	326	192
591	297	325	191
601	302	324	191
611	306	324	191
621	310	323	190
631	314	323	190
641	318	322	190
651	322	321	189
661	327	321	189
671	331	320	189
680	335	320	188
531	310	320	188
541	314	319	187
542	316	318	187
543	319	318	186
544	321	317	186
545	324	317	186
546	326	316	185
547	329	315	185
548	331	315	185
549	334	314	184
550	336	314	184
478	325	314	184
479	327	313	183
476	329	312	183
473	330	312	182
470	332	311	182
466	334	311	182
463	336	310	181
460	337	310	181
457	339	309	181
454	341	308	180
451	343	308	180
445	330	326	192
441	331	325	191
438	332	325	191
435	333	326	192
432	334	326	192
429	335	327	192
425	336	327	193
422	337	328	193
419	338	328	193
416	338	329	194
412	339	329	194
390	319	320	188
386	319	320	188
382	319	320	188
378	319	320	188
373	319	320	188
369	318	320	188
365	318	319	187
360	318	319	187
356	317	319	187
352	317	319	187
347	317	319	187
394	297	333	196
389	296	332	195
388	295	333	196
386	293	334	196
385	292	334	197
383	291	335	197
382	289	336	197
380	288	336	198
378	286	337	198
377	285	338	199
375	284	338	199
442	299	326	192
440	297	326	192
442	297	326	192
444	296	326	192
447	296	326	192
449	295	326	192
451	295	326	192
453	294	326	192
456	294	326	192
458	293	325	192
460	293	325	192
552	307	314	184
554	306	313	183
561	306	313	183
568	307	312	182
575	307	311	182
582	307	310	182
590	307	310	181
597	308	309	181
604	308	308	180
611	308	307	180
618	309	307	179
496	280	326	192
503	280	325	191
503	278	325	191
503	277	325	191
503	276	326	192
503	274	326	192
503	273	326	192
503	272	327	192
503	270	327	193
502	269	327	193
502	268	328	193
333	266	314	184
333	264	314	184
323	263	313	183
314	261	313	183
304	260	312	183
295	259	312	182
285	257	311	182
276	256	311	182
266	254	311	182
257	253	310	181
247	252	310	181
290	229	320	188
280	227	319	187
273	225	319	187
267	222	319	187
260	219	319	187
254	217	319	187
247	214	320	188
240	212	320	188
234	209	320	188
227	206	320	188
221	204	320	188
306	253	314	184
299	250	314	184
297	250	313	183
296	250	313	183
294	251	313	183
293	251	313	183
291	251	312	183
290	251	312	183
288	252	312	182
287	252	312	182
285	252	311	182
254	252	320	188
252	252	319	187
249	252	319	187
246	252	320	188
242	252	320	188
239	253	320	188
236	253	320	188
233	253	321	188
