178	79	81	63
177	78	81	63
177	78	80	63
176	77	80	63
175	77	80	63
181	83	81	62
180	82	80	61
179	82	80	61
179	82	80	61
179	82	80	61
178	82	80	61
178	82	80	61
177	82	80	61
177	81	80	60
177	81	79	60
176	81	79	60
180	103	82	64
179	102	81	63
179	104	81	63
179	105	81	63
179	106	81	64
178	107	81	64
178	108	81	64
178	109	81	64
178	110	81	64
178	111	81	64
177	112	81	64
173	105	84	65
172	106	84	65
172	106	84	65
171	107	84	65
171	107	84	65
171	108	84	65
170	109	84	65
170	109	84	65
169	110	84	65
169	110	84	65
168	111	85	65
168	87	84	65
167	87	84	65
167	86	84	65
166	86	84	65
166	85	84	65
165	84	84	65
165	83	84	65
164	82	84	65
164	82	84	65
163	81	84	65
163	80	84	65
187	86	86	66
186	85	86	66
187	84	86	66
188	84	86	66
189	83	86	66
190	83	86	66
190	82	86	66
191	82	86	66
192	82	86	66
193	81	87	66
194	81	87	66
178	92	87	67
178	91	87	67
178	91	87	67
178	91	87	67
178	92	87	67
178	92	87	67
178	92	87	67
178	92	87	67
178	92	87	67
178	92	88	67
178	93	88	67
203	88	87	67
202	88	87	67
204	88	87	67
205	87	87	67
206	87	87	67
208	87	87	67
209	87	87	67
210	87	87	67
212	87	87	67
213	87	87	67
214	87	87	67
120	88	91	70
121	87	91	70
117	87	91	70
113	87	91	70
109	87	91	70
105	87	91	70
101	87	92	70
97	87	92	71
93	87	92	71
89	87	92	71
85	87	93	71
66	142	95	73
61	141	95	73
57	144	95	73
52	147	95	73
47	150	96	73
42	153	96	74
37	156	96	74
32	159	97	74
27	162	97	74
23	165	97	75
18	168	98	75
148	265	99	76
143	267	99	76
145	276	99	76
148	284	100	76
150	292	100	77
153	300	100	77
156	308	101	77
158	316	101	77
161	325	101	78
163	333	102	78
166	341	102	78
161	235	103	79
163	243	103	79
165	245	103	79
167	246	104	79
170	248	104	80
172	250	104	80
174	252	105	80
176	254	105	80
178	255	105	81
180	257	106	81
183	259	106	81
160	213	105	81
162	214	105	81
162	213	105	81
163	213	105	81
164	212	106	81
165	211	106	82
165	210	106	82
166	209	106	82
167	208	107	82
168	207	107	83
169	206	107	83
154	194	105	81
154	193	105	81
154	191	105	81
154	190	105	81
154	188	105	81
154	186	105	81
154	185	105	81
154	183	105	81
153	182	105	81
153	180	105	81
153	179	106	81
165	199	101	78
164	197	101	78
165	197	100	77
165	196	100	77
166	196	100	77
166	195	100	77
167	195	100	77
167	195	99	77
168	194	99	77
169	194	99	76
169	194	99	76
159	185	101	78
159	184	100	77
159	183	100	77
159	182	100	77
159	182	100	77
159	181	100	77
159	180	100	77
158	179	100	77
158	178	100	77
158	177	100	77
158	176	99	77
123	187	99	76
122	186	98	75
120	185	98	75
118	185	98	75
116	185	98	75
114	185	98	75
112	184	98	75
110	184	98	75
108	184	97	74
106	184	97	74
104	183	97	74
123	190	101	78
120	189	100	77
120	189	100	77
119	189	100	77
118	190	101	78
117	190	101	78
116	190	101	78
115	190	101	78
114	190	101	78
113	190	101	78
112	190	101	78
127	204	101	78
126	204	101	78
126	204	101	78
125	205	101	78
125	206	101	78
125	207	101	78
125	208	101	78
125	209	101	78
125	209	101	78
125	210	101	78
125	211	101	78
139	210	101	78
138	210	101	78
139	211	101	78
140	212	101	78
140	212	101	78
141	213	101	78
142	214	101	78
143	215	101	78
143	215	101	78
144	216	101	78
145	217	101	78
139	202	105	81
139	202	105	81
139	202	105	81
140	202	105	81
140	202	105	81
140	201	105	81
141	201	106	81
141	201	106	82
141	201	106	82
142	201	106	82
142	201	107	82
128	183	105	81
128	182	105	81
127	181	105	81
127	180	105	81
126	179	105	81
126	178	105	81
125	176	105	81
125	175	105	81
124	174	105	81
124	173	106	81
123	172	106	81
152	201	101	78
151	199	101	78
152	200	100	77
153	200	100	77
154	201	100	77
155	201	100	77
156	202	100	77
157	202	99	77
159	203	99	77
160	203	99	76
161	204	99	76
161	224	97	75
162	224	96	74
163	226	96	74
164	227	96	74
165	229	95	74
166	230	95	73
167	232	95	73
168	233	94	73
169	235	94	73
170	236	94	72
171	238	94	72
177	220	93	72
178	221	92	71
179	222	92	71
180	222	91	71
181	222	91	70
183	223	91	70
184	223	90	70
185	224	90	70
186	224	90	69
188	225	89	69
189	225	89	69
182	228	89	69
183	228	88	68
184	228	88	68
184	229	87	68
185	230	87	67
186	230	87	67
187	231	86	67
188	231	86	67
188	232	86	66
189	232	85	66
190	233	85	66
185	249	86	66
185	249	85	65
186	250	85	65
186	252	85	65
187	253	84	64
187	255	84	64
188	256	84	64
188	257	83	64
188	259	83	63
189	260	83	63
189	262	82	63
182	239	89	69
182	240	88	68
182	240	88	68
182	240	88	68
182	240	88	68
182	240	88	68
182	240	88	69
182	240	88	69
182	240	89	69
182	240	89	69
182	240	89	69
176	238	93	72
175	238	93	72
175	237	93	72
175	237	93	72
174	237	93	72
174	237	94	72
174	237	94	73
173	237	94	73
173	237	94	73
173	237	95	73
172	236	95	73
173	244	91	70
172	243	91	70
172	244	91	70
171	244	91	70
171	244	91	70
171	244	91	70
170	245	91	70
170	245	91	70
170	245	91	70
170	246	91	70
169	246	91	70
166	253	93	72
165	253	93	71
165	253	93	72
164	254	93	72
164	255	93	72
163	255	93	72
163	256	93	72
162	257	93	72
162	257	93	72
161	258	93	72
161	258	93	72
171	257	95	73
170	257	95	73
170	258	95	73
170	258	95	73
170	259	95	73
170	259	95	73
170	260	95	73
170	260	96	73
170	261	96	73
171	261	96	73
171	262	96	73
170	248	91	70
170	248	91	70
170	248	90	69
170	247	90	69
170	247	90	69
170	247	90	69
170	246	90	69
170	246	90	69
170	246	90	69
170	245	89	69
170	245	89	68
163	230	93	72
163	229	92	71
162	228	92	71
162	227	92	71
161	226	92	72
161	225	92	72
161	223	92	72
160	222	93	72
160	221	93	72
159	220	93	72
159	219	93	72
161	222	97	75
160	220	97	75
160	219	97	75
160	218	97	75
159	217	97	75
159	217	98	75
159	216	98	76
158	215	98	76
158	214	98	76
158	213	98	76
158	212	99	76
156	236	93	72
155	235	93	72
155	235	93	72
154	235	93	72
154	236	92	71
154	236	92	71
153	237	92	71
153	237	92	71
153	237	92	71
152	238	92	71
152	238	92	71
162	229	93	72
161	229	92	71
161	229	92	71
161	229	92	71
162	228	92	71
162	228	92	71
162	228	92	71
162	228	92	71
162	228	92	71
163	228	92	71
163	228	92	71
179	223	93	72
179	222	92	71
180	222	92	71
181	222	92	71
182	221	92	71
183	221	92	71
184	220	92	71
185	220	92	71
186	219	92	71
187	219	92	71
188	219	92	71
165	187	91	70
166	186	90	69
165	184	90	69
165	182	90	69
165	180	90	69
164	177	90	69
164	175	90	69
164	173	90	69
163	171	90	69
163	169	90	69
163	166	89	68
155	212	93	72
154	209	92	71
153	210	92	71
153	210	93	72
152	211	93	72
151	211	93	72
150	212	93	72
150	212	93	72
149	212	93	72
148	213	93	72
147	213	93	72
148	230	93	72
147	230	93	72
146	231	93	72
145	233	93	72
145	234	93	72
144	235	93	72
143	237	93	72
142	238	93	72
142	239	93	72
141	240	93	72
140	242	93	72
151	228	91	70
150	229	91	70
150	229	90	69
150	230	90	69
149	230	90	69
149	231	90	69
149	231	90	69
149	232	90	69
149	232	90	69
149	232	90	69
149	233	90	69
146	214	87	67
145	214	86	66
145	213	86	66
145	213	86	66
145	212	86	66
144	211	85	66
144	211	85	65
144	210	85	65
143	209	85	65
143	209	84	65
143	208	84	64
146	217	91	70
145	216	90	69
145	216	90	69
145	216	90	69
145	215	91	70
145	215	91	70
145	215	91	70
144	215	91	70
144	215	91	70
144	215	91	70
144	215	91	70
149	216	93	72
148	215	93	72
149	215	93	72
149	215	93	72
149	215	93	72
149	215	93	72
149	215	93	72
149	215	94	73
149	215	94	73
149	215	94	73
150	215	94	73
153	226	95	73
153	225	95	73
153	226	95	73
153	226	95	73
153	227	95	73
154	228	95	73
154	228	96	73
154	229	96	73
155	229	96	74
155	230	96	74
155	230	96	74
162	222	97	75
162	222	97	75
162	222	97	75
163	222	97	75
164	222	97	75
164	222	97	75
165	222	98	75
166	222	98	76
166	222	98	76
167	222	98	76
167	222	98	76
156	232	95	73
156	232	95	73
156	232	95	73
156	233	95	73
156	233	95	73
156	234	95	72
156	234	94	72
156	235	94	72
156	235	94	72
156	236	94	72
155	236	94	72
164	220	99	76
163	220	98	75
164	220	99	76
164	219	99	76
165	219	99	76
165	218	99	76
165	218	99	76
166	217	100	76
166	217	100	76
166	217	100	77
167	216	100	77
169	217	97	75
169	216	97	75
169	216	97	75
170	215	97	75
170	215	97	75
171	215	97	75
171	214	97	75
172	214	97	75
172	213	97	75
172	213	97	75
173	213	96	75
177	214	93	72
177	213	92	72
178	213	92	71
178	212	92	71
179	212	92	71
179	212	92	71
180	212	91	71
181	211	91	70
181	211	91	70
182	211	91	70
183	210	90	70
149	205	95	73
149	204	94	72
148	204	94	72
147	203	94	72
145	202	94	72
144	202	94	72
143	201	94	72
141	200	94	72
140	200	94	72
139	199	94	72
137	199	94	72
147	212	99	76
145	211	99	75
144	211	99	76
144	211	99	76
143	211	99	76
142	211	99	76
142	212	100	76
141	212	100	76
140	212	100	77
139	212	100	77
139	212	101	77
154	212	95	73
153	212	95	73
153	212	95	73
153	212	95	72
153	212	94	72
153	212	94	72
153	212	94	72
154	212	94	72
154	212	94	72
154	212	94	72
154	212	94	72
156	205	91	70
156	205	90	69
156	204	90	69
156	204	90	69
156	204	90	69
156	203	89	69
157	203	89	68
157	202	89	68
157	202	88	68
157	202	88	68
158	201	88	67
171	206	87	67
171	205	86	66
172	205	86	66
173	205	86	66
173	205	85	66
174	205	85	65
175	205	84	65
176	204	84	65
177	204	84	64
178	204	83	64
179	204	83	64
167	210	89	69
167	209	88	68
168	210	88	68
168	210	88	68
168	210	88	68
168	210	88	68
168	210	88	68
168	211	88	68
169	211	88	68
169	211	88	68
169	211	88	68
159	220	91	70
159	220	90	70
158	220	91	70
158	221	91	70
157	222	91	70
157	222	91	70
157	223	91	70
156	224	91	70
156	224	91	70
155	225	91	70
155	226	92	70
166	219	91	70
165	219	91	70
165	219	91	70
165	220	91	70
166	220	91	70
166	220	91	70
166	220	91	70
166	220	91	70
166	221	91	70
167	221	91	70
167	221	91	70
165	208	87	67
165	208	87	67
165	207	86	66
165	207	86	66
165	206	86	66
165	206	86	66
165	205	86	66
165	204	85	66
165	204	85	65
165	203	85	65
165	203	85	65
155	175	91	70
155	174	90	69
154	172	90	69
153	170	91	70
153	168	91	70
152	166	91	70
152	164	91	70
151	161	91	70
151	159	91	70
150	157	91	70
150	155	91	70
169	151	91	70
168	148	91	70
168	146	91	70
169	144	91	70
170	142	91	70
170	139	91	70
171	137	91	70
171	135	91	70
172	133	91	70
172	131	91	70
173	128	91	70
162	166	91	70
162	163	91	70
162	163	91	70
162	163	91	70
162	163	91	70
162	163	91	70
161	163	91	70
161	163	91	70
161	163	91	70
161	163	91	70
161	163	91	70
152	186	91	70
151	185	91	70
151	187	91	70
150	188	91	70
149	189	91	70
149	190	91	70
148	192	91	70
148	193	91	70
147	194	91	70
146	195	91	70
146	196	91	70
132	183	89	69
131	184	89	69
129	184	88	68
128	184	88	68
127	185	88	68
125	185	88	68
124	186	88	68
123	186	88	68
121	186	88	68
120	187	88	68
118	187	88	68
116	167	87	67
114	167	86	66
113	166	86	66
111	165	86	66
110	165	86	66
108	164	86	66
107	163	86	66
105	162	85	66
104	161	85	65
102	161	85	65
101	160	85	65
117	166	86	66
115	165	85	65
114	164	85	65
114	164	85	65
113	163	85	65
113	163	85	65
112	163	85	65
112	162	85	65
111	162	84	65
111	161	84	64
110	161	84	64
119	171	89	69
118	170	88	68
118	170	88	69
118	170	89	69
118	170	89	69
118	171	89	69
118	171	89	69
118	171	89	69
118	171	89	69
118	171	89	69
118	171	89	69
112	160	89	69
111	160	89	69
111	159	89	69
111	159	89	69
110	158	89	69
110	158	89	69
110	157	89	69
109	156	89	69
109	156	89	69
