393	357	252	83
373	354	239	78
366	354	239	78
359	355	239	78
352	355	238	77
345	356	238	77
338	356	237	77
331	357	237	77
324	357	237	77
317	358	236	77
309	358	236	77
302	359	236	76
333	340	244	80
325	340	243	79
320	339	243	79
315	339	243	79
310	338	243	79
305	338	244	80
300	337	244	80
295	336	244	80
290	336	244	80
285	335	244	80
280	335	244	80
258	341	239	78
252	340	239	78
246	340	238	77
240	339	238	77
234	339	238	77
228	339	238	77
222	339	238	77
216	338	237	77
210	338	237	77
204	338	237	77
198	338	237	77
159	346	239	78
153	345	238	77
145	345	238	77
137	346	238	77
129	346	238	77
121	346	238	77
113	346	238	77
105	346	238	77
97	347	238	77
89	347	237	77
82	347	237	77
237	342	230	75
229	342	229	74
230	342	229	74
231	341	228	74
232	341	228	74
233	341	227	74
234	341	227	74
235	341	226	73
237	341	226	73
238	341	225	73
239	341	225	73
409	341	239	78
410	340	238	77
420	340	238	77
431	340	238	77
441	340	239	78
452	340	239	78
462	340	239	78
473	340	240	78
483	340	240	78
494	339	240	78
504	339	240	78
559	341	235	77
569	340	235	77
582	340	235	77
595	340	235	77
608	340	235	77
621	340	234	77
634	340	234	77
647	340	234	77
660	340	234	77
672	340	234	77
685	340	234	77
608	347	244	80
620	346	243	79
628	347	244	80
636	347	244	80
644	347	245	80
652	348	245	80
660	348	246	80
668	348	246	80
676	349	247	81
684	349	247	81
692	349	247	81
629	335	235	77
636	335	235	77
640	334	235	77
644	334	234	76
648	333	234	76
652	333	234	76
656	332	233	76
660	332	233	76
664	331	233	76
668	331	233	76
672	330	232	76
528	339	239	78
532	338	238	77
527	338	238	77
523	338	238	77
519	338	238	77
514	338	238	77
510	338	239	77
506	338	239	77
502	338	239	77
497	338	239	77
493	338	239	77
593	332	249	82
588	331	249	82
590	331	249	82
591	331	250	82
593	330	250	82
594	330	251	82
596	330	252	83
597	329	252	83
599	329	253	83
600	329	253	83
601	328	254	84
601	339	254	83
602	338	254	83
603	338	255	83
605	339	255	83
606	339	256	83
607	339	256	83
609	339	257	84
610	339	257	84
611	340	258	84
613	340	258	84
614	340	259	84
535	350	249	82
536	350	249	82
533	350	249	82
530	351	249	82
526	352	249	82
523	353	249	82
520	353	249	82
517	354	249	82
514	355	249	82
511	356	248	82
508	356	248	82
512	329	239	78
508	329	238	78
506	328	238	77
503	328	237	77
500	327	237	77
497	326	236	77
495	325	235	76
492	324	235	76
489	323	234	76
486	322	234	76
484	322	233	75
559	315	239	78
556	314	238	77
557	312	238	77
559	311	237	77
560	310	237	77
562	309	237	77
563	308	237	77
565	306	236	77
567	305	236	77
568	304	236	76
570	303	235	76
624	326	249	82
625	324	248	81
629	324	249	82
634	325	249	82
638	325	250	82
643	325	250	82
647	325	251	82
652	325	251	83
656	325	252	83
661	325	252	83
665	325	252	83
709	321	249	82
713	321	249	82
720	320	249	82
726	320	249	82
733	320	250	82
739	320	250	82
746	320	250	82
753	320	250	82
759	320	251	82
766	319	251	82
772	319	251	83
791	315	239	78
797	314	239	78
804	314	238	77
812	314	238	77
819	313	237	77
826	313	237	77
833	312	236	77
841	312	236	76
848	311	235	76
855	311	235	76
862	311	234	76
856	324	249	82
863	323	248	81
869	323	248	81
876	324	249	82
882	324	249	82
889	324	249	82
895	325	250	82
902	325	250	82
908	325	250	82
914	326	251	82
921	326	251	82
876	350	244	80
882	350	244	80
886	351	244	80
889	353	244	80
893	355	244	80
896	356	243	79
900	358	243	79
904	359	243	79
907	361	243	79
911	363	243	79
914	364	243	79
772	343	254	83
775	344	253	82
771	344	254	83
766	345	254	83
762	345	255	83
757	345	255	83
752	346	256	83
748	346	256	83
743	346	257	83
739	347	257	84
734	347	258	84
849	259	249	82
844	259	249	82
846	254	249	82
848	250	249	82
850	245	249	82
852	240	249	82
854	236	249	82
856	231	249	82
858	227	249	82
860	222	249	82
862	217	249	82
941	298	254	83
943	293	253	83
949	293	254	83
955	293	254	83
961	293	254	83
968	293	254	83
974	293	255	83
980	293	255	83
986	293	255	83
993	294	255	83
999	294	255	83
955	281	254	83
961	281	254	83
964	280	254	83
968	279	254	83
971	279	254	83
975	278	254	83
978	277	254	83
982	277	254	83
985	276	254	83
988	275	255	83
992	275	255	83
837	232	259	85
840	231	259	85
835	228	259	85
829	225	259	85
824	222	260	85
819	219	260	85
813	216	260	85
808	213	260	85
803	210	261	85
797	207	261	85
792	204	261	86
886	260	249	82
880	256	249	82
880	257	248	82
880	257	248	81
881	257	248	81
881	257	247	81
881	258	247	81
881	258	246	81
881	258	246	81
881	258	245	81
881	259	245	81
957	193	244	80
957	193	243	79
961	189	243	79
965	186	242	79
970	182	242	79
974	179	241	79
978	176	241	79
982	172	240	78
987	169	240	78
991	165	239	78
995	162	239	78
896	289	235	77
900	285	234	76
898	289	233	76
897	293	233	76
895	296	232	76
894	300	231	75
892	304	231	75
891	308	230	75
890	311	229	75
888	315	228	74
887	319	228	74
976	183	230	75
974	186	229	74
978	182	228	74
981	178	228	74
985	174	227	74
988	170	227	73
992	166	226	73
995	162	225	73
999	158	225	73
1002	154	224	73
1006	150	224	72
979	133	226	74
982	129	225	73
984	124	225	73
986	119	224	73
988	114	224	73
989	109	223	73
991	105	223	73
993	100	222	72
995	95	222	72
997	90	221	72
998	86	221	72
905	156	230	75
906	151	229	74
903	150	229	74
899	149	229	74
896	149	229	74
892	148	229	74
889	148	229	74
885	147	229	74
882	146	229	74
878	146	230	74
875	145	230	74
947	123	221	72
943	122	221	72
944	120	220	71
944	118	220	71
945	116	219	71
946	115	219	71
946	113	218	71
947	111	218	71
948	109	217	70
948	107	217	70
949	105	217	70
934	105	212	69
934	103	211	68
934	101	210	68
934	99	210	68
934	97	209	68
933	96	208	67
933	94	208	67
933	92	207	67
933	90	206	67
932	88	205	66
932	87	205	66
989	24	208	68
988	22	207	67
991	17	206	67
994	11	206	67
997	6	205	67
1000	1	205	67
1003	-3	204	67
1006	-8	204	66
1009	-14	203	66
1012	-19	203	66
1014	-24	202	66
1109	47	217	71
1111	41	216	70
1119	40	216	70
1127	39	217	71
1135	38	217	71
1143	38	217	71
1151	37	218	71
1159	36	218	71
1167	35	218	71
1175	34	218	71
1183	33	219	71
1132	14	208	68
1140	13	208	68
1144	11	207	68
1149	9	207	67
1153	7	207	67
1158	5	206	67
1163	3	206	67
1167	1	206	67
1172	0	205	67
1177	-2	205	67
1181	-4	205	67
1134	15	204	67
1138	13	203	66
1140	12	203	66
1142	11	202	66
1143	10	202	66
1145	9	202	66
1147	9	201	66
1149	8	201	66
1150	7	200	66
1152	6	200	66
1154	6	200	65
1150	21	196	64
1151	20	195	63
1153	20	195	63
1154	20	194	63
1155	20	193	63
1157	20	193	63
1158	20	192	62
1160	20	192	62
1161	20	191	62
1162	21	190	62
1164	21	190	62
1152	41	200	65
1153	41	199	64
1154	42	199	64
1154	43	199	64
1155	44	199	64
1155	45	199	64
1156	47	199	64
1157	48	199	64
1157	49	199	64
1158	50	199	64
1159	51	199	64
1166	11	196	64
1166	12	195	63
1167	11	195	63
1168	9	195	63
1169	8	195	63
1170	7	195	63
1171	6	194	63
1172	5	194	63
1173	4	194	63
1174	3	194	63
1175	1	194	63
1116	-11	200	65
1117	-12	199	64
1114	-13	199	64
1112	-15	200	65
1109	-17	200	65
1107	-19	200	65
1105	-21	200	65
1102	-22	200	65
1100	-24	200	65
1098	-26	200	65
1095	-28	201	65
1107	58	208	68
1104	56	208	68
1103	59	208	68
1101	62	209	68
1099	65	209	68
1098	68	210	68
1096	71	210	68
1094	74	211	69
1093	77	211	69
1091	80	212	69
1090	84	212	69
1016	-5	217	71
1014	-1	217	71
1008	-3	218	71
1003	-5	218	71
997	-7	219	71
991	-9	220	72
986	-11	221	72
980	-13	221	72
974	-15	222	72
969	-18	223	73
963	-20	224	73
983	9	212	69
977	6	212	69
973	6	212	69
968	6	212	69
964	6	212	69
960	5	212	69
956	5	212	69
951	5	212	69
947	4	212	69
943	4	212	69
939	4	212	69
1067	7	212	69
1062	6	212	68
1065	6	211	68
1068	6	211	68
1071	6	211	68
1075	6	211	68
1078	6	211	68
1081	5	211	68
1084	5	211	68
1087	5	211	68
1090	5	211	68
1040	1	221	72
1043	0	220	71
1043	0	221	72
1043	0	221	72
1043	0	222	72
1043	0	222	72
1043	0	223	72
1043	-1	223	72
1043	-1	224	73
1044	-2	224	73
1044	-2	225	73
1071	11	212	69
1071	10	212	69
1072	11	212	69
1074	11	211	68
1075	11	211	68
1077	12	211	68
