400	476	55	61
397	476	55	61
394	475	55	61
392	475	55	61
389	474	56	62
386	473	56	62
383	473	56	62
380	472	56	62
377	472	56	62
389	479	54	60
386	478	54	60
384	478	54	60
382	478	54	60
379	477	54	60
377	477	54	60
375	477	54	60
373	477	54	60
371	477	54	60
369	477	54	60
367	477	54	60
405	485	52	57
402	484	52	57
403	485	51	56
403	485	51	56
403	485	51	56
403	486	51	56
403	486	51	56
403	486	51	56
403	486	51	55
403	487	51	55
404	487	50	55
405	427	49	55
405	427	48	54
405	424	48	54
405	421	48	54
405	418	48	54
405	415	48	54
405	411	47	53
406	408	47	53
406	405	47	53
406	402	47	53
406	399	46	53
393	401	49	54
393	397	48	53
392	395	48	53
391	392	48	53
391	389	48	53
390	386	48	53
390	383	48	53
389	380	48	53
389	378	48	52
388	375	48	52
387	372	47	52
408	430	47	52
407	427	46	51
407	427	46	51
408	428	46	51
409	428	46	51
409	429	46	51
410	429	46	51
410	430	46	50
411	430	45	50
411	431	45	50
412	431	45	50
408	445	47	52
408	445	46	51
408	446	46	51
409	447	46	51
409	449	46	51
409	450	46	51
409	451	46	51
410	452	46	51
410	454	46	51
410	455	46	51
411	456	46	51
400	444	45	50
400	445	44	49
399	445	44	49
399	446	44	49
399	446	44	49
398	447	44	49
398	447	44	49
398	447	44	49
397	448	44	49
397	448	43	48
397	449	43	48
391	443	46	51
390	443	45	50
389	443	45	50
389	443	45	50
388	443	45	50
387	443	45	50
387	443	45	50
386	443	45	50
385	444	45	50
385	444	45	50
384	444	45	50
396	422	48	53
395	422	48	52
395	420	48	53
395	419	48	53
395	418	48	53
395	417	48	53
395	416	48	53
395	415	48	53
395	414	48	53
395	412	48	53
395	411	49	54
350	443	49	54
350	441	49	54
347	442	49	54
344	443	49	54
342	443	49	54
339	444	49	54
337	445	49	54
334	445	49	54
332	446	49	54
329	446	49	54
327	447	50	55
312	478	49	55
309	478	49	55
306	480	49	55
303	483	49	55
299	485	49	55
296	487	49	55
293	490	49	55
290	492	49	55
286	494	49	55
283	496	49	55
280	499	49	55
320	418	49	55
316	420	49	55
315	417	49	55
315	415	49	55
314	413	49	55
313	410	49	55
312	408	49	55
311	406	49	55
310	403	49	55
309	401	49	55
309	399	49	55
314	413	48	53
313	410	48	53
312	409	47	52
312	407	47	52
311	406	47	52
311	404	47	52
310	403	47	52
309	401	47	52
309	400	47	52
308	399	47	52
308	397	47	52
331	398	49	55
330	396	48	54
331	395	48	54
331	393	49	55
332	392	49	55
333	391	49	55
334	389	49	55
334	388	49	55
335	387	49	55
336	385	49	55
337	384	49	55
315	376	50	56
315	374	50	56
315	372	50	56
314	371	50	56
314	369	50	56
313	367	50	56
313	365	50	56
312	364	50	56
312	362	50	56
311	360	50	56
311	358	50	56
327	368	53	59
326	366	53	59
326	365	53	59
327	363	53	59
327	362	53	59
328	361	53	59
328	360	54	60
328	359	54	60
329	358	54	60
329	357	54	60
329	355	54	60
295	320	54	60
295	318	54	60
293	315	54	60
292	312	54	60
290	309	54	60
289	306	54	60
287	303	54	60
285	300	55	61
284	297	55	61
282	294	55	61
281	291	55	61
249	332	55	61
247	328	55	61
244	328	55	61
240	327	55	61
237	326	55	61
234	326	55	61
231	325	55	61
227	325	55	61
224	324	55	61
221	323	55	61
217	323	56	62
300	380	57	63
296	379	57	63
298	381	57	63
299	384	57	63
301	386	57	63
302	389	57	63
303	392	57	63
305	394	58	64
306	397	58	64
308	399	58	64
309	402	58	64
296	400	55	61
297	402	55	61
298	404	55	61
298	407	55	61
299	409	55	61
299	411	54	60
300	413	54	60
301	416	54	60
301	418	54	60
302	420	54	60
302	423	54	60
246	409	56	62
246	411	55	61
244	412	55	61
241	414	55	61
238	415	56	62
236	416	56	62
233	418	56	62
231	419	56	62
228	420	56	62
225	422	56	62
223	423	56	62
282	423	57	63
279	424	57	63
280	425	57	63
281	426	57	63
281	428	57	63
282	429	57	63
283	430	57	63
284	431	57	63
285	433	57	63
285	434	57	63
286	435	57	63
288	427	55	61
288	428	55	61
289	428	54	60
290	429	54	60
291	430	54	60
292	431	54	60
293	431	54	60
293	432	54	60
294	433	54	60
295	433	54	60
296	434	54	60
258	418	57	63
258	418	56	62
257	418	56	62
256	418	57	63
254	417	57	63
253	417	57	63
252	417	57	63
250	417	57	63
249	416	57	63
248	416	57	63
246	416	57	63
234	391	58	65
232	390	58	65
230	389	58	65
228	387	58	65
226	385	58	65
224	384	58	65
222	382	58	65
220	380	58	65
218	379	58	66
216	377	58	66
214	375	58	66
226	381	57	63
224	379	57	63
222	378	57	63
221	376	57	63
220	375	57	63
219	374	57	62
217	372	56	62
216	371	56	62
215	370	56	62
214	369	56	62
212	367	56	62
267	381	59	66
265	379	58	65
267	379	59	66
269	378	59	66
271	378	59	66
273	377	59	66
274	377	59	66
276	376	59	66
278	376	59	66
280	375	59	67
282	375	59	67
273	368	62	69
274	367	62	69
276	366	62	69
277	365	62	69
278	364	62	69
279	364	62	70
280	363	63	70
282	362	63	70
283	361	63	70
284	360	63	70
285	359	63	71
239	406	63	70
240	405	63	70
238	406	63	70
237	408	63	70
235	410	63	70
234	412	63	70
233	413	63	70
231	415	64	71
230	417	64	71
228	419	64	71
227	420	64	71
287	412	65	73
285	413	65	73
287	414	65	73
289	416	65	73
291	417	65	73
293	418	65	74
295	419	65	74
297	420	66	74
299	421	66	74
301	423	66	74
303	424	66	75
334	439	65	73
335	440	65	73
339	442	65	73
343	443	65	73
346	445	65	73
350	447	65	73
353	449	65	73
357	451	65	73
360	453	65	73
364	455	65	73
367	457	65	74
305	432	63	70
308	433	63	70
308	434	62	69
308	434	62	69
308	435	62	69
308	435	62	69
307	435	62	69
307	436	62	69
307	436	62	69
307	437	62	68
307	437	62	68
311	429	60	67
310	429	59	66
310	429	59	66
311	429	59	66
311	429	59	66
311	429	59	65
311	428	58	65
311	428	58	65
311	428	58	65
311	428	58	64
311	428	58	64
324	441	58	65
324	440	57	64
324	441	57	64
325	442	57	64
326	442	57	64
327	443	56	63
327	443	56	63
328	444	56	63
329	445	56	63
330	445	56	63
330	446	55	62
345	445	59	66
345	445	58	65
347	446	58	65
348	446	58	65
350	447	58	65
351	447	58	65
353	448	58	65
354	448	58	65
356	449	58	65
357	449	58	65
359	450	58	65
365	445	60	67
366	445	59	66
368	445	60	67
369	445	60	67
371	446	60	67
373	446	60	67
375	446	60	67
376	446	60	67
378	446	60	67
380	446	60	67
382	447	60	67
389	432	63	70
390	432	63	70
392	431	63	70
394	430	63	70
396	430	63	70
398	429	63	70
400	428	64	71
402	428	64	71
404	427	64	71
406	426	64	71
408	426	64	71
416	425	64	72
418	424	64	72
420	423	64	72
422	422	64	72
424	422	64	72
427	421	64	72
429	420	64	73
431	420	65	73
434	419	65	73
436	418	65	73
438	418	65	73
455	406	62	69
457	405	62	69
460	403	62	69
463	402	62	69
466	401	61	68
469	400	61	68
472	398	61	68
475	397	61	68
478	396	61	68
481	394	61	68
484	393	61	68
409	421	63	70
412	419	62	69
410	419	62	69
409	420	62	69
408	420	63	69
406	420	63	69
405	421	63	69
404	421	63	69
402	421	63	69
401	421	63	69
400	422	63	69
409	427	64	72
407	427	64	72
406	427	64	72
406	428	64	72
405	428	64	72
404	429	64	72
403	429	64	72
403	430	64	72
402	431	64	72
401	431	64	72
400	432	64	73
410	495	64	72
409	495	64	72
409	499	64	72
408	503	64	72
408	507	64	72
408	511	64	72
408	515	64	72
407	519	64	72
407	523	64	72
407	527	64	72
407	531	64	72
460	486	64	72
459	490	64	72
462	491	64	72
465	492	64	72
467	493	64	72
470	495	64	72
473	496	64	72
476	497	64	72
478	498	64	72
481	500	64	72
484	501	64	72
389	468	64	72
391	469	64	72
389	468	64	72
386	467	64	72
383	467	64	72
380	466	64	72
378	465	64	72
375	465	64	72
372	464	64	72
370	463	64	72
367	463	64	72
332	473	64	72
329	472	64	72
324	472	64	72
320	472	64	72
315	472	64	72
311	471	64	72
306	471	64	72
302	471	64	72
297	471	64	72
293	471	64	72
288	471	64	72
295	505	63	70
290	504	63	70
286	506	62	69
282	508	62	69
278	510	62	69
274	511	62	69
270	513	62	69
266	515	62	69
263	517	62	69
259	519	62	69
255	520	62	69
251	484	65	73
247	485	64	72
243	485	65	73
239	485	65	73
235	484	65	73
231	484	65	73
227	483	65	73
223	483	65	73
219	483	65	73
215	482	65	73
211	482	65	73
247	491	64	72
243	490	64	72
241	490	64	72
239	490	64	72
237	490	64	72
236	491	64	72
234	491	64	72
232	491	64	72
230	491	63	72
229	491	63	72
227	491	63	72
212	495	62	69
210	495	61	69
207	495	61	68
205	495	61	68
202	496	61	68
200	496	61	68
197	496	61	68
195	496	61	67
192	497	61	67
190	497	61	67
187	497	60	67
219	462	64	72
216	462	63	71
215	460	63	71
215	458	63	72
214	457	64	72
213	455	64	72
213	453	64	72
212	452	64	72
212	450	64	72
211	448	64	72
210	446	64	72
228	452	65	73
227	450	65	73
227	448	65	73
228	447	65	73
228	446	65	73
228	444	65	73
229	443	65	73
229	442	65	73
229	440	65	73
230	439	65	73
230	438	65	74
230	436	68	76
230	434	68	76
230	433	68	76
230	431	68	76
231	430	68	76
231	429	68	76
231	427	69	77
232	426	69	77
232	424	69	77
232	423	69	77
233	422	69	77
270	444	65	73
270	442	65	73
272	442	65	73
274	442	65	73
277	442	64	72
279	442	64	72
281	442	64	72
284	442	64	72
286	441	64	72
288	441	64	72
291	441	64	72
301	439	68	76
303	438	67	75
306	438	68	76
308	438	68	76
311	438	68	76
314	437	68	76
317	437	68	76
319	437	68	76
322	437	68	76
325	436	68	76
328	436	68	76
364	528	68	76
366	527	68	76
371	532	68	76
375	537	68	76
380	542	68	76
385	547	68	76
389	551	68	76
394	556	68	76
398	561	68	76
403	566	68	76
408	571	68	76
381	459	71	79
385	463	71	79
388	462	71	79
391	460	71	79
394	458	71	79
396	457	71	79
399	455	71	79
402	453	72	80
405	452	72	80
408	450	72	80
411	448	72	80
427	446	72	81
429	444	72	81
433	442	72	81
436	440	72	81
440	439	72	81
444	437	72	81
447	435	72	82
451	433	72	82
454	432	73	82
458	430	73	82
461	428	73	82
432	446	69	77
435	444	69	77
437	443	69	77
438	442	68	76
440	442	68	76
442	441	68	76
444	440	68	76
445	440	68	76
447	439	68	76
449	438	68	76
450	438	68	75
448	446	67	74
449	445	66	73
451	445	66	73
452	444	66	73
454	444	66	73
455	444	66	72
456	444	66	72
458	444	65	72
459	443	65	72
461	443	65	71
462	443	65	71
463	430	67	74
464	429	66	73
465	428	66	73
467	427	66	73
468	426	66	73
469	426	66	73
471	425	66	73
472	424	66	73
474	423	66	73
475	422	66	72
476	421	66	72
487	455	67	74
488	454	66	73
490	455	66	73
492	456	66	73
493	456	66	73
495	457	66	73
497	458	66	73
499	459	66	73
501	460	66	73
503	461	66	73
505	462	66	73
511	512	68	76
512	512	67	75
514	516	68	76
517	520	68	76
519	523	68	76
521	527	68	76
523	531	68	76
525	534	68	76
527	538	68	76
529	542	68	76
531	545	68	76
459	502	68	76
461	505	68	76
459	506	68	76
457	507	68	76
454	508	68	76
452	509	68	76
450	510	68	76
448	511	68	76
446	512	68	76
444	513	68	76
442	514	68	76
449	454	71	79
446	455	71	79
445	452	71	79
443	450	71	79
442	447	71	79
440	445	71	79
438	442	71	79
437	440	72	80
435	438	72	80
434	435	72	80
432	433	72	80
445	452	69	77
443	449	69	77
442	448	69	77
441	447	69	77
440	445	69	77
440	444	69	77
439	443	69	77
438	442	68	76
437	440	68	76
436	439	68	76
436	438	68	76
443	452	69	77
442	450	68	76
441	450	68	76
441	449	68	76
441	449	68	76
440	449	68	76
440	448	68	76
439	448	68	76
439	447	68	76
439	447	68	76
438	446	68	76
458	455	71	79
457	454	70	78
458	454	71	79
459	454	71	79
459	454	71	79
460	454	71	79
461	454	71	79
461	454	71	79
462	454	71	79
463	454	71	79
463	455	71	79
468	456	74	82
468	456	74	82
469	456	74	82
470	456	74	82
471	456	74	82
472	456	74	82
473	456	75	83
474	456	75	83
474	456	75	83
475	456	75	83
476	456	76	84
463	457	72	81
463	457	72	81
463	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
464	457	72	81
448	457	69	77
448	457	68	77
447	457	68	76
446	457	68	76
445	457	68	76
444	457	68	76
443	457	68	75
443	457	67	75
442	457	67	75
441	457	67	75
440	457	67	75
429	462	67	74
428	462	66	73
426	462	66	73
425	462	66	73
423	462	66	72
422	463	66	72
420	463	65	72
419	463	65	72
418	464	65	71
416	464	65	71
415	464	65	71
424	457	64	72
422	457	63	71
421	457	63	71
420	456	63	71
419	456	63	71
419	456	62	70
418	456	62	70
417	456	62	70
416	456	62	70
415	456	61	69
414	455	61	69
426	454	67	74
425	453	66	73
424	453	66	73
424	453	66	73
424	453	66	73
424	452	67	73
424	452	67	73
423	452	67	73
423	452	67	73
423	451	67	74
423	451	67	74
426	451	68	76
425	450	68	76
425	450	68	76
425	450	68	76
425	449	68	76
425	449	68	76
425	449	68	76
425	449	68	76
425	448	68	76
425	448	68	77
425	448	68	77
426	452	67	74
425	451	67	74
425	451	67	74
425	451	67	74
425	451	67	73
425	451	67	73
425	451	67	73
425	451	67	73
425	451	66	73
425	451	66	73
425	451	66	73
447	494	64	72
446	493	63	71
448	496	63	71
449	498	63	71
450	500	63	71
451	503	63	71
452	505	63	71
453	507	62	71
455	510	62	70
456	512	62	70
457	514	62	70
419	508	64	72
420	510	63	71
419	512	63	71
418	513	63	71
417	515	63	71
416	517	63	71
415	519	63	71
413	521	63	71
412	523	63	71
411	524	63	71
410	526	63	71
396	517	62	69
394	518	61	68
393	519	61	68
391	521	61	68
389	522	61	68
387	523	61	68
385	524	61	68
384	525	61	67
382	527	60	67
380	528	60	67
378	529	60	67
461	455	64	72
459	456	63	71
462	453	63	71
464	450	63	71
467	447	64	72
470	444	64	72
473	441	64	72
476	438	64	72
479	435	64	72
482	432	64	72
484	429	64	72
471	361	67	74
473	358	67	74
475	351	67	74
477	344	67	74
479	338	67	74
481	331	67	74
483	324	68	74
485	318	68	75
487	311	68	75
489	304	68	75
491	298	68	75
463	357	65	73
464	350	65	73
465	347	65	73
465	344	65	73
465	341	65	73
465	338	65	73
466	335	65	73
466	332	65	73
466	329	65	73
466	326	64	73
467	323	64	73
483	356	65	73
483	352	64	73
484	351	64	73
485	350	64	73
486	349	64	72
487	348	64	72
488	347	64	72
489	346	64	72
491	345	64	72
492	344	64	72
493	343	64	72
379	402	68	76
380	400	67	75
374	403	68	76
369	405	68	76
364	407	68	76
359	410	68	76
353	412	68	76
348	414	68	76
343	416	69	77
337	419	69	77
332	421	69	77
320	448	69	77
314	450	69	77
309	453	69	77
303	457	69	77
297	461	69	77
291	464	69	77
286	468	69	77
280	471	69	77
274	475	70	78
269	479	70	78
263	482	70	78
370	430	71	79
364	433	71	79
364	434	71	79
365	434	71	79
365	435	71	79
366	435	71	79
366	436	71	79
367	436	72	80
367	437	72	80
368	437	72	80
369	438	72	80
443	425	68	76
443	425	68	76
448	425	68	76
452	424	67	75
457	424	67	75
461	424	67	75
466	424	67	75
471	423	67	75
475	423	67	75
480	423	67	75
484	423	67	75
430	425	71	79
434	424	70	78
435	424	71	79
437	424	71	79
438	424	71	79
439	424	71	79
441	424	71	79
442	423	71	79
443	423	71	79
445	423	71	79
446	423	71	79
419	427	68	76
420	426	68	76
420	426	68	76
419	426	67	75
419	427	67	75
419	427	67	75
418	427	67	75
418	427	67	75
418	427	67	75
418	427	67	75
417	427	67	75
436	423	69	77
435	423	68	76
436	422	68	76
437	422	68	76
437	422	68	76
438	422	68	76
439	422	68	76
440	421	68	76
440	421	68	76
441	421	68	76
442	421	68	76
476	461	69	77
476	460	68	76
479	462	69	77
481	464	69	77
484	466	69	77
486	468	69	77
489	470	69	77
492	472	69	77
494	474	69	77
497	476	69	77
499	478	69	77
