449	449	121	42
446	448	120	41
444	448	121	42
443	449	121	42
441	449	121	42
439	449	122	42
438	450	122	42
436	450	122	42
434	451	122	42
432	451	123	42
431	451	123	42
413	472	121	42
411	472	121	42
408	473	121	42
406	475	121	42
403	476	121	42
400	478	121	42
398	479	121	42
395	481	122	42
392	482	122	42
390	484	122	42
387	485	122	42
396	444	126	44
393	445	126	44
391	444	126	44
389	443	126	44
387	442	127	44
385	441	127	44
383	440	127	44
381	440	128	44
379	439	128	44
377	438	128	45
375	437	128	45
533	406	131	46
530	405	131	46
537	402	131	46
544	399	132	46
551	397	132	46
558	394	132	46
565	392	133	46
572	389	133	47
578	386	134	47
585	384	134	47
592	381	135	47
610	429	131	46
616	426	131	46
624	426	131	46
631	426	131	46
639	426	131	46
646	427	132	46
654	427	132	46
661	427	132	46
668	427	132	46
676	427	132	46
683	427	132	46
629	418	134	47
636	418	134	47
640	417	134	47
644	417	134	47
648	417	134	47
652	416	135	47
656	416	135	47
660	415	135	47
664	415	135	47
668	415	135	47
672	414	136	47
655	425	136	48
658	424	136	48
661	424	136	48
664	425	136	48
667	425	136	48
670	425	137	48
673	425	137	48
675	425	137	48
678	426	137	48
681	426	137	48
684	426	138	48
654	419	131	46
656	419	131	46
657	418	131	46
658	418	130	45
659	418	130	45
660	418	130	45
661	418	130	45
662	417	129	45
663	417	129	45
664	417	129	45
665	417	129	45
686	429	126	44
686	428	125	43
689	429	125	43
691	429	125	43
693	430	124	43
695	430	124	43
697	431	123	43
699	431	123	43
701	431	123	42
703	432	122	42
705	432	122	42
738	476	131	46
740	476	130	45
743	479	130	45
747	482	130	45
751	484	130	45
755	487	131	46
758	490	131	46
762	493	131	46
766	496	131	46
769	498	131	46
773	501	131	46
698	480	126	44
701	482	126	44
701	484	125	43
700	485	125	43
699	487	125	43
699	488	125	43
698	490	125	43
697	491	124	43
697	493	124	43
696	494	124	43
695	495	124	43
681	486	123	43
680	487	122	42
678	488	122	42
677	489	122	42
675	489	122	42
674	490	121	42
673	491	121	42
671	492	121	42
670	493	120	42
668	494	120	42
667	494	120	42
693	454	123	43
691	454	122	42
691	453	122	42
691	451	122	42
691	450	122	42
691	448	122	42
691	447	122	42
691	445	122	42
691	444	121	42
691	442	121	42
692	441	121	42
699	441	121	42
699	439	120	41
699	438	120	41
699	436	120	41
700	435	120	41
700	433	120	41
701	432	120	41
701	430	120	41
702	429	119	41
702	428	119	41
703	426	119	41
687	420	116	40
687	418	115	39
686	416	115	39
686	415	115	39
686	413	114	39
685	411	114	39
685	409	114	39
684	408	113	39
684	406	113	38
683	404	113	38
683	403	112	38
708	397	112	39
707	395	111	38
708	393	111	38
709	391	110	38
710	389	110	38
711	387	110	38
712	385	109	38
713	383	109	38
714	381	109	38
714	379	108	37
715	377	108	37
754	383	116	40
754	381	115	39
757	379	115	39
760	377	115	39
763	376	115	39
766	374	115	39
769	373	116	39
772	371	116	39
775	370	116	39
778	368	116	39
781	367	116	39
780	368	114	40
782	366	114	40
785	365	114	40
788	363	113	40
791	362	113	40
793	360	113	40
796	359	113	40
799	357	113	40
802	356	113	40
804	355	113	40
807	353	113	40
790	370	112	39
792	368	111	39
794	368	111	38
795	367	111	38
797	367	111	38
799	366	111	38
800	366	111	38
802	365	111	38
803	365	110	38
805	365	110	38
807	364	110	38
786	319	116	40
787	318	115	39
787	315	116	39
788	312	116	40
788	309	116	40
788	306	116	40
789	303	116	40
789	300	116	40
789	297	116	40
790	295	117	40
790	292	117	40
802	329	112	39
802	326	112	39
803	325	112	38
804	324	111	38
805	323	111	38
806	323	111	38
807	322	111	38
808	321	111	38
808	320	111	38
809	320	111	38
810	319	110	38
802	305	109	38
802	304	108	37
803	302	108	37
803	301	108	37
804	299	108	37
804	298	107	37
804	296	107	37
805	295	107	37
805	293	107	37
806	292	106	37
806	290	106	37
794	251	114	40
794	249	113	39
794	245	113	40
793	242	114	40
793	238	114	40
793	235	114	40
792	231	114	40
792	227	114	40
792	224	115	40
791	220	115	40
791	216	115	40
847	265	116	40
846	261	116	40
849	260	116	40
852	259	116	40
854	259	116	40
857	258	116	40
860	257	117	40
863	256	117	40
866	256	117	40
868	255	117	40
871	254	118	40
771	253	121	42
773	252	121	42
770	251	121	42
767	250	121	42
764	249	122	42
761	249	122	42
759	248	122	42
756	247	123	42
753	246	123	42
750	245	124	43
747	245	124	43
741	240	123	43
738	239	123	43
734	238	123	43
731	237	123	43
728	236	124	43
725	235	124	43
722	234	124	43
719	232	124	43
716	231	125	43
712	230	125	43
709	229	125	44
697	224	128	45
693	222	128	45
690	221	128	45
686	220	129	45
682	219	129	45
679	217	129	45
675	216	130	45
671	215	130	46
668	213	130	46
664	212	131	46
660	211	131	46
685	217	131	46
681	215	131	46
679	214	131	46
677	213	132	46
674	212	132	46
672	212	132	46
670	211	132	46
668	210	133	46
666	209	133	46
664	208	133	47
662	207	134	47
710	242	136	48
707	241	136	48
708	242	136	48
709	243	137	48
709	244	137	48
710	245	137	48
711	246	138	48
711	247	138	49
712	248	139	49
713	249	139	49
713	250	139	49
700	237	139	48
700	238	139	48
700	238	139	48
700	238	140	48
700	238	140	48
700	239	140	48
699	239	141	48
699	239	141	48
699	239	141	48
699	240	142	48
699	240	142	48
713	271	134	47
712	271	134	47
713	273	134	47
714	275	134	46
714	277	133	46
715	278	133	46
715	280	133	46
716	282	133	46
717	284	133	46
717	286	133	46
718	288	132	46
766	267	136	48
766	268	135	47
769	269	135	47
773	270	135	48
776	270	135	48
779	271	135	48
782	272	135	48
785	272	135	48
789	273	136	48
792	273	136	48
795	274	136	48
711	240	139	48
714	240	139	48
712	239	139	48
710	237	139	48
709	236	139	48
707	235	139	48
706	234	139	48
704	232	140	48
702	231	140	48
701	230	140	48
699	228	140	48
683	217	145	50
681	215	145	50
678	213	145	50
676	211	146	50
673	209	146	50
671	208	146	50
669	206	147	50
666	204	147	50
664	202	148	50
661	200	148	50
659	198	148	51
638	232	145	50
635	230	145	50
632	230	145	50
628	230	145	50
625	230	145	50
621	230	146	50
618	230	146	50
614	230	146	50
611	230	146	50
607	230	146	50
603	230	146	50
588	215	139	48
584	215	139	48
580	214	138	47
576	213	138	47
571	212	138	47
567	211	138	47
563	211	137	47
559	210	137	47
555	209	137	47
550	208	136	47
546	207	136	47
601	214	145	50
596	213	144	49
595	212	144	49
594	212	145	50
593	211	145	50
592	211	145	50
592	211	145	50
591	210	145	50
590	210	146	50
589	209	146	50
588	209	146	50
581	311	150	52
580	310	150	52
578	315	150	52
577	321	150	52
576	326	151	52
574	331	151	52
573	336	152	52
572	341	152	52
570	347	152	53
569	352	153	53
568	357	153	53
518	366	157	55
516	371	157	55
512	376	157	55
508	382	158	55
504	387	159	55
500	392	159	56
496	398	160	56
492	403	160	56
488	409	161	56
484	414	161	56
480	419	162	57
487	350	163	57
482	355	163	57
479	356	164	57
476	357	164	57
472	359	165	57
469	360	165	58
465	361	166	58
462	362	166	58
458	364	167	58
455	365	167	58
452	366	168	59
540	421	163	57
536	422	163	57
538	426	163	57
539	430	163	57
541	434	164	57
543	438	164	57
544	443	164	57
546	447	164	57
547	451	165	57
549	455	165	57
551	459	165	57
552	428	170	59
553	432	170	59
555	434	170	59
556	436	171	59
558	438	171	59
559	440	172	59
561	443	172	59
563	445	172	59
564	447	173	60
566	449	173	60
567	451	174	60
581	423	176	62
582	425	176	62
584	425	176	62
587	426	177	62
589	426	178	62
591	427	178	63
593	427	179	63
595	427	179	63
598	428	180	63
600	428	180	63
602	429	181	64
624	410	184	64
626	410	184	64
629	409	185	64
632	409	185	64
636	408	186	64
639	407	187	65
642	407	187	65
645	406	188	65
649	406	189	65
652	405	189	65
655	404	190	66
608	380	191	67
611	379	191	67
611	377	192	67
612	375	192	67
612	373	193	67
613	371	194	68
613	369	194	68
614	367	195	68
614	365	196	68
614	363	196	69
615	361	197	69
545	406	191	67
545	404	191	67
542	404	191	67
538	405	192	67
535	405	192	67
531	406	192	67
528	406	192	67
524	407	193	67
521	408	193	67
517	408	193	68
514	409	193	68
607	418	199	69
603	418	199	69
605	419	199	69
607	420	200	69
609	421	200	69
610	422	201	69
612	423	201	69
614	424	202	69
616	425	202	70
618	426	203	70
620	427	203	70
530	389	203	71
531	390	203	71
528	388	203	71
525	387	204	71
522	386	204	71
518	385	205	71
515	384	205	71
512	382	206	72
509	381	206	72
505	380	207	72
502	379	207	72
519	397	211	74
515	395	211	74
513	395	212	74
511	395	212	74
509	395	213	74
507	395	213	75
504	395	214	75
502	394	215	75
500	394	215	75
498	394	216	76
496	394	216	76
498	363	219	77
495	362	219	77
493	360	220	77
491	359	220	77
489	357	221	78
488	355	222	78
486	353	223	78
484	351	223	78
482	349	224	79
480	347	225	79
478	345	225	79
525	398	224	78
523	396	224	78
523	397	225	78
524	398	225	78
525	399	226	78
526	400	226	78
526	401	227	79
527	402	228	79
528	403	228	79
529	404	229	79
529	406	229	79
523	394	228	80
523	395	228	80
524	395	228	80
524	395	229	80
524	396	229	80
525	396	230	80
525	397	230	80
525	397	231	81
526	397	231	81
526	398	231	81
526	398	232	81
480	379	233	81
480	379	233	81
478	378	233	81
475	377	234	81
473	377	234	81
471	376	235	81
468	375	235	81
466	375	236	81
464	374	236	82
462	373	236	82
459	372	237	82
507	348	228	80
504	347	228	80
505	345	228	80
505	343	228	80
506	341	228	80
506	339	228	80
507	336	227	80
507	334	227	80
507	332	227	80
508	330	227	80
508	328	227	80
497	346	238	83
497	343	237	82
497	342	238	83
497	341	238	83
496	340	239	83
496	339	239	83
496	338	240	83
496	337	240	83
495	336	241	84
495	336	241	84
495	335	242	84
519	355	247	86
518	353	247	86
519	354	248	86
520	354	248	86
522	354	249	86
523	354	250	87
524	354	251	87
525	355	251	87
526	355	252	87
527	355	253	88
528	355	253	88
486	368	257	90
487	368	257	90
485	369	258	90
484	369	259	90
483	370	260	91
481	371	261	91
480	372	261	91
479	373	262	92
477	374	263	92
476	375	264	92
475	375	265	93
461	365	257	90
459	365	257	90
457	366	258	90
455	366	258	90
453	366	258	90
451	366	259	90
449	366	259	90
447	367	259	91
445	367	260	91
443	367	260	91
441	367	260	91
473	392	268	94
470	392	268	94
470	393	269	94
470	395	269	94
470	396	270	94
470	398	271	95
470	399	271	95
469	401	272	95
469	402	273	95
469	404	274	96
469	406	274	96
491	342	278	97
490	343	278	97
491	341	279	97
492	339	280	97
493	337	281	98
494	335	282	98
496	333	282	98
497	330	283	98
498	328	284	99
499	326	285	99
500	324	286	99
492	312	290	101
493	309	290	101
493	307	291	101
494	304	292	101
494	301	293	102
495	299	294	102
495	296	295	102
496	293	296	103
496	291	297	103
497	288	298	103
497	285	299	104
433	297	290	101
433	294	291	101
430	292	291	101
427	290	291	101
424	288	292	101
421	286	292	101
418	284	293	101
414	282	293	102
411	280	293	102
408	279	294	102
405	277	294	102
458	331	296	103
454	329	296	103
454	330	296	103
454	331	297	103
454	332	297	103
454	333	298	103
454	334	298	103
454	336	299	104
454	337	299	104
454	338	300	104
454	339	300	104
485	327	284	99
484	328	284	99
486	328	283	98
488	329	283	98
489	329	283	98
491	329	282	98
493	330	282	98
494	330	281	98
496	331	281	98
498	331	280	97
499	331	280	97
494	309	284	99
495	309	283	98
496	308	283	98
498	307	283	98
499	306	282	98
500	305	282	98
501	305	282	98
503	304	282	98
504	303	281	98
505	302	281	98
506	301	281	98
509	309	284	99
510	308	283	98
511	307	283	98
512	307	283	98
514	306	283	98
515	306	283	98
516	306	283	98
517	305	283	98
519	305	283	98
520	304	283	98
521	304	283	98
500	307	278	97
501	306	277	96
501	306	277	96
501	306	277	96
501	305	276	96
501	305	276	96
501	305	276	96
501	305	275	96
501	304	275	96
501	304	275	96
501	304	274	95
471	332	268	94
471	331	267	93
469	333	266	93
467	334	266	93
465	335	265	93
464	336	264	93
462	338	264	92
460	339	263	92
459	340	262	92
457	342	261	92
455	343	261	91
521	343	273	96
519	344	272	95
521	345	272	95
523	346	272	95
525	347	272	95
527	349	272	95
529	350	272	95
531	351	272	95
533	352	272	95
535	353	272	95
537	355	272	95
515	350	262	92
517	351	261	92
517	352	261	91
518	352	260	91
519	353	260	91
519	354	259	91
520	355	259	91
521	356	258	90
521	357	257	90
522	358	257	90
523	358	256	90
494	336	252	88
494	336	251	87
493	336	250	87
492	335	249	87
491	335	248	86
490	335	248	86
489	334	247	86
488	334	246	85
487	333	245	85
486	333	244	85
485	332	244	84
467	331	252	88
466	330	251	87
464	330	250	87
462	329	250	87
460	328	250	87
458	328	249	87
456	327	249	87
454	327	249	86
452	326	248	86
450	326	248	86
448	325	248	86
591	347	262	92
588	346	261	91
595	347	262	92
601	347	262	92
607	348	263	92
613	349	263	92
619	349	263	92
625	350	264	92
631	351	264	93
637	351	265	93
643	352	265	93
623	362	252	88
629	362	252	88
633	363	252	88
638	365	251	87
642	366	251	87
647	367	251	87
651	368	250	87
656	369	250	87
661	370	250	87
665	371	249	87
670	373	249	86
620	304	262	92
624	305	261	91
626	302	262	92
627	299	262	92
629	296	262	92
630	294	263	92
632	291	263	92
633	288	263	92
635	286	264	92
636	283	264	93
638	280	265	93
554	286	257	90
555	283	257	90
552	280	257	90
549	278	257	90
545	276	257	90
542	274	257	90
539	271	256	89
536	269	256	89
532	267	256	89
529	264	256	89
526	262	256	89
486	258	268	94
482	255	267	93
477	253	268	94
472	250	269	94
466	248	269	94
461	246	270	94
456	243	270	94
450	241	271	95
445	238	271	95
440	236	272	95
435	233	272	95
428	269	273	96
422	266	273	96
417	266	274	96
411	265	274	96
406	265	275	96
401	265	275	97
395	264	276	97
390	264	276	97
384	264	277	97
379	263	277	97
374	263	278	98
417	328	284	99
411	327	284	99
408	330	285	99
406	334	286	99
403	337	286	99
400	340	287	100
397	343	288	100
395	347	289	100
392	350	290	100
389	353	291	101
387	356	291	101
476	314	278	97
473	317	278	97
475	317	278	97
477	318	278	97
480	319	278	97
482	320	278	97
485	320	278	97
487	321	278	97
489	322	278	97
492	322	278	97
494	323	278	97
488	293	278	97
490	293	278	96
492	292	277	96
494	291	277	96
495	290	277	96
497	289	277	96
499	288	277	96
501	287	277	96
503	286	277	96
505	285	277	96
507	284	277	96
495	328	290	101
496	326	289	100
497	328	290	101
499	329	291	101
500	331	291	101
501	332	292	101
502	334	293	102
503	335	293	102
504	337	294	102
505	338	295	102
506	339	295	102
466	410	301	105
467	411	301	105
465	416	302	105
464	421	303	105
463	427	304	106
462	432	305	106
460	437	306	106
459	442	307	107
458	448	307	107
457	453	308	107
456	458	309	108
478	428	290	101
476	433	290	101
476	436	290	101
476	439	290	101
476	443	290	101
476	446	289	100
477	449	289	100
477	452	289	100
477	456	289	100
477	459	288	100
477	462	288	100
436	429	278	97
436	432	277	96
433	433	276	96
431	434	276	96
429	435	275	96
427	437	274	95
424	438	273	95
422	439	272	95
420	440	271	94
418	441	271	94
415	443	270	94
362	442	273	96
359	443	272	95
354	444	271	95
349	445	270	95
344	446	270	95
339	447	269	95
334	448	269	94
329	449	268	94
324	450	267	94
318	451	267	94
313	452	266	94
371	440	268	94
365	441	267	93
364	441	266	93
362	441	266	93
360	441	265	93
359	442	265	93
357	442	264	92
355	442	264	92
354	443	263	92
352	443	263	92
351	443	262	92
362	401	257	90
360	401	256	89
359	399	255	89
358	397	254	89
357	395	254	88
356	392	253	88
355	390	252	88
354	388	251	88
353	386	250	87
352	384	250	87
351	382	249	87
315	434	257	90
314	431	256	89
311	432	255	89
308	433	255	89
305	434	255	89
302	435	254	89
299	436	254	89
296	437	254	88
293	438	253	88
290	438	253	88
287	439	253	88
359	403	268	94
356	403	267	93
357	402	268	94
358	401	268	94
359	400	269	94
360	399	269	94
361	397	270	94
363	396	270	94
364	395	271	95
365	394	271	95
366	393	272	95
400	361	257	90
401	359	257	90
404	356	257	90
407	353	256	89
410	351	256	89
413	348	256	89
416	345	255	89
418	342	255	89
421	339	254	89
424	336	254	89
427	333	254	88
469	358	257	90
471	355	256	89
477	353	256	89
482	352	256	89
487	350	256	89
492	349	255	89
497	348	255	89
502	346	255	89
507	345	255	89
512	343	255	89
517	342	254	89
504	426	252	88
509	424	251	87
513	427	251	87
517	431	251	87
521	434	250	87
525	437	250	87
529	441	250	87
533	444	249	87
537	447	249	86
541	451	249	86
545	454	248	86
529	428	257	90
533	431	256	89
535	432	256	89
538	434	256	89
541	436	257	90
544	437	257	90
547	439	257	90
550	441	257	90
553	442	257	90
556	444	257	90
559	446	257	90
441	371	262	92
443	372	262	92
440	370	262	92
436	367	262	92
432	364	263	92
428	362	263	92
424	359	263	92
421	357	264	92
417	354	264	93
413	351	264	93
409	349	265	93
485	336	257	90
481	333	257	90
481	330	257	90
482	327	257	90
482	323	256	89
483	320	256	89
484	317	256	89
484	314	256	89
485	311	256	89
485	307	256	89
486	304	256	89
527	314	247	86
527	310	246	85
530	308	246	85
533	305	245	85
535	303	244	85
538	300	244	84
541	298	243	84
544	295	243	84
547	293	242	84
549	290	241	83
552	288	241	83
466	346	238	83
468	343	237	82
466	344	236	82
464	345	235	82
462	345	235	81
460	346	234	81
458	347	233	81
455	348	232	81
453	349	231	80
451	350	231	80
449	351	230	80
498	354	233	81
495	354	232	80
496	355	231	80
497	356	231	80
497	357	230	80
498	358	229	79
499	359	229	79
499	360	228	79
500	361	228	79
501	362	227	78
501	363	226	78
443	362	224	78
443	362	223	77
441	363	222	77
438	364	221	77
435	365	221	77
433	366	220	76
430	367	219	76
427	367	219	76
425	368	218	76
422	369	217	75
419	370	216	75
461	369	219	77
458	369	218	76
458	370	217	76
457	371	217	76
457	371	216	76
457	372	216	76
457	373	215	75
457	374	214	75
456	374	214	75
456	375	213	75
456	376	213	75
465	400	215	75
464	400	214	74
465	402	214	74
465	404	213	74
465	406	213	74
465	408	212	74
466	410	212	74
466	412	211	73
466	414	211	73
466	416	210	73
467	418	210	73
436	419	207	72
436	420	206	71
434	422	205	71
433	424	205	71
431	426	204	71
430	428	204	70
428	430	203	70
427	432	202	70
425	434	202	70
424	436	201	69
423	438	201	69
465	411	207	72
463	412	206	71
464	413	206	71
465	413	205	71
466	413	205	71
467	414	205	71
468	414	205	71
469	414	204	71
470	414	204	71
470	415	204	71
471	415	204	70
411	381	203	71
411	381	202	70
409	379	202	70
406	378	202	70
404	376	201	70
401	374	201	70
399	373	201	70
396	371	200	70
394	369	200	70
391	368	200	70
389	366	200	70
453	381	195	68
450	379	194	67
451	378	194	67
452	377	193	67
453	377	193	67
455	376	192	67
456	375	191	66
457	374	191	66
458	374	190	66
459	373	190	66
460	372	189	66
450	334	191	67
451	333	190	66
451	330	189	66
452	327	189	66
452	324	189	66
453	321	188	66
453	319	188	66
454	316	187	65
454	313	187	65
455	310	186	65
455	307	186	65
544	353	184	64
544	350	183	63
549	349	182	63
555	349	182	63
560	349	181	63
565	349	181	62
571	349	180	62
576	349	180	62
582	348	179	62
587	348	179	62
592	348	178	61
525	300	176	62
530	299	175	61
531	296	174	61
533	294	174	61
534	291	173	61
535	288	172	60
536	285	172	60
538	282	171	60
539	279	170	60
540	276	170	60
542	274	169	59
508	303	170	59
509	300	169	58
508	299	168	58
508	297	168	58
507	296	167	58
506	295	166	57
506	294	166	57
505	293	165	57
504	292	165	57
504	291	164	56
503	290	163	56
530	321	173	60
529	319	172	59
530	320	172	59
531	321	172	59
531	321	172	59
532	322	172	59
533	323	172	59
534	323	172	59
535	324	171	59
536	325	171	59
537	325	171	59
