332	261	63	54
330	260	63	54
329	261	63	54
329	261	63	54
328	261	63	54
327	261	63	54
326	262	64	54
325	262	64	55
324	262	64	55
323	262	64	55
322	263	64	55
326	269	63	54
325	269	63	54
324	269	63	54
323	270	63	54
323	271	63	54
322	271	63	54
321	272	63	54
321	272	63	54
320	273	63	54
319	273	63	54
319	274	63	54
321	272	61	52
320	272	61	52
319	272	60	51
319	273	60	51
318	273	60	51
318	274	60	51
317	274	60	51
317	275	60	51
316	275	60	51
316	275	60	51
315	276	60	51
318	275	58	49
317	275	57	48
317	275	57	48
316	276	57	48
316	276	57	48
316	276	57	48
315	276	56	47
315	277	56	47
314	277	56	47
314	277	56	47
314	278	56	47
316	277	61	52
315	277	60	51
315	277	60	51
315	277	60	51
314	278	61	52
314	278	61	52
314	278	61	52
314	278	61	52
313	278	61	52
313	279	61	52
313	279	61	52
319	275	58	49
318	275	58	49
318	275	57	48
318	275	57	48
318	275	57	48
319	275	57	48
319	275	57	48
319	275	57	48
319	275	57	48
319	275	57	48
319	274	56	47
320	271	57	49
320	270	56	48
320	270	56	48
320	270	56	48
320	270	56	48
320	269	56	48
320	269	56	48
320	269	56	48
320	269	56	48
320	269	55	48
321	268	55	48
321	268	57	49
321	267	56	48
321	267	56	48
321	267	56	48
321	266	56	48
321	266	56	48
321	266	56	48
321	266	56	48
321	265	56	48
321	265	56	48
321	265	56	48
320	267	55	47
320	266	54	46
320	266	54	46
320	266	54	46
320	266	54	46
320	266	54	46
320	265	54	46
319	265	54	46
319	265	54	46
319	265	53	46
319	265	53	45
320	264	57	49
319	263	56	48
319	263	56	48
319	263	56	49
319	263	57	49
319	262	57	49
319	262	57	49
319	262	57	49
319	262	57	49
319	262	57	49
319	261	57	49
318	263	57	49
317	262	57	49
317	262	57	49
317	262	57	49
317	262	57	49
317	262	57	49
317	262	57	49
317	261	57	49
317	261	57	49
317	261	57	49
316	261	57	49
309	263	56	48
308	262	56	48
308	262	55	47
307	262	55	47
307	262	55	47
306	262	55	47
306	262	55	47
305	262	55	47
305	262	55	47
304	262	55	47
303	262	55	47
298	262	56	48
297	261	55	47
296	261	55	47
295	261	55	47
294	261	55	47
294	261	55	47
293	261	55	47
292	261	55	47
291	261	55	47
290	261	55	47
289	261	55	47
295	262	57	49
294	261	56	48
293	261	57	49
293	261	57	49
292	261	57	49
292	261	57	49
291	261	57	49
291	261	57	49
290	261	57	49
290	261	57	49
289	261	57	49
294	266	58	49
293	265	58	49
293	266	58	49
293	266	58	49
292	266	58	49
292	266	58	49
292	267	58	49
292	267	58	49
291	267	58	49
291	267	58	49
291	267	58	49
288	267	59	50
287	267	59	50
287	267	59	50
286	267	59	50
286	267	59	50
286	267	59	50
285	267	59	50
285	268	59	50
284	268	59	50
284	268	59	50
284	268	59	50
286	266	58	49
285	266	58	49
285	266	58	49
285	266	58	49
284	266	58	48
284	266	58	48
284	266	57	48
283	266	57	48
283	266	57	48
283	266	57	48
283	266	57	48
285	265	58	49
284	265	57	48
284	264	57	48
284	264	57	48
284	264	57	48
284	264	57	48
283	264	57	48
283	264	57	48
283	264	57	48
283	264	57	48
283	264	57	48
278	264	57	49
277	263	56	48
277	263	56	48
276	263	56	48
276	263	56	48
276	263	56	48
275	263	56	48
275	263	56	48
274	263	56	48
274	263	56	48
273	263	56	48
265	261	58	49
264	260	57	48
263	260	57	48
262	260	57	48
261	260	58	48
260	260	58	48
260	259	58	48
259	259	58	48
258	259	58	48
257	259	58	48
256	259	58	48
255	259	61	52
254	258	61	51
253	258	61	52
252	258	61	52
251	258	61	52
250	258	61	52
249	257	61	52
248	257	62	52
247	257	62	53
246	257	62	53
245	257	62	53
254	261	59	50
253	260	59	50
252	260	59	50
252	260	59	50
251	260	59	50
251	260	59	50
250	260	59	49
250	261	58	49
250	261	58	49
249	261	58	49
249	261	58	49
255	261	58	49
254	261	57	48
254	261	57	48
254	261	57	48
254	261	57	48
254	261	57	48
254	261	57	48
254	261	57	48
254	261	57	48
253	261	57	48
253	261	57	48
256	262	58	49
255	262	57	48
255	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
256	262	57	48
259	264	58	49
259	264	57	48
259	264	57	48
259	264	57	48
259	264	57	48
259	264	57	48
259	264	57	48
260	264	57	48
260	265	57	48
260	265	57	48
260	265	57	48
258	265	61	52
258	265	60	51
258	265	61	52
258	265	61	52
258	265	61	52
258	265	61	52
258	265	61	52
258	265	61	52
258	265	62	53
258	266	62	53
258	266	62	53
259	266	58	49
259	266	58	49
259	266	58	49
259	266	57	48
259	266	57	48
259	266	57	48
259	266	57	48
259	266	57	48
259	266	57	48
259	266	57	48
259	266	57	48
258	266	61	52
258	266	60	51
258	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
257	266	61	52
261	267	59	50
260	267	59	50
261	267	59	50
261	267	59	50
261	267	58	49
261	267	58	49
261	267	58	49
261	267	58	49
262	267	58	49
262	267	58	49
262	267	58	49
262	266	59	50
262	266	58	49
262	266	58	49
262	266	58	49
262	265	58	49
262	265	58	49
262	265	58	49
262	265	58	49
263	265	58	49
263	265	58	49
263	265	58	49
264	266	58	49
264	265	57	48
264	265	57	48
264	265	57	48
264	265	57	48
264	265	57	48
264	265	57	48
265	265	57	48
265	265	57	48
265	265	57	48
265	265	57	48
265	265	57	49
265	264	56	48
265	264	56	48
265	264	56	48
265	264	56	48
265	264	56	48
265	264	56	48
265	264	56	48
265	264	56	48
266	264	56	48
266	264	56	48
264	266	58	49
264	265	57	48
264	265	57	48
264	265	57	48
264	266	57	48
264	266	58	48
264	266	58	48
264	266	58	48
264	266	58	48
264	266	58	48
264	266	58	48
262	271	58	49
261	271	58	48
261	271	58	48
261	271	58	48
261	271	58	48
261	272	58	48
261	272	58	48
261	272	58	48
261	273	58	48
261	273	58	48
260	273	58	48
262	273	58	49
261	273	58	48
261	273	58	48
261	273	58	48
261	274	58	48
261	274	58	48
261	274	58	48
261	274	58	48
261	274	58	48
261	275	58	48
261	275	58	48
263	272	57	49
262	272	57	48
262	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	272	56	48
263	266	59	50
263	266	58	49
263	265	59	50
263	265	59	50
263	265	59	50
263	264	59	50
263	264	59	50
263	264	59	50
263	263	59	50
263	263	59	50
263	263	59	50
264	262	58	49
264	261	58	49
264	261	58	49
264	260	58	48
264	260	58	48
264	260	58	48
264	259	58	48
264	259	58	48
264	259	57	48
264	258	57	48
264	258	57	48
263	263	58	49
263	262	57	48
263	262	57	48
263	262	57	48
262	262	57	48
262	262	57	48
262	262	57	48
262	262	57	48
262	261	57	48
262	261	57	48
262	261	57	48
259	265	61	52
258	264	60	51
258	264	61	52
258	265	61	52
258	265	61	52
258	265	61	52
257	265	61	52
257	265	61	52
257	265	62	53
257	265	62	53
256	265	62	53
259	263	59	50
258	263	59	50
258	263	59	50
258	262	59	50
258	262	59	50
258	262	59	50
258	262	58	49
258	262	58	49
258	262	58	49
257	262	58	49
257	262	58	49
260	264	58	49
259	263	57	48
259	263	57	48
259	263	57	48
259	263	57	48
259	264	57	48
260	264	57	48
260	264	57	48
260	264	57	48
260	264	57	48
260	264	57	48
260	264	57	49
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
260	264	56	48
268	250	58	49
268	250	57	48
268	249	57	48
268	248	57	48
269	247	57	48
269	246	57	48
270	246	58	48
270	245	58	48
271	244	58	48
271	243	58	48
272	243	58	48
286	218	57	49
286	217	57	48
287	215	56	48
288	212	56	48
290	210	56	48
291	208	56	48
292	206	56	48
293	204	56	48
294	202	56	48
296	200	56	48
297	198	56	48
294	168	59	50
295	165	58	49
296	162	59	50
297	158	59	50
298	154	59	50
299	151	59	50
299	147	59	50
300	143	59	50
301	140	59	50
302	136	59	50
303	132	59	50
295	133	59	50
295	129	59	50
296	125	59	50
296	122	59	50
297	118	59	50
297	115	59	50
298	112	59	50
298	108	59	50
298	105	59	50
299	101	59	50
299	98	59	50
289	124	59	50
289	120	59	50
289	118	59	50
289	116	59	50
288	115	59	50
288	113	59	50
288	111	59	50
288	109	59	50
288	107	59	50
287	105	59	50
287	104	59	50
287	125	58	49
286	123	58	49
286	122	57	48
286	122	57	48
286	121	57	48
285	120	57	48
285	120	57	48
285	119	57	48
285	119	57	48
285	118	57	48
284	118	57	48
285	128	61	52
284	127	60	51
284	127	61	52
284	127	61	52
284	127	61	52
283	127	61	52
283	127	61	52
283	127	61	52
283	127	61	52
283	127	62	53
282	127	62	53
285	130	61	52
284	130	61	52
284	130	61	52
284	130	61	52
284	130	61	52
284	130	61	52
284	130	61	52
284	130	61	52
284	131	61	52
284	131	61	52
284	131	61	52
287	131	61	52
286	131	61	52
287	131	61	52
287	131	61	52
287	131	61	52
287	131	61	52
287	131	61	52
287	131	61	52
287	132	61	52
287	132	61	52
287	132	61	52
298	130	59	50
298	130	59	50
298	130	58	49
299	130	58	49
300	130	58	49
300	130	58	49
301	130	58	49
302	130	58	49
302	130	58	49
303	130	58	49
303	130	58	49
327	127	58	49
327	126	57	48
329	126	57	48
331	126	57	48
333	126	57	48
335	126	57	48
337	126	57	48
339	125	57	48
340	125	57	48
342	125	57	48
344	125	56	47
360	124	58	49
361	123	57	48
364	123	57	48
367	123	57	48
369	123	57	48
372	122	57	48
375	122	57	48
377	122	57	48
380	122	57	48
383	121	57	48
385	121	57	48
387	122	59	50
389	121	58	49
392	121	59	50
394	121	59	50
397	121	59	50
399	120	59	50
402	120	59	50
405	120	59	50
407	120	59	50
410	120	59	50
412	119	59	50
394	126	58	49
396	125	58	49
397	125	58	49
399	126	57	48
400	126	57	48
402	126	57	48
403	126	57	48
404	126	57	48
406	126	57	48
407	126	57	48
409	127	57	48
370	164	56	48
371	164	55	47
370	166	55	47
369	168	55	47
368	170	55	47
367	172	55	47
367	175	55	47
366	177	55	47
365	179	55	47
364	181	54	47
363	183	54	47
365	169	58	49
364	171	57	48
363	172	57	48
362	173	57	48
361	174	58	49
361	176	58	49
360	177	58	49
359	178	58	49
358	179	58	49
358	181	58	49
357	182	58	49
345	213	61	52
344	214	61	52
342	217	61	52
341	219	61	52
340	222	61	52
338	225	61	52
337	228	62	52
335	231	62	53
334	234	62	53
333	237	62	53
331	240	62	53
355	223	63	54
353	225	63	54
353	227	63	54
353	229	63	54
353	231	63	54
353	232	63	54
353	234	64	55
353	236	64	55
353	238	64	55
353	240	64	55
353	241	64	55
359	226	62	53
358	227	62	53
359	228	62	53
359	229	62	53
359	230	62	53
360	230	62	53
360	231	62	53
360	232	62	53
361	233	62	53
361	234	62	53
361	234	62	53
358	227	63	54
358	227	63	54
358	228	63	54
358	228	63	54
358	228	63	54
358	229	63	54
358	229	63	54
358	229	63	54
358	229	63	54
358	230	63	54
358	230	63	54
350	215	66	56
350	215	66	56
349	214	66	56
349	214	66	56
348	213	66	56
348	213	66	56
347	212	66	56
347	211	67	56
