234	184	33	43
234	184	34	44
234	185	34	44
235	185	34	44
235	186	34	44
236	186	34	44
236	187	34	44
236	188	34	44
191	181	35	46
191	181	35	46
189	181	35	46
187	181	35	46
184	181	35	46
182	182	35	46
180	182	35	46
178	182	35	46
176	182	35	47
173	182	35	47
171	182	35	47
198	162	34	44
195	162	34	44
195	161	34	44
194	160	34	44
193	159	34	43
193	158	34	43
192	157	33	43
192	155	33	43
191	154	33	43
190	153	33	43
190	152	33	43
197	153	32	42
196	151	31	41
196	151	31	41
195	150	31	41
195	149	31	41
195	148	31	41
195	147	31	41
195	146	31	41
194	145	31	40
194	144	30	40
194	143	30	40
200	154	32	42
199	153	31	41
199	152	31	41
200	152	31	41
200	152	31	41
200	151	31	41
200	151	31	41
200	151	31	41
200	150	31	41
200	150	31	41
200	150	31	41
211	150	32	42
211	149	31	41
211	149	31	41
212	149	31	41
213	148	31	41
213	148	31	41
214	148	31	41
215	147	31	41
215	147	31	41
216	147	31	41
217	146	31	41
221	143	32	42
221	142	31	41
222	142	31	41
223	141	31	41
224	141	31	41
225	140	31	41
225	140	31	41
226	139	31	41
227	139	31	41
228	138	31	41
229	138	31	41
215	128	31	41
215	127	30	40
215	126	30	40
215	125	30	40
215	124	30	40
215	123	30	40
215	122	30	40
215	121	30	40
215	120	30	40
215	119	30	40
215	118	30	40
197	124	32	42
197	122	31	41
195	122	31	41
194	121	32	42
193	120	32	42
192	120	32	42
191	119	32	42
190	119	32	42
189	118	32	42
188	117	32	42
187	117	32	42
197	118	32	42
195	117	32	42
195	116	32	42
195	116	32	42
194	115	32	42
194	115	32	42
193	114	32	42
193	113	32	42
192	113	32	42
192	112	32	42
191	112	32	42
204	108	31	40
203	107	31	40
203	106	30	39
204	105	30	39
204	105	30	39
204	104	30	39
204	103	30	39
204	102	30	39
205	102	30	39
205	101	30	39
205	100	30	39
209	108	32	42
209	107	31	41
209	106	31	41
210	106	32	42
210	106	32	42
210	105	32	42
211	105	32	42
211	105	32	42
212	105	32	42
212	104	32	42
212	104	32	42
212	102	31	40
212	101	31	40
212	101	30	39
213	100	30	39
213	100	30	39
213	99	30	39
214	99	30	39
214	99	30	39
214	98	30	39
215	98	30	39
215	97	30	39
215	110	31	41
215	109	30	40
215	109	30	40
215	110	30	40
216	110	30	40
216	110	30	40
216	110	30	41
217	111	30	41
217	111	30	41
217	111	30	41
217	111	30	41
214	110	31	41
214	110	30	41
214	110	30	41
214	110	30	41
214	110	30	41
214	110	30	41
214	110	30	41
214	111	30	41
214	111	30	41
214	111	30	41
214	111	30	41
214	117	32	42
214	117	31	42
214	117	32	42
214	118	32	42
214	118	32	42
214	118	32	42
214	119	32	42
214	119	32	42
214	120	32	42
214	120	32	42
214	121	32	42
224	184	34	44
224	184	34	44
224	188	34	44
225	192	34	44
225	196	34	44
226	200	34	44
226	203	34	44
227	207	34	44
227	211	35	45
228	215	35	45
229	219	35	45
211	163	35	46
211	166	35	46
211	167	35	46
210	168	35	46
210	168	35	46
209	169	35	46
209	169	35	46
208	170	35	47
208	170	35	47
207	171	36	47
207	171	36	47
195	136	34	44
194	136	34	44
193	135	34	44
192	133	34	44
191	132	34	44
190	130	34	43
188	129	34	43
187	127	34	43
186	126	34	43
185	124	34	43
184	123	33	43
233	206	35	46
231	204	34	45
233	207	35	46
235	210	35	46
236	214	35	46
238	217	35	46
240	220	35	46
241	223	35	46
243	226	35	46
244	230	35	46
246	233	35	46
205	203	34	44
206	206	34	44
205	207	34	44
205	208	33	43
204	210	33	43
203	211	33	43
202	212	33	43
202	214	33	43
201	215	33	43
200	216	33	43
199	218	33	43
215	206	35	46
214	207	34	45
214	207	35	46
214	208	35	46
214	209	35	46
214	209	35	46
214	210	35	46
214	210	35	46
215	211	35	46
215	212	35	46
215	212	35	46
201	174	37	48
201	174	37	48
200	173	37	48
199	171	37	48
199	169	37	48
198	168	37	48
197	166	37	48
197	165	37	48
196	163	37	49
195	161	38	49
195	160	38	49
204	133	37	49
203	131	37	49
203	128	37	49
203	125	37	49
202	122	37	49
202	119	37	49
202	116	37	49
202	113	37	49
202	110	37	49
202	107	37	50
202	104	37	50
151	70	39	51
150	66	39	51
147	62	39	51
144	57	39	51
141	52	39	51
139	47	39	51
136	43	39	51
133	38	39	52
130	33	39	52
127	28	40	52
124	24	40	52
172	82	37	49
169	77	37	49
168	75	37	49
168	74	37	49
168	73	36	49
168	72	36	48
168	70	36	48
168	69	36	48
167	68	36	48
167	66	36	48
167	65	36	48
177	141	37	49
176	139	36	48
177	142	36	48
177	145	36	48
177	148	36	48
178	151	36	48
178	154	36	48
179	157	36	48
179	160	36	48
179	163	36	48
180	166	36	48
181	185	36	47
181	187	35	46
181	191	35	46
182	195	35	46
182	199	35	46
182	203	35	46
183	207	35	46
183	210	35	46
184	214	35	46
184	218	35	45
184	222	35	45
198	235	37	49
198	238	36	48
199	243	36	48
200	247	36	48
201	251	37	49
202	256	37	49
203	260	37	49
204	264	37	49
206	269	37	49
207	273	37	49
208	277	37	49
199	193	37	49
200	197	37	49
200	196	37	49
201	196	37	49
201	195	37	49
202	194	37	49
202	194	37	49
203	193	37	49
203	193	37	49
204	192	37	49
204	191	37	49
216	245	39	51
216	244	39	51
217	246	39	51
218	249	39	51
219	251	39	51
220	253	39	51
222	256	39	51
223	258	39	51
224	260	39	51
225	263	39	52
226	265	40	52
229	241	37	49
230	243	37	49
231	244	37	49
232	245	36	49
233	245	36	48
234	246	36	48
236	247	36	48
237	248	36	48
238	249	36	48
239	250	36	48
240	251	36	48
223	243	36	47
224	243	35	46
224	244	35	46
224	244	35	46
224	244	35	46
224	245	35	46
224	245	35	46
225	246	35	46
225	246	35	45
225	246	35	45
225	247	35	45
236	239	37	49
236	239	36	48
236	239	36	48
237	239	36	48
238	239	36	49
238	238	36	49
239	238	37	49
240	238	37	49
241	238	37	49
241	238	37	49
242	238	37	49
226	218	36	47
226	217	36	47
226	216	35	46
226	215	35	46
225	214	35	46
225	212	35	46
225	211	35	46
225	210	35	46
225	209	35	46
224	208	35	46
224	206	35	46
229	231	37	49
228	229	36	48
228	229	36	48
228	230	37	49
228	230	37	49
228	230	37	49
228	230	37	49
228	230	37	49
228	230	37	49
228	231	37	49
228	231	37	49
237	235	36	47
237	235	36	47
237	235	35	46
237	235	35	46
238	236	35	46
238	236	35	46
239	237	35	46
239	237	35	46
240	237	35	46
240	238	35	46
241	238	35	46
243	240	35	45
243	240	34	44
244	240	34	44
244	241	34	44
245	241	34	44
245	242	34	44
246	242	34	44
246	242	34	44
247	243	34	43
247	243	34	43
248	244	34	43
238	250	34	44
238	250	33	43
238	251	33	43
238	251	33	43
238	252	33	43
238	253	33	43
238	254	33	43
238	254	33	43
238	255	33	43
238	256	33	42
237	256	33	42
235	280	35	45
234	280	34	44
234	282	34	44
234	284	34	44
234	286	34	44
234	288	34	44
233	290	35	44
233	292	35	44
233	294	35	44
233	296	35	44
232	298	35	44
243	293	33	43
242	294	33	43
243	296	32	42
243	298	32	42
243	299	32	42
244	301	32	42
244	302	32	42
244	304	32	42
245	305	32	42
245	307	32	42
245	308	32	42
256	271	32	42
256	272	31	41
257	271	31	41
258	271	31	41
259	270	31	41
259	270	31	41
260	269	31	41
261	268	31	41
262	268	31	41
263	267	31	41
264	266	31	40
248	262	34	44
248	261	33	43
248	260	33	43
248	259	34	44
248	258	34	44
248	257	34	44
248	257	34	44
248	256	34	44
248	255	34	44
248	254	34	44
248	253	34	44
238	253	33	43
237	252	33	43
237	251	33	43
236	250	33	43
236	249	33	43
235	248	33	43
234	247	32	42
234	247	32	42
233	246	32	42
232	245	32	42
232	244	32	42
232	249	32	42
231	248	31	41
230	247	31	41
230	247	31	41
229	246	31	41
228	245	31	41
228	245	31	41
227	244	31	41
227	244	31	41
226	243	31	41
225	243	31	41
231	249	32	42
230	248	31	41
230	248	31	41
229	248	31	41
229	247	31	41
229	247	31	41
228	247	31	41
228	247	31	41
228	247	31	41
228	246	31	41
227	246	31	41
224	246	31	41
223	245	30	40
223	245	30	40
222	245	30	40
222	245	30	40
221	244	30	40
221	244	30	40
220	244	30	40
220	244	30	40
219	244	30	40
219	243	30	40
221	245	32	42
220	244	31	41
220	244	31	41
219	244	31	41
219	244	32	42
219	244	32	42
218	244	32	42
218	243	32	42
217	243	32	42
217	243	32	42
217	243	32	42
233	255	31	41
232	254	31	41
233	255	30	40
233	255	30	40
234	256	30	40
234	256	30	40
235	257	30	40
235	257	30	40
236	258	30	40
236	258	30	40
237	259	30	40
251	268	31	40
251	268	30	39
252	269	30	39
254	270	30	39
255	271	30	39
256	272	30	39
257	273	30	39
259	274	30	39
260	275	30	39
261	276	30	39
262	277	30	39
259	255	29	38
260	255	28	37
261	255	28	37
262	255	28	37
263	254	28	37
264	254	28	37
265	254	28	37
266	254	28	37
267	253	28	36
268	253	28	36
269	253	27	36
263	250	28	37
263	249	27	36
264	249	27	36
265	248	27	36
265	248	27	36
266	247	27	36
266	247	27	36
267	246	27	36
268	246	27	36
268	245	27	35
269	245	26	35
261	252	29	38
261	251	28	37
261	251	28	37
261	251	28	37
261	251	28	37
261	251	28	37
262	251	28	37
262	251	28	37
262	250	28	37
262	250	29	37
262	250	29	37
266	241	29	38
266	240	29	38
266	240	29	38
266	239	29	38
266	239	29	38
267	238	29	38
267	237	29	38
267	237	29	38
268	236	29	38
268	235	29	38
268	235	29	38
258	229	28	36
258	228	28	36
257	227	27	35
257	226	27	35
257	225	27	35
257	224	27	35
256	223	27	35
256	222	27	35
256	221	27	35
255	220	27	35
255	219	27	35
255	232	29	38
254	231	28	37
254	230	28	37
254	230	29	38
253	230	29	38
253	230	29	38
253	229	29	38
252	229	29	38
252	229	29	38
252	229	29	38
251	229	29	38
267	234	30	39
266	233	30	39
267	233	30	39
267	233	30	39
268	233	30	39
268	234	30	39
269	234	30	39
269	234	30	39
270	234	30	39
270	234	30	39
271	234	30	39
259	219	30	39
259	219	30	39
259	218	30	39
259	217	30	39
258	216	30	39
258	215	30	39
258	215	30	39
258	214	30	39
258	213	30	39
258	212	30	39
257	211	30	39
254	221	29	38
253	220	29	38
253	219	28	37
253	219	28	37
252	219	28	37
252	219	28	37
251	218	28	37
251	218	28	37
251	218	28	37
250	218	28	37
250	218	28	37
259	223	28	37
258	222	27	36
258	222	27	36
258	222	27	36
258	222	27	36
259	222	27	36
259	222	27	36
259	223	27	36
259	223	27	36
259	223	27	36
259	223	27	36
258	228	29	38
258	228	28	37
258	228	28	37
258	228	28	37
258	228	28	37
258	229	29	38
258	229	29	38
258	229	29	38
258	230	29	38
258	230	29	38
258	230	29	38
262	223	31	40
262	223	31	40
262	223	31	40
262	223	31	40
262	222	31	40
262	222	31	40
263	222	31	40
263	222	31	40
263	222	31	40
263	222	32	41
264	222	32	41
261	224	29	38
261	223	29	38
261	223	29	38
261	223	29	38
261	223	28	37
261	223	28	37
261	223	28	37
261	223	28	37
261	223	28	37
261	223	28	37
261	223	28	37
289	226	29	38
289	225	28	37
290	226	28	37
292	226	28	37
293	226	28	37
295	226	28	37
296	226	28	37
298	226	28	37
299	226	28	37
301	226	28	37
303	226	28	37
280	221	28	37
281	221	27	36
281	220	27	36
281	220	27	36
282	220	27	36
282	220	27	36
282	219	27	36
282	219	27	36
282	219	27	36
283	219	27	36
283	219	27	36
279	225	27	35
279	224	26	34
279	224	26	34
279	224	26	34
279	225	26	34
278	225	26	34
278	225	26	34
278	225	26	34
278	225	26	33
278	225	26	33
278	225	26	33
301	229	26	34
300	229	25	33
302	229	25	33
303	229	25	33
304	229	25	33
305	230	25	33
306	230	25	33
308	230	25	33
309	231	25	33
310	231	25	32
311	231	25	32
325	244	27	35
326	244	26	34
328	245	26	34
329	246	26	34
331	247	26	34
333	248	26	34
335	249	27	34
337	250	27	34
339	250	27	34
341	251	27	34
342	252	27	34
323	223	28	36
324	223	28	36
325	223	28	36
326	222	28	36
326	221	28	36
327	220	28	36
328	220	28	36
328	219	28	36
329	218	28	36
330	217	28	36
330	217	28	36
305	231	27	35
305	230	27	35
304	230	27	35
304	230	27	35
303	230	26	34
302	230	26	34
301	230	26	34
300	230	26	34
299	230	26	34
299	230	26	34
298	230	26	34
300	231	27	35
299	231	26	34
298	231	26	34
297	231	26	34
297	231	26	34
296	231	26	34
295	231	26	34
295	231	26	34
294	231	26	34
293	231	26	34
293	231	26	34
305	223	28	36
304	223	27	35
304	222	28	36
304	222	28	36
304	221	28	36
304	221	28	36
304	220	28	36
304	220	28	36
304	220	28	36
304	219	28	36
304	219	28	36
298	221	29	38
298	220	29	38
297	220	29	38
297	219	29	38
297	219	29	38
296	219	29	38
296	219	29	38
295	218	29	38
295	218	29	38
295	218	29	39
294	217	29	39
291	212	29	38
290	211	29	38
290	211	29	38
289	210	29	38
289	209	29	38
288	209	29	38
287	208	29	38
287	208	29	38
286	207	29	38
286	206	29	38
285	206	29	38
281	205	28	36
280	204	28	36
279	203	27	35
278	203	27	35
278	202	27	35
277	201	27	35
276	201	27	35
275	200	27	35
275	199	27	35
274	199	27	35
273	198	27	35
294	211	27	35
293	210	26	34
293	210	26	34
294	210	26	34
294	210	26	34
294	210	26	34
295	210	26	34
295	210	26	34
296	210	26	34
296	210	26	34
296	211	26	34
300	201	27	35
300	201	26	34
300	200	26	34
301	200	26	34
302	199	26	34
302	199	26	34
303	198	26	34
303	198	26	34
304	197	26	34
304	197	26	34
305	196	26	34
306	194	28	36
306	193	27	35
307	192	28	36
307	192	28	36
308	191	28	36
308	191	28	36
309	190	28	36
309	189	28	36
310	189	28	36
311	188	28	36
311	188	28	36
283	173	27	35
283	172	27	35
282	170	27	35
281	169	26	34
280	168	26	34
279	166	26	34
278	165	26	34
277	163	26	34
276	162	26	34
275	161	26	34
274	159	26	34
297	158	28	37
295	156	27	36
296	155	28	37
296	153	28	37
296	152	28	37
297	150	28	37
297	149	28	37
297	148	28	37
297	146	28	37
298	145	28	37
298	143	28	37
299	183	28	37
299	181	28	37
299	182	28	37
299	183	28	37
300	184	28	37
300	184	28	37
300	185	28	37
301	186	28	37
301	187	28	37
301	188	28	37
301	189	28	37
293	186	28	37
293	186	28	37
293	187	28	37
292	188	28	37
292	188	28	37
292	189	28	37
292	189	28	37
291	190	28	37
291	191	28	37
291	191	28	37
291	192	28	37
299	183	29	38
298	183	29	38
298	183	29	38
299	183	29	38
299	183	29	38
299	183	29	38
299	183	29	38
300	183	29	38
300	184	29	38
300	184	29	38
300	184	29	38
287	162	28	37
287	162	28	37
286	160	28	37
286	159	27	37
285	158	27	36
285	157	27	36
284	156	27	36
283	155	27	36
283	153	27	36
282	152	27	36
282	151	27	36
233	151	29	38
232	149	28	37
229	148	29	38
225	147	29	38
222	146	29	38
219	145	29	38
216	144	29	38
212	143	29	38
209	141	29	38
206	140	29	38
203	139	29	38
265	122	30	39
261	120	30	39
262	118	30	39
262	116	30	39
262	114	30	39
263	112	30	39
263	110	30	39
263	108	30	39
264	106	30	39
264	104	30	39
264	102	30	39
276	103	31	40
276	100	31	40
277	99	31	40
278	97	31	40
279	95	31	40
280	93	31	40
281	91	31	40
282	89	31	40
283	87	31	40
283	85	31	40
284	83	31	40
280	100	29	38
280	98	29	38
281	97	29	38
282	96	28	37
282	95	28	37
283	94	28	37
284	93	28	37
284	92	28	37
285	91	28	37
285	90	28	37
286	89	28	37
259	140	31	40
259	139	30	39
258	141	30	39
257	142	31	40
256	144	31	40
255	146	31	40
254	148	31	40
254	150	31	40
253	152	31	40
252	154	31	40
251	156	31	40
262	120	32	42
261	121	32	42
260	121	32	42
260	121	32	42
260	121	32	42
259	121	32	42
259	120	32	42
259	120	32	42
259	120	32	43
258	120	32	43
258	120	32	43
211	97	32	42
210	96	32	42
207	95	32	42
204	93	32	42
202	92	32	42
199	90	32	42
196	89	32	42
193	87	32	42
190	86	32	42
187	85	32	42
184	83	32	42
155	105	34	44
152	103	34	44
147	103	34	44
143	103	34	44
138	102	34	44
134	102	34	44
130	102	34	44
125	102	34	44
121	102	34	44
117	101	35	45
112	101	35	45
163	115	35	46
158	114	35	46
157	115	35	46
155	115	35	46
154	116	35	46
153	116	35	46
151	117	35	46
150	118	35	47
149	118	35	47
147	119	35	47
146	119	36	47
159	112	35	46
157	112	35	46
157	112	35	46
156	112	35	46
155	112	35	46
155	112	35	46
154	112	35	46
154	113	35	46
153	113	35	46
153	113	35	46
152	113	35	46
170	107	37	48
169	107	37	48
169	106	37	48
170	106	37	48
170	106	37	48
171	106	37	48
171	105	37	48
171	105	37	48
172	105	37	48
172	104	38	49
173	104	38	49
151	103	38	50
151	102	38	50
150	102	38	50
149	102	38	50
148	101	38	50
148	101	38	50
147	100	38	50
146	100	38	51
145	100	38	51
144	99	38	51
143	99	39	51
131	100	37	49
130	99	37	49
128	99	37	49
127	99	37	49
125	98	37	49
124	98	37	49
122	98	37	49
121	97	37	49
119	97	37	49
118	97	36	49
116	96	36	49
128	97	38	50
126	96	37	50
125	96	38	50
124	96	38	50
124	95	38	50
123	95	38	50
122	95	38	50
121	94	38	50
120	94	38	50
120	94	38	50
119	94	38	50
102	91	39	51
101	90	39	51
99	90	39	51
97	89	39	51
96	89	39	51
94	88	39	51
92	88	39	51
90	88	39	51
89	87	39	51
87	87	39	51
85	86	39	51
112	89	41	53
110	88	41	53
110	88	41	53
109	87	41	53
109	87	41	53
109	87	41	53
109	87	41	53
109	86	41	53
109	86	42	54
108	86	42	54
108	85	42	54
80	99	41	54
79	98	41	54
78	99	41	54
76	99	41	54
74	100	41	54
72	100	41	54
71	100	41	54
69	101	41	54
67	101	41	54
