667	384	35	17
667	383	35	17
667	383	35	17
666	382	35	17
666	382	35	17
665	381	35	17
665	381	35	17
664	380	35	17
664	379	35	17
673	392	36	17
672	391	35	17
672	391	35	17
672	391	35	17
672	391	35	17
672	392	35	17
672	392	35	17
672	392	35	17
672	392	35	17
672	392	35	17
672	392	35	17
678	385	34	16
678	385	34	16
678	384	33	15
678	384	33	15
679	384	33	15
679	383	33	15
679	383	33	15
679	383	33	15
680	383	33	15
680	382	33	15
680	382	33	15
685	405	34	16
685	404	33	15
685	405	33	15
686	406	33	15
686	407	33	15
687	408	33	15
687	409	33	15
688	410	33	15
689	411	33	15
689	412	33	15
690	413	33	15
684	393	34	16
684	393	33	15
684	393	33	15
684	393	33	15
685	393	33	15
685	393	33	15
685	392	33	15
685	392	33	15
685	392	33	15
685	392	33	15
685	392	33	15
684	393	34	16
684	392	33	15
684	392	33	15
684	392	33	15
684	392	33	15
684	392	33	15
684	392	33	15
684	391	33	15
684	391	33	15
684	391	33	15
684	391	33	15
682	390	34	16
682	389	33	15
681	389	33	15
681	389	33	15
681	389	33	15
681	388	33	15
681	388	33	15
681	388	33	15
681	388	33	15
681	388	33	15
681	387	33	15
679	373	32	15
678	372	31	14
678	371	31	14
678	370	31	14
678	369	31	14
678	368	31	14
677	367	31	14
677	366	31	14
677	365	31	14
677	364	31	14
676	363	30	14
675	395	34	16
674	393	33	15
674	394	33	15
674	395	34	16
673	396	34	16
673	397	34	16
673	397	34	16
672	398	34	16
672	399	34	16
672	400	34	16
671	400	34	16
673	385	32	15
672	385	32	15
672	385	31	14
672	385	31	14
671	385	31	14
671	385	31	14
671	385	31	14
671	384	31	14
671	384	31	14
670	384	31	14
670	384	31	14
669	399	34	16
668	398	33	15
668	399	33	15
668	400	34	16
667	400	34	16
667	401	34	16
667	402	34	16
666	402	34	16
666	403	34	16
666	404	34	16
665	404	34	16
665	402	33	15
664	402	33	15
664	403	33	15
663	403	33	14
663	404	33	14
663	404	32	14
662	405	32	14
662	405	32	14
662	405	32	14
661	406	32	14
661	406	32	14
673	376	34	16
672	376	33	15
672	375	34	15
673	373	34	16
673	372	34	16
673	371	34	16
674	370	34	16
674	368	34	16
674	367	34	16
675	366	34	16
675	365	34	16
682	383	36	17
682	381	36	17
682	381	36	17
683	381	36	17
684	381	36	17
684	380	36	17
685	380	36	17
686	380	36	17
686	380	36	17
687	380	37	17
688	379	37	17
684	398	36	17
684	397	36	17
685	398	36	17
685	399	36	17
685	400	36	17
686	401	36	17
686	401	36	17
686	402	36	17
687	403	36	17
687	404	36	17
688	405	36	17
687	393	34	16
687	393	34	16
687	393	33	15
687	394	33	15
688	394	33	15
688	394	33	15
688	394	33	15
689	394	33	15
689	394	33	15
689	394	33	15
690	394	33	15
686	391	34	16
686	391	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
686	390	33	15
681	394	35	16
681	393	34	15
680	393	34	15
680	394	35	15
680	394	35	15
679	394	35	15
679	394	35	15
679	394	35	15
679	394	35	15
678	394	35	15
678	394	35	15
680	391	34	16
679	391	34	15
679	391	34	15
679	390	33	15
679	390	33	15
679	390	33	15
678	390	33	15
678	390	33	15
678	390	33	15
678	390	33	15
678	390	33	15
679	382	35	16
678	381	34	15
678	381	35	15
678	380	35	15
678	380	35	15
678	379	35	15
678	379	35	15
678	378	35	15
677	378	35	15
677	377	35	15
677	376	35	15
681	384	34	16
680	383	34	15
680	383	34	15
681	383	33	15
681	383	33	15
681	382	33	15
681	382	33	15
681	382	33	15
681	382	33	15
681	382	33	15
681	382	33	15
678	386	35	16
678	385	34	15
677	385	34	15
677	386	35	15
677	386	35	15
677	386	35	15
677	386	35	15
677	386	35	15
677	386	35	15
677	386	35	15
676	386	35	15
681	384	34	16
680	384	34	15
680	384	34	15
681	383	33	15
681	383	33	15
681	383	33	15
681	383	33	15
681	383	33	15
681	383	33	15
681	383	33	15
681	383	33	15
682	392	35	16
682	391	34	15
682	392	34	15
682	392	35	15
682	393	35	15
682	393	35	15
682	393	35	15
682	394	35	15
682	394	35	15
682	395	35	15
683	395	35	15
671	389	36	17
671	389	36	16
670	389	36	17
669	389	36	17
669	389	36	17
668	389	36	17
668	389	36	17
667	389	36	17
667	389	36	17
666	389	36	17
666	389	36	17
668	398	36	17
667	398	36	17
667	398	36	17
666	398	36	17
666	399	36	17
665	399	36	17
665	400	36	17
664	400	36	17
664	401	36	17
664	401	36	17
663	402	36	17
677	392	34	16
676	392	34	16
676	392	33	15
677	392	33	15
677	392	33	15
677	392	33	15
678	391	33	15
678	391	33	15
678	391	33	15
679	391	33	15
679	391	33	15
684	383	34	16
684	382	33	15
684	382	33	15
685	381	33	15
686	381	33	15
686	380	33	15
687	379	33	15
687	379	33	15
688	378	33	15
688	378	33	15
689	377	33	15
685	395	36	17
685	394	35	16
685	394	36	17
686	395	36	17
686	395	36	17
686	396	36	17
687	396	36	17
687	396	36	17
687	397	36	17
687	397	36	17
688	398	36	17
685	382	35	16
685	382	35	16
685	381	35	16
685	381	35	15
685	380	35	15
685	380	35	15
685	379	35	15
685	379	35	15
685	378	35	15
686	378	35	15
686	377	35	15
686	392	34	16
686	391	33	15
686	391	33	15
686	392	33	15
686	392	33	15
686	392	33	15
686	393	33	15
686	393	33	15
686	393	33	15
686	393	33	15
686	394	33	15
686	386	33	15
686	386	32	14
686	386	32	14
686	385	32	14
686	385	32	14
686	385	32	14
686	385	32	14
686	385	32	14
686	385	32	14
686	384	32	14
686	384	32	14
681	392	34	16
681	391	33	15
680	392	33	15
680	392	33	15
680	392	33	16
679	392	34	16
679	393	34	16
679	393	34	16
679	393	34	16
678	393	34	16
678	393	34	16
681	386	34	16
680	386	34	16
680	386	34	16
680	385	34	16
680	385	34	16
680	385	34	16
680	385	34	16
680	384	34	16
679	384	34	16
679	384	34	16
679	384	34	16
682	382	33	15
681	381	33	15
681	381	32	14
681	381	32	14
681	380	32	14
681	380	32	14
681	380	32	14
681	379	32	14
681	379	32	14
682	379	32	14
682	378	32	14
684	387	33	15
684	386	32	14
684	386	32	14
684	386	32	14
684	387	32	14
684	387	32	14
684	387	32	14
684	387	32	14
684	387	32	14
685	387	32	14
685	387	32	14
689	395	34	16
689	395	33	15
689	395	34	16
689	396	34	16
690	396	34	16
690	397	34	16
690	397	34	16
691	398	34	16
691	398	34	16
691	399	34	16
692	399	34	16
692	397	33	15
692	397	33	15
692	397	33	15
692	398	32	14
693	398	32	14
693	398	32	14
693	399	32	14
694	399	32	14
694	399	32	14
694	400	32	14
695	400	32	14
693	370	34	16
693	370	33	15
693	368	34	16
693	367	34	16
693	366	34	16
694	364	34	16
694	363	34	16
694	362	34	16
694	360	34	16
694	359	34	16
694	357	34	16
692	395	34	16
692	393	34	16
692	394	34	16
692	395	34	16
692	395	34	16
692	396	34	16
692	397	34	16
692	398	34	16
692	398	34	16
692	399	34	16
692	400	34	16
692	391	34	16
692	391	34	16
691	391	34	16
691	392	34	16
691	392	34	16
691	392	34	16
691	392	34	16
691	392	34	16
691	393	34	16
691	393	34	16
691	393	34	16
696	393	33	15
695	393	33	15
696	393	32	14
696	393	32	14
696	393	32	14
696	393	32	14
697	393	32	14
697	394	32	14
697	394	32	14
697	394	32	14
697	394	32	14
700	394	32	15
700	394	31	14
700	394	31	14
700	394	31	14
701	394	31	14
701	394	31	14
701	394	31	14
702	394	31	14
702	394	31	14
702	395	31	14
703	395	31	14
703	374	33	15
703	374	32	14
703	373	32	14
703	371	32	14
704	370	32	14
704	369	33	14
704	368	33	14
705	367	33	14
705	366	33	14
705	365	33	14
705	364	33	14
707	395	33	15
707	393	33	14
707	394	33	14
707	395	33	14
708	395	33	14
708	396	33	14
708	397	33	14
709	398	33	14
709	398	33	14
709	399	33	14
710	400	33	14
715	388	32	15
715	388	32	14
715	388	31	14
716	388	31	14
717	388	31	14
717	388	31	14
718	388	31	14
718	388	31	14
719	388	31	14
719	388	31	14
720	388	31	14
726	393	30	14
726	392	29	13
727	393	29	13
728	393	29	13
729	393	29	13
729	393	29	13
730	394	29	13
731	394	29	13
732	394	29	13
733	394	28	13
734	395	28	13
737	399	29	14
737	399	28	13
738	399	28	13
739	400	28	13
740	400	28	13
741	400	28	13
742	401	28	13
743	401	28	13
744	402	28	13
745	402	27	13
746	403	27	13
742	379	30	14
742	379	29	13
743	378	29	13
744	377	29	13
744	376	29	13
745	375	29	13
746	374	29	13
746	373	29	13
747	372	29	13
748	372	29	13
748	371	30	13
741	388	29	13
741	387	29	12
741	387	28	12
742	387	28	12
742	387	28	12
742	387	28	12
742	387	28	12
742	387	28	12
742	387	28	12
743	387	28	12
743	387	28	12
741	399	28	13
741	399	27	12
741	399	27	12
741	400	27	12
741	401	27	12
741	401	27	12
741	402	27	12
741	403	27	12
741	403	27	12
741	404	27	12
741	405	27	12
733	391	27	12
733	391	26	11
732	391	26	11
732	391	26	11
731	391	26	11
731	391	26	11
730	390	26	11
730	390	26	11
730	390	26	11
729	390	26	11
729	390	26	11
725	396	26	12
724	395	25	11
723	396	25	11
723	396	25	11
722	396	25	11
722	396	25	11
721	396	25	11
720	396	25	11
720	397	25	11
719	397	25	11
718	397	25	11
721	393	25	12
720	393	24	11
719	393	24	11
719	393	24	11
718	392	24	11
718	392	24	11
717	392	24	11
717	392	24	11
716	392	24	11
716	392	24	11
716	392	24	11
722	386	24	11
721	385	23	10
721	385	23	10
721	385	23	10
721	384	23	10
721	384	23	10
720	383	23	10
720	383	23	10
720	382	23	10
720	382	23	10
720	382	23	10
728	389	23	11
727	388	22	10
728	388	22	10
728	388	22	10
728	388	22	10
729	388	22	10
729	388	22	10
729	388	22	10
730	388	22	10
730	388	22	10
730	388	22	10
726	388	23	11
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	387	22	10
726	389	22	10
726	388	21	9
726	388	21	9
726	389	21	9
726	389	21	9
726	389	21	9
726	389	21	9
726	389	21	9
726	389	21	9
726	389	21	9
726	389	21	9
727	395	22	10
726	395	21	9
727	395	21	9
727	395	21	9
727	396	21	9
727	396	21	9
727	396	21	9
727	397	21	9
727	397	21	9
727	397	21	9
727	398	21	9
726	385	23	11
726	385	22	10
726	384	23	11
725	384	23	11
725	384	23	11
725	383	23	11
725	383	23	11
725	382	23	11
725	382	23	11
725	382	23	11
725	381	23	11
731	388	23	11
730	387	23	11
731	387	23	11
731	387	23	11
731	387	23	11
732	387	23	11
732	387	23	11
732	387	23	11
732	387	23	11
733	387	23	11
733	387	23	11
735	385	22	10
735	384	22	10
735	384	21	9
735	384	21	9
736	384	21	9
736	384	21	9
736	384	21	9
737	384	21	9
737	383	21	9
737	383	21	9
738	383	21	9
737	391	21	10
737	390	20	9
737	391	20	9
737	391	20	9
738	391	20	9
738	391	20	9
738	392	20	9
738	392	20	9
739	392	20	9
739	392	20	9
739	393	20	9
734	379	22	10
734	379	21	9
734	378	21	9
734	378	21	9
734	377	21	9
733	377	22	9
733	376	22	9
733	376	22	9
733	375	22	9
733	374	22	9
733	374	22	9
736	400	22	10
735	399	22	9
735	400	22	9
736	401	22	9
736	402	22	9
736	403	22	9
736	403	22	9
736	404	22	9
736	405	22	9
736	406	22	9
736	407	22	9
732	397	22	10
732	397	22	9
731	398	22	9
731	398	22	9
731	398	22	9
731	398	22	9
731	399	22	9
730	399	22	9
730	399	22	9
730	400	22	9
730	400	22	9
729	380	22	10
728	380	22	9
728	379	22	9
728	378	22	9
728	377	22	9
727	376	22	9
727	375	22	9
727	375	22	9
727	374	22	9
726	373	22	9
726	372	22	9
728	388	22	10
727	387	22	9
727	387	22	9
727	387	22	9
727	387	22	9
727	387	22	9
726	387	22	9
726	387	22	9
726	387	22	9
726	387	22	9
726	387	22	9
729	385	21	10
728	385	21	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
728	384	20	9
730	394	21	10
729	393	20	9
730	394	20	9
730	394	20	9
730	395	20	9
730	395	20	9
730	396	20	9
730	396	20	9
730	397	20	9
730	397	20	9
730	397	20	9
736	375	21	10
736	375	20	9
736	374	20	9
736	373	20	10
737	372	20	10
737	372	20	10
737	371	20	10
738	370	20	10
738	369	20	10
738	368	20	10
739	367	20	10
745	386	21	10
745	385	20	10
746	385	20	10
746	385	20	10
747	385	20	10
747	385	20	10
748	386	20	10
749	386	20	10
749	386	20	10
750	386	20	10
751	387	20	10
750	381	21	10
750	381	20	10
751	381	20	10
751	380	20	10
752	380	20	10
752	380	20	10
753	380	20	10
753	380	20	10
754	380	20	10
755	380	20	10
755	379	20	10
757	392	21	10
757	391	20	10
758	392	20	10
758	392	20	10
759	393	20	10
759	394	20	10
760	394	20	10
761	395	20	10
761	395	20	10
762	396	20	10
762	396	20	10
765	392	21	10
765	392	20	10
766	392	20	10
766	393	20	10
767	393	20	10
768	393	20	10
768	393	20	10
769	394	20	10
770	394	20	10
771	394	20	10
771	394	20	10
771	382	21	10
771	382	20	10
772	381	20	10
772	381	20	10
773	380	20	10
774	380	20	10
774	379	20	10
775	379	20	10
775	378	20	10
776	378	20	10
777	377	20	10
780	401	21	10
780	400	20	10
781	401	20	10
782	402	20	10
782	403	20	10
783	403	20	10
784	404	20	10
784	405	20	10
785	406	20	10
786	407	20	10
787	407	20	10
780	394	21	10
780	394	20	10
781	394	21	10
781	394	21	10
781	394	21	10
781	394	21	10
782	394	21	10
782	394	21	10
782	394	21	10
783	394	21	10
783	394	21	10
773	392	21	10
773	392	21	10
772	391	21	10
772	391	21	10
772	391	21	10
772	391	21	10
771	391	21	10
771	391	21	10
771	390	21	10
770	390	21	10
770	390	21	10
766	393	21	10
765	392	21	10
765	392	21	10
764	392	21	10
764	392	21	9
763	392	21	9
763	392	21	9
762	392	21	9
761	392	21	9
761	392	21	9
760	392	21	9
762	383	21	10
761	382	21	9
761	382	21	9
760	381	21	9
760	381	21	9
759	380	21	9
759	380	21	9
758	379	21	9
758	379	21	9
757	378	21	9
757	378	21	9
753	386	21	10
752	385	21	9
751	385	21	9
751	385	21	9
750	385	21	9
749	385	21	9
749	385	21	9
748	384	21	9
747	384	21	9
747	384	21	9
746	384	21	9
744	383	21	10
743	382	21	9
742	382	21	9
741	382	21	9
741	382	21	9
740	382	21	9
739	382	21	9
738	381	21	9
737	381	21	9
737	381	21	9
736	381	21	9
740	383	21	10
739	382	21	9
738	382	21	9
738	382	21	9
737	382	21	9
737	382	21	9
736	382	21	9
736	382	21	9
735	382	21	9
734	382	21	9
734	382	21	9
741	377	21	10
740	376	21	9
740	376	21	9
740	376	21	9
740	375	21	9
739	375	21	9
739	375	21	9
739	374	21	9
739	374	21	9
739	374	21	9
739	373	21	9
742	385	22	10
741	384	21	10
741	384	22	10
741	385	22	10
741	385	22	10
741	385	22	10
741	386	22	10
742	386	22	10
742	386	22	10
742	386	22	10
742	387	22	10
742	384	23	11
742	384	23	10
742	384	23	11
742	384	23	11
742	384	23	11
742	384	23	11
742	384	23	11
742	384	23	11
742	384	23	11
742	385	23	11
742	385	23	11
736	378	24	11
736	378	24	11
735	377	24	11
735	377	24	11
735	377	24	11
734	376	24	11
734	376	24	11
734	376	24	11
733	375	24	11
733	375	24	11
733	375	24	11
733	381	25	11
732	380	25	11
732	380	25	11
732	380	25	11
731	380	25	11
731	380	25	11
731	380	25	11
730	380	25	11
730	380	25	11
730	380	25	11
729	380	25	11
731	378	26	12
730	378	26	12
730	377	26	12
730	377	26	12
729	377	26	12
729	377	26	12
729	377	26	12
729	377	26	12
729	377	26	12
728	376	26	12
728	376	26	12
732	380	27	12
731	379	27	12
731	379	27	12
731	379	27	12
731	380	27	12
731	380	27	12
731	380	27	12
731	380	27	12
731	380	27	12
731	380	27	12
731	380	27	12
733	386	28	13
732	386	28	13
733	386	28	13
733	386	28	13
733	387	28	13
733	387	28	13
733	387	28	13
733	388	28	13
733	388	28	13
733	388	28	13
733	389	28	13
730	381	29	14
730	381	29	14
729	381	29	14
729	381	29	14
729	381	29	14
729	380	29	14
729	380	29	14
729	380	29	14
729	380	29	14
728	380	29	14
728	380	29	14
729	386	30	14
728	385	30	14
728	386	30	14
728	386	30	14
728	386	30	14
728	386	30	14
728	386	30	14
728	387	30	14
728	387	30	14
727	387	30	14
727	387	30	14
728	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
727	386	31	15
726	387	31	15
728	384	33	15
727	384	33	15
727	384	33	15
727	383	33	15
727	383	33	15
727	383	33	15
727	383	33	15
727	383	33	15
727	383	34	15
727	383	34	15
727	383	34	15
724	375	34	16
723	374	34	16
723	374	34	16
723	373	34	16
723	373	34	16
723	372	34	16
722	372	34	16
722	371	34	16
722	371	34	16
722	370	35	16
721	370	35	16
720	390	36	17
719	389	36	17
719	390	36	17
719	390	36	17
718	391	36	17
718	391	36	17
718	392	36	17
717	393	37	17
717	393	37	17
717	394	37	17
716	394	37	17
714	386	37	17
713	386	37	17
713	386	37	17
712	386	37	17
712	386	37	17
711	386	37	17
711	386	37	17
710	387	37	17
710	387	37	17
709	387	38	17
709	387	38	17
714	397	39	18
713	397	39	18
713	397	39	18
713	398	39	18
712	398	39	18
712	399	39	18
712	400	39	18
712	400	40	18
712	401	40	18
712	401	40	18
711	402	40	18
717	401	40	19
716	401	40	19
716	402	40	19
717	402	40	19
717	403	40	19
717	403	40	19
717	404	40	19
717	404	40	19
717	405	40	19
717	405	41	19
717	406	41	19
710	390	42	19
710	390	42	19
709	390	42	19
709	389	42	19
709	389	42	19
708	388	42	19
708	388	42	19
708	387	43	19
707	387	43	19
707	387	43	19
707	386	43	19
715	383	43	20
714	382	43	20
714	381	43	20
714	381	43	20
715	380	43	20
715	380	43	20
715	379	43	20
715	378	43	20
715	378	43	20
715	377	44	20
715	377	44	20
715	413	45	21
715	412	45	21
715	413	45	21
715	415	45	21
715	416	45	21
715	418	45	21
715	419	45	21
715	420	46	21
715	422	46	21
715	423	46	21
715	425	46	21
714	420	46	22
714	421	46	22
714	422	46	22
714	423	46	22
713	424	46	22
713	425	46	22
713	426	46	22
713	427	46	22
713	428	46	22
713	429	47	22
713	430	47	22
714	428	48	22
713	429	48	22
713	429	48	22
713	430	48	22
713	431	48	22
713	432	48	22
713	433	48	22
713	434	49	22
713	434	49	22
713	435	49	22
713	436	49	22
716	436	49	23
715	436	49	23
716	437	49	23
716	438	49	23
716	439	49	23
716	439	49	23
716	440	49	23
716	441	49	23
716	442	49	23
716	442	50	23
716	443	50	23
717	429	51	24
717	429	51	24
717	429	51	24
717	429	51	24
717	429	51	24
717	429	51	24
717	429	51	24
717	429	52	24
717	429	52	24
717	428	52	24
718	428	52	24
717	438	53	25
717	437	53	25
717	438	53	25
717	438	53	25
717	439	53	25
717	439	53	25
717	439	54	25
717	440	54	25
717	440	54	25
717	441	54	25
717	441	54	25
707	437	55	26
707	437	55	26
706	437	55	26
705	437	55	26
705	437	55	26
704	437	55	26
704	438	56	26
703	438	56	26
703	438	56	26
702	438	56	26
702	438	56	26
718	445	57	27
717	445	57	27
717	445	57	27
718	446	57	27
718	446	57	27
718	447	57	27
719	447	58	27
719	448	58	27
720	448	58	27
720	448	58	27
720	449	58	27
717	446	60	28
717	446	60	28
717	446	60	28
717	447	60	28
717	447	60	28
717	447	61	28
718	447	61	28
718	448	61	28
718	448	61	28
718	448	62	28
718	448	62	28
714	449	62	29
714	449	62	29
714	449	62	29
713	449	62	29
713	450	62	29
713	450	63	29
713	450	63	29
713	450	63	29
713	451	63	29
713	451	63	29
713	451	64	29
709	462	65	30
708	462	65	30
708	463	65	30
708	463	65	30
707	464	65	30
707	465	66	30
707	466	66	30
706	467	66	30
706	467	66	30
706	468	67	30
705	469	67	30
713	455	66	31
712	455	66	31
712	455	66	31
712	455	66	31
712	455	66	31
712	455	66	31
713	455	67	31
713	455	67	31
713	455	67	31
713	455	67	31
713	455	67	31
716	450	65	30
716	449	65	30
716	449	65	30
716	449	65	30
716	448	65	30
716	448	65	30
717	448	65	29
717	447	65	29
717	447	65	29
717	447	65	29
718	446	65	29
718	442	67	32
718	441	66	31
718	441	67	32
718	440	67	32
718	439	67	32
719	439	67	32
719	438	67	32
719	438	67	32
719	437	67	32
719	436	67	32
720	436	67	32
714	441	70	33
714	440	70	33
714	440	70	33
713	439	70	33
713	439	70	33
713	439	70	33
713	438	71	33
713	438	71	33
713	438	71	33
713	437	71	33
712	437	72	33
703	429	73	34
702	428	73	34
702	427	73	34
701	427	73	34
700	426	73	34
700	425	74	34
699	424	74	34
698	424	74	34
698	423	74	34
697	422	75	34
696	421	75	34
704	419	76	36
703	418	76	36
703	417	76	36
702	416	76	36
702	415	77	36
702	414	77	36
702	413	77	36
701	412	77	36
701	412	78	37
701	411	78	37
701	410	78	37
710	423	78	36
709	422	78	36
710	421	78	36
710	421	78	36
710	421	78	36
710	421	79	36
711	421	79	36
711	421	79	36
711	421	79	36
711	421	79	36
712	420	80	36
713	430	81	38
713	429	81	38
713	430	81	38
713	430	81	38
714	431	81	38
714	431	82	38
714	431	82	38
715	432	82	38
715	432	82	38
715	432	83	39
715	433	83	39
713	414	84	39
713	414	84	39
713	413	84	39
713	412	84	39
713	412	85	39
713	411	85	39
713	410	85	39
714	410	85	39
714	409	86	39
714	408	86	40
714	407	86	40
710	416	87	41
710	415	87	41
709	415	87	41
709	414	87	41
709	414	88	41
709	414	88	41
709	414	88	41
709	413	88	42
709	413	89	42
709	413	89	42
708	413	89	42
705	415	91	43
704	414	91	43
704	414	91	43
704	414	91	43
703	414	92	43
703	414	92	43
703	414	92	44
702	414	93	44
702	413	93	44
702	413	93	44
701	413	94	44
702	408	93	44
701	407	93	44
701	407	93	44
701	407	93	44
700	406	94	44
700	406	94	44
700	405	94	44
699	405	94	44
699	404	95	45
699	404	95	45
698	404	95	45
706	421	96	45
705	420	96	45
705	421	96	45
705	421	96	45
705	422	97	45
706	422	97	45
706	423	97	45
706	423	97	45
706	424	98	45
706	424	98	45
706	425	98	46
711	420	100	47
711	420	100	47
711	420	100	47
711	420	100	47
712	421	101	47
712	421	101	47
712	421	101	47
713	421	102	47
713	421	102	48
713	422	102	48
714	422	103	48
716	408	104	49
716	408	104	49
716	407	104	49
717	407	105	49
717	406	105	49
718	405	105	49
718	405	106	50
718	404	106	50
719	403	106	50
719	403	107	50
720	402	107	50
