689	142	274	165
689	140	274	165
690	138	275	165
690	136	275	165
690	133	275	165
690	131	276	166
658	153	279	168
658	150	279	168
656	149	279	168
654	148	280	168
653	147	280	168
651	146	281	169
649	145	281	169
648	144	282	169
646	143	282	170
644	142	282	170
643	141	283	170
632	169	291	175
630	168	291	175
628	168	292	175
625	169	293	176
623	169	294	176
621	170	294	177
619	170	295	177
617	171	296	178
615	172	297	178
612	172	298	179
610	173	299	179
617	142	297	179
614	142	297	179
613	141	298	179
611	140	299	180
609	139	299	180
607	137	300	181
606	136	301	181
604	135	301	182
602	134	302	182
601	133	303	182
599	131	304	183
611	154	285	172
609	152	285	172
608	152	285	172
607	153	284	171
606	153	284	171
605	153	284	171
604	153	283	171
603	153	283	171
602	153	282	170
601	153	282	170
600	153	282	170
624	222	274	165
623	222	273	164
623	225	272	164
623	229	271	163
624	233	271	163
624	237	270	162
624	241	269	162
625	245	268	161
625	249	267	161
626	253	266	160
626	257	266	160
623	233	263	159
623	236	262	158
623	239	261	157
623	241	260	157
623	243	259	156
624	246	258	156
624	248	257	155
624	250	256	155
624	253	255	154
624	255	254	154
624	257	253	153
625	210	274	165
625	212	273	164
625	211	273	164
625	211	273	164
625	211	273	164
625	210	273	164
625	210	274	165
626	209	274	165
626	209	274	165
626	208	274	165
626	208	275	165
627	201	279	168
627	200	279	168
627	199	279	168
627	198	280	168
627	198	280	168
627	197	280	169
628	196	281	169
628	195	281	169
628	194	282	169
628	193	282	170
628	193	283	170
634	194	274	165
634	193	274	165
634	192	274	165
635	191	274	165
635	190	274	165
636	190	274	165
636	189	273	164
636	188	273	164
637	188	273	164
637	187	273	164
638	186	273	164
640	175	285	172
640	174	284	171
640	172	285	172
641	171	285	172
642	170	286	172
642	168	287	173
643	167	287	173
643	166	288	174
644	164	288	174
644	163	289	174
645	162	289	175
625	165	291	175
625	163	291	175
624	162	292	175
624	161	292	175
623	160	293	176
623	159	293	176
622	158	294	176
621	157	295	177
621	155	295	177
620	154	296	177
619	153	296	178
610	172	297	179
609	170	297	179
608	170	298	179
607	170	298	180
605	170	299	180
604	170	299	180
603	170	300	181
602	170	300	181
601	170	301	181
600	170	302	182
599	170	302	182
616	183	285	172
614	182	285	172
614	183	285	172
614	184	284	171
614	184	284	171
614	185	283	171
614	186	283	171
614	186	282	170
613	187	282	170
613	188	281	170
613	188	281	170
605	181	291	175
604	181	290	174
604	181	290	174
603	182	290	174
603	182	290	174
602	182	290	174
601	182	291	174
601	182	291	174
600	182	291	174
599	183	291	175
599	183	291	175
605	181	291	175
604	181	291	175
604	181	291	175
603	181	291	175
603	181	291	175
603	181	291	175
603	181	291	175
602	181	291	175
602	181	291	175
602	181	291	175
602	181	291	175
605	185	291	175
604	185	291	175
604	185	291	175
604	185	291	175
604	185	291	175
604	185	291	175
604	186	291	175
604	186	291	175
604	186	291	175
604	186	291	175
603	187	291	175
587	156	303	182
586	156	303	182
585	154	303	182
584	153	304	182
583	151	305	183
582	150	305	183
581	148	306	183
580	147	307	184
579	145	307	184
578	144	308	185
577	142	309	185
575	142	309	186
573	140	309	186
572	139	310	186
571	137	310	187
570	136	311	187
569	134	312	187
568	133	312	188
567	131	313	188
566	130	314	189
565	128	314	189
563	127	315	189
568	151	321	194
566	149	321	194
566	149	322	194
565	149	323	195
564	149	324	196
563	149	325	196
562	149	326	197
561	149	327	197
561	149	327	198
560	148	328	199
559	148	329	199
579	120	309	186
578	119	309	186
578	118	309	186
578	116	309	186
579	114	309	186
579	113	308	185
579	111	308	185
579	109	308	185
580	108	307	185
580	106	307	185
580	104	307	184
597	115	297	179
597	113	296	178
598	112	295	178
599	111	295	177
600	110	294	177
602	109	293	176
603	108	292	176
604	107	291	175
605	106	290	175
606	105	289	174
607	104	289	174
598	156	303	182
599	154	302	181
599	156	302	181
600	158	302	181
600	160	302	181
601	162	302	181
602	164	302	181
602	166	301	181
603	168	301	181
603	170	301	181
604	172	301	181
605	169	315	190
605	170	314	189
606	172	315	190
606	174	316	190
607	175	317	191
607	177	317	191
608	179	318	192
609	180	319	192
609	182	319	193
610	183	320	193
610	185	321	193
633	181	321	194
633	182	321	194
635	183	322	194
637	185	322	195
638	186	323	195
640	187	324	196
642	189	324	196
644	190	325	197
646	191	326	197
647	192	326	197
649	194	327	198
631	218	315	190
632	219	315	190
633	221	315	190
634	224	315	190
634	226	315	190
635	229	315	190
636	231	315	190
636	234	315	190
637	237	315	190
637	239	314	189
638	242	314	189
651	247	321	194
651	249	320	193
652	252	321	194
654	254	321	194
655	257	321	194
656	260	321	194
658	262	322	194
659	265	322	194
660	268	322	195
662	270	322	195
663	273	323	195
711	199	327	197
712	201	327	197
716	200	327	197
720	198	328	197
723	196	328	197
727	195	329	198
731	193	329	198
735	191	329	198
739	190	330	198
743	188	330	199
747	187	331	199
732	201	321	194
735	199	321	194
738	198	321	194
741	197	321	194
744	197	321	194
747	196	320	193
749	195	320	193
752	194	320	193
755	194	320	193
758	193	320	193
761	192	320	193
700	252	309	186
702	251	308	185
702	253	308	185
701	256	307	184
700	258	306	184
699	261	305	183
699	264	305	183
698	266	304	183
697	269	303	182
696	271	302	182
696	274	302	181
714	285	297	179
713	287	296	178
713	290	295	177
713	293	294	177
714	296	293	176
714	299	292	176
714	302	291	175
714	305	290	174
715	308	289	174
715	311	288	173
715	314	287	173
722	269	297	179
722	272	295	178
722	272	295	178
723	272	295	177
724	272	294	177
724	273	294	177
725	273	293	177
725	273	293	176
726	274	293	176
727	274	292	176
727	274	292	176
713	252	297	179
713	252	296	178
713	251	296	178
713	250	296	178
712	249	296	178
712	248	296	178
712	247	295	178
712	246	295	178
711	245	295	178
711	244	295	178
711	243	295	178
675	235	285	172
674	234	284	171
672	232	284	171
670	231	283	171
668	229	282	170
665	228	282	170
663	227	281	169
661	225	280	169
659	224	279	169
656	222	279	168
654	221	278	168
670	252	279	168
667	250	278	167
666	250	277	167
665	251	277	166
663	251	276	166
662	252	275	165
661	252	275	165
660	252	274	165
658	253	273	164
657	253	273	164
656	253	272	163
687	357	269	162
685	357	268	161
686	363	267	161
686	369	266	160
687	375	265	160
687	381	265	159
688	387	264	159
688	393	263	158
689	399	262	158
689	405	261	157
690	411	261	157
710	357	258	156
710	363	257	155
712	365	256	154
713	368	255	154
715	371	254	153
716	373	253	153
718	376	252	152
719	379	251	152
721	381	250	151
723	384	249	151
724	387	248	150
729	350	248	150
730	352	247	149
732	353	246	148
734	353	245	148
735	354	244	147
737	354	243	147
739	355	242	146
740	355	241	146
742	355	240	145
744	356	239	145
746	356	238	144
735	341	243	147
736	341	242	146
737	341	241	146
738	340	240	145
739	340	240	145
740	339	239	144
741	339	238	144
742	338	238	144
743	338	237	143
744	337	236	143
745	337	236	143
714	350	248	150
715	349	247	149
714	349	247	149
713	350	247	149
712	350	247	149
711	350	247	149
710	350	247	149
710	351	247	149
709	351	247	149
708	351	247	149
707	352	247	149
706	373	238	144
705	373	238	144
704	374	237	143
703	376	237	143
702	377	236	143
701	378	236	142
700	380	235	142
700	381	235	142
699	383	234	141
698	384	234	141
697	386	233	141
702	385	229	138
701	386	228	137
700	387	227	137
700	388	227	136
699	390	226	136
698	391	225	135
698	392	224	135
697	394	224	134
697	395	223	134
696	396	222	133
696	397	221	133
681	393	225	135
680	394	224	134
679	395	223	134
677	396	223	133
676	397	222	133
674	398	222	133
673	398	221	132
672	399	221	132
670	400	220	132
669	401	220	131
668	402	219	131
667	384	234	141
665	384	233	140
664	384	233	140
662	384	234	141
661	384	234	141
660	384	234	141
658	384	235	141
657	384	235	141
656	383	235	142
654	383	235	142
653	383	236	142
660	373	234	141
658	372	234	141
657	372	234	141
656	371	234	141
655	370	234	141
654	369	234	141
654	369	235	141
653	368	235	141
652	367	235	141
651	366	235	142
650	366	235	142
636	370	225	135
635	369	225	135
633	368	224	134
631	368	224	134
630	367	223	134
628	367	223	133
626	366	222	133
625	366	222	133
623	365	222	133
621	365	221	132
620	364	221	132
609	400	234	141
607	399	233	140
605	400	233	140
602	402	234	141
600	403	234	141
598	405	234	141
596	406	235	141
594	408	235	141
592	409	235	142
589	411	235	142
587	412	236	142
611	424	229	138
608	425	229	138
608	427	229	138
607	429	229	138
606	431	228	138
605	433	228	137
604	435	228	137
604	437	228	137
603	439	228	137
602	441	228	137
601	443	228	137
602	446	229	138
601	448	228	137
600	450	228	137
599	452	228	137
599	454	228	137
598	456	228	137
597	458	228	137
596	460	228	137
596	462	228	137
595	464	228	137
594	466	228	137
607	473	238	144
606	475	237	143
606	477	238	144
606	479	238	144
606	481	239	144
606	484	239	145
606	486	240	145
606	488	240	145
606	491	241	146
606	493	241	146
606	495	242	146
593	451	234	141
593	453	234	141
592	453	234	141
591	452	234	141
590	452	234	141
590	452	234	141
589	451	234	141
588	451	234	141
587	451	234	141
587	450	234	141
586	450	234	141
592	431	243	147
591	430	242	146
590	429	243	147
590	427	243	147
590	426	244	147
589	425	244	148
589	423	245	148
588	422	245	148
588	421	246	149
588	419	246	149
587	418	247	149
597	426	238	144
596	424	238	144
596	423	238	144
596	422	238	144
597	421	238	144
597	421	238	144
597	420	238	144
597	419	238	144
597	418	238	144
597	417	237	144
597	416	237	144
651	355	234	141
651	354	233	140
654	349	233	140
657	345	233	140
660	341	233	140
663	337	232	140
666	332	232	139
669	328	232	139
672	324	231	139
675	320	231	139
678	315	231	139
659	351	238	144
662	346	237	143
663	344	237	143
665	342	237	143
667	340	238	144
669	338	238	144
671	336	238	144
672	334	238	144
674	332	238	144
676	330	238	144
678	328	238	144
666	354	229	138
667	351	229	138
668	351	228	137
669	350	228	137
670	350	227	137
671	349	227	136
672	349	226	136
673	348	226	136
674	348	226	136
675	347	225	135
677	347	225	135
666	360	229	138
667	359	228	137
667	359	228	137
667	359	228	137
668	360	227	137
668	360	227	137
668	360	227	137
669	360	227	136
669	361	227	136
669	361	226	136
670	361	226	136
652	360	238	144
652	360	237	143
651	360	238	144
651	360	238	144
650	360	239	144
649	360	239	145
648	360	239	145
648	360	240	145
647	361	240	145
646	361	241	146
646	361	241	146
646	355	243	147
645	355	243	147
644	354	243	147
644	354	244	147
643	354	244	148
642	354	245	148
642	353	245	148
641	353	246	149
640	353	246	149
640	353	247	149
639	353	247	150
643	359	243	147
642	358	243	147
641	358	243	147
641	358	243	147
641	359	244	147
640	359	244	147
640	359	244	147
639	359	244	148
639	359	244	148
638	359	245	148
638	359	245	148
659	367	238	144
658	367	238	144
659	367	237	143
660	368	237	143
660	368	237	143
661	369	237	143
662	369	237	143
662	370	236	143
663	370	236	143
664	371	236	143
665	371	236	142
677	365	243	147
677	365	242	146
679	365	242	146
680	365	243	147
681	365	243	147
683	365	243	147
684	366	243	147
685	366	243	147
687	366	243	147
688	366	244	147
689	366	244	147
676	369	243	147
677	369	243	147
677	369	243	147
678	369	243	147
678	369	243	147
679	370	243	147
679	370	243	147
680	370	243	147
680	370	243	147
681	371	243	147
681	371	243	147
655	361	234	141
655	361	234	141
654	360	233	140
653	360	233	140
652	360	232	140
651	359	232	139
650	359	231	139
649	359	231	139
648	358	230	138
647	358	230	138
646	358	229	138
619	386	225	135
617	385	224	134
615	386	223	134
613	388	223	133
610	389	222	133
608	390	221	132
605	391	220	132
603	392	220	131
600	394	219	131
598	395	218	130
595	396	218	130
609	421	225	135
606	422	224	134
604	424	223	134
603	427	223	134
601	429	223	133
600	432	223	133
598	434	222	133
596	437	222	133
595	439	222	133
593	442	221	132
592	444	221	132
595	435	234	141
593	437	233	140
592	439	234	141
590	441	234	141
589	442	234	141
587	444	235	141
586	446	235	142
585	448	236	142
583	450	236	142
582	452	236	142
581	453	237	143
592	415	234	141
590	416	234	141
589	416	234	141
589	415	234	141
588	415	235	141
587	415	235	141
587	414	235	141
586	414	235	142
585	413	235	142
585	413	236	142
584	412	236	142
600	417	225	135
599	416	225	135
599	416	224	134
599	416	224	134
599	416	223	134
600	415	223	133
600	415	223	133
600	415	222	133
600	415	222	133
601	415	221	132
601	414	221	132
581	464	225	135
581	463	224	134
580	466	224	134
579	468	224	134
578	471	223	134
577	473	223	134
576	476	223	134
575	479	223	133
574	481	223	133
573	484	222	133
572	486	222	133
582	481	234	141
581	483	233	140
580	485	234	141
580	487	234	141
579	489	235	141
579	491	235	142
579	494	235	142
578	496	236	142
578	498	236	142
578	500	237	143
577	502	237	143
565	495	243	147
564	497	243	147
563	498	244	147
562	500	244	148
561	501	245	148
560	503	246	149
559	504	246	149
558	506	247	150
557	508	248	150
556	509	249	151
555	511	249	151
561	499	243	147
559	500	243	147
559	501	243	147
558	502	244	147
557	502	244	148
557	503	244	148
556	504	245	148
555	505	245	148
555	506	245	148
554	506	246	149
553	507	246	149
549	492	253	153
548	492	253	153
547	492	253	153
546	492	254	153
545	492	255	154
544	492	255	154
543	492	256	155
542	492	257	155
541	491	257	155
541	491	258	156
540	491	259	156
554	501	243	147
553	500	243	147
552	501	243	147
552	501	243	147
552	502	242	146
552	502	242	146
552	502	242	146
552	503	241	146
552	503	241	146
552	504	241	146
552	504	241	145
560	496	238	144
559	496	237	143
560	496	237	143
560	496	236	143
560	496	236	143
561	496	235	142
561	495	235	142
561	495	235	142
562	495	234	141
562	495	234	141
563	495	233	141
567	495	229	138
567	494	228	137
567	494	227	137
568	494	227	136
568	494	226	136
569	494	225	135
570	494	225	135
570	494	224	135
571	494	223	134
571	493	223	134
572	493	222	133
569	494	225	135
569	493	224	134
569	493	223	134
570	493	223	133
570	493	222	133
570	493	222	133
571	493	221	132
571	493	221	132
571	493	220	132
572	493	220	131
572	492	219	131
554	422	225	135
554	421	224	134
553	417	224	134
552	413	224	134
552	409	223	134
551	405	223	134
550	401	223	133
550	397	223	133
549	393	223	133
548	389	223	133
547	385	222	133
569	394	225	135
568	389	224	134
568	386	224	134
569	383	224	134
569	379	224	134
570	376	224	134
570	373	224	134
571	369	224	134
571	366	224	134
572	363	224	134
572	359	224	134
596	408	220	133
596	404	219	132
598	404	219	132
600	403	219	132
601	403	219	132
603	402	218	132
605	402	218	132
607	401	218	132
608	401	217	132
610	400	217	131
612	400	217	131
634	398	212	128
635	397	211	127
638	396	211	127
641	396	210	127
644	395	209	126
647	395	209	126
650	394	208	126
652	394	208	125
655	393	207	125
658	392	207	125
661	392	206	124
633	389	220	133
635	388	219	132
637	387	219	132
638	386	219	132
639	386	220	133
640	385	220	133
641	384	220	133
642	384	220	133
643	383	220	133
644	382	221	133
645	381	221	133
639	396	220	133
640	395	220	133
640	395	220	133
641	395	220	133
642	395	220	133
642	395	220	133
643	395	220	133
644	395	220	133
644	395	221	133
645	396	221	133
646	396	221	133
640	413	212	128
640	413	212	128
640	414	211	127
641	415	211	127
641	416	210	127
641	417	210	127
642	418	210	126
642	419	209	126
642	420	209	126
643	421	208	126
643	422	208	125
653	424	203	123
653	425	202	122
654	426	201	122
654	427	201	121
655	428	200	121
656	429	199	121
657	430	199	120
658	431	198	120
658	432	197	119
659	433	197	119
660	434	196	119
652	431	212	128
652	432	211	127
653	432	211	127
653	433	211	127
653	434	211	127
653	435	212	128
654	436	212	128
654	436	212	128
654	437	212	128
655	438	213	128
655	439	213	128
660	426	207	125
660	426	207	125
660	426	207	125
661	426	206	124
661	426	206	124
662	426	206	124
662	426	206	124
663	426	206	124
663	426	206	124
664	426	206	124
665	427	205	124
709	384	199	120
709	384	198	119
712	381	198	119
715	379	197	119
718	376	197	118
721	374	196	118
724	372	196	118
727	369	195	117
730	367	195	117
733	365	194	117
735	362	194	116
773	409	199	120
775	406	198	119
780	406	198	119
785	407	198	119
790	407	197	119
795	407	197	119
800	408	197	118
804	408	197	118
809	408	196	118
814	409	196	118
819	409	196	118
791	435	195	118
795	435	194	117
798	437	194	117
801	438	194	117
804	440	193	117
807	442	193	117
810	443	193	117
813	445	193	116
816	447	192	116
819	449	192	116
822	450	192	116
767	438	203	123
770	439	202	122
769	440	203	123
769	441	203	123
769	442	203	123
768	443	204	123
768	444	204	123
768	445	204	124
768	446	204	124
767	447	205	124
767	447	205	124
763	454	199	120
762	454	199	120
762	456	199	120
761	457	199	120
761	458	199	120
760	459	199	119
760	460	199	119
759	462	198	119
759	463	198	119
758	464	198	119
758	465	198	119
767	464	192	115
766	465	191	114
766	466	191	114
766	467	191	114
766	468	190	113
766	469	190	113
766	470	189	113
766	471	189	113
766	472	188	112
766	473	188	112
766	474	188	112
757	479	195	118
757	480	194	117
756	481	194	117
755	482	194	117
755	483	194	117
754	484	194	117
754	486	194	117
753	487	194	117
753	488	194	117
752	489	194	117
752	491	194	117
741	478	199	120
740	479	198	120
739	479	199	120
738	480	199	120
737	480	199	120
735	480	199	120
734	481	200	120
733	481	200	120
732	482	200	121
731	482	200	121
730	483	201	121
739	468	203	123
737	468	203	123
737	468	203	123
736	467	203	123
736	467	204	123
735	466	204	124
734	466	204	124
734	465	205	124
733	465	205	124
733	464	205	124
732	464	206	125
732	453	212	128
731	452	212	128
730	451	212	128
730	450	213	128
729	449	214	129
729	448	214	129
728	447	215	130
727	446	216	130
727	445	216	130
726	444	217	131
726	443	218	131
718	438	220	133
717	436	220	133
716	435	221	133
715	434	222	134
714	433	222	134
713	431	223	135
712	430	224	135
711	429	224	135
710	428	225	136
709	426	226	136
708	425	226	137
721	449	216	130
719	447	216	130
719	447	216	130
719	447	216	130
719	448	216	130
718	448	216	130
718	448	217	130
718	448	217	130
718	448	217	130
718	448	217	130
