375	145	83	106
374	145	82	105
374	145	83	106
374	144	83	106
375	144	83	106
375	144	83	106
375	144	83	107
375	144	83	107
375	144	84	107
375	143	84	107
375	143	84	107
372	131	81	104
372	130	81	104
371	129	81	104
371	129	81	104
371	128	81	104
371	127	81	104
371	126	80	104
371	125	80	104
371	124	80	104
371	123	80	104
371	123	80	104
373	128	80	102
372	127	79	101
372	126	79	101
372	126	79	101
372	125	79	101
372	124	79	101
372	124	79	101
372	123	79	101
372	123	79	101
372	122	79	100
372	122	79	100
373	125	83	106
373	124	82	105
373	124	83	106
373	123	83	106
373	123	83	106
373	123	83	106
373	122	83	106
373	122	83	106
373	121	83	107
373	121	83	107
373	121	84	107
372	122	85	108
372	121	85	108
371	121	85	108
371	121	85	108
371	120	85	108
371	120	85	108
371	120	86	109
371	119	86	109
371	119	86	109
371	119	86	109
371	118	86	109
365	123	88	113
364	122	88	113
364	122	88	113
364	122	88	113
363	122	88	114
363	122	89	114
362	122	89	114
362	122	89	115
362	122	89	115
361	122	90	116
361	122	90	116
358	125	88	113
357	124	88	113
357	125	88	113
356	125	88	113
355	125	88	113
355	125	88	113
354	125	88	114
354	125	88	114
353	125	88	114
353	125	89	114
352	125	89	114
353	129	92	117
352	129	92	117
351	129	92	117
351	129	92	117
350	129	92	117
350	130	93	118
349	130	93	118
349	130	93	118
348	130	93	119
348	131	94	119
347	131	94	119
358	137	88	113
357	137	88	113
357	137	88	113
357	138	88	113
357	138	87	112
357	139	87	112
357	140	87	112
357	140	87	112
358	141	87	112
358	141	87	112
358	142	87	112
360	93	90	115
360	93	89	114
360	91	89	114
360	89	89	114
360	86	90	115
360	84	90	115
360	82	90	115
361	80	90	115
361	78	90	115
361	75	90	115
361	73	90	115
362	85	88	113
362	82	88	113
362	81	87	112
362	79	87	112
362	78	87	112
362	76	87	112
363	75	87	112
363	74	87	112
363	72	87	112
363	71	87	112
363	69	87	112
360	158	90	115
360	156	89	114
360	160	89	114
360	163	90	115
360	167	90	115
360	170	90	115
359	174	90	115
359	177	90	115
359	181	90	115
359	184	90	115
359	188	90	115
354	100	94	120
353	103	94	120
353	102	94	120
353	100	94	120
352	98	94	121
352	97	95	121
352	95	95	121
351	94	95	121
351	92	95	122
351	91	96	122
350	89	96	122
354	72	97	125
353	70	97	125
353	67	97	125
353	65	97	126
353	63	98	126
353	60	98	126
352	58	98	127
352	55	98	127
352	53	99	128
352	50	99	128
352	48	99	129
360	62	97	125
359	59	97	125
360	57	97	125
360	56	97	125
360	54	97	125
360	53	97	126
361	51	97	126
361	50	97	126
361	48	98	126
362	47	98	126
362	45	98	126
370	58	94	120
370	56	94	120
370	55	93	119
371	54	93	119
372	54	93	119
373	53	93	119
373	52	93	119
374	51	93	118
375	50	93	118
375	50	93	118
376	49	92	118
351	51	96	122
351	50	95	121
350	49	95	121
350	48	95	121
349	48	96	121
348	47	96	121
347	46	96	121
347	46	96	121
346	45	96	121
345	45	96	121
344	44	96	121
338	51	92	117
337	50	92	117
336	50	91	116
335	49	91	116
333	49	91	116
332	49	91	115
331	49	91	115
330	48	90	115
329	48	90	115
328	48	90	114
327	48	90	114
330	44	92	117
328	43	91	116
328	43	91	116
327	42	91	116
326	42	91	116
325	41	91	116
324	41	91	116
323	40	91	116
322	40	91	115
321	40	91	115
320	39	91	115
323	138	94	120
322	137	93	119
321	142	93	120
320	147	94	120
319	152	94	120
319	157	94	120
318	162	94	120
317	167	94	120
317	172	94	120
316	177	94	120
315	182	94	121
320	128	92	117
319	133	92	117
318	134	92	117
318	136	91	116
317	138	91	116
317	139	91	116
317	141	91	116
316	143	91	116
316	145	91	116
315	146	91	116
315	148	91	116
317	112	94	120
316	113	93	119
316	113	94	120
315	112	94	120
315	112	94	120
315	112	94	120
314	111	94	120
314	111	94	120
314	110	94	120
313	110	94	120
313	110	94	120
305	115	97	125
304	114	97	125
303	114	97	125
303	114	97	125
302	114	97	126
301	114	97	126
300	114	98	126
299	113	98	127
299	113	98	127
298	113	98	127
297	113	98	128
309	167	101	130
308	166	101	130
308	169	101	130
307	172	101	131
307	175	102	131
307	178	102	132
307	181	102	132
307	184	103	132
307	186	103	133
307	189	103	133
307	192	103	134
325	180	103	132
324	182	103	132
325	184	103	132
326	186	103	132
327	188	104	133
328	190	104	133
329	192	104	133
330	194	104	134
331	196	104	134
331	198	105	134
332	200	105	134
324	190	106	135
324	192	106	135
325	193	106	135
325	194	106	135
325	195	107	136
326	197	107	136
326	198	107	136
326	199	107	136
327	201	108	137
327	202	108	137
327	203	108	137
324	210	106	135
324	211	106	135
324	212	106	135
324	214	106	135
324	215	106	135
324	217	106	135
324	219	106	135
324	220	106	135
325	222	106	135
325	223	107	136
325	225	107	136
320	213	110	140
320	214	110	140
319	215	110	140
319	216	110	140
319	216	110	141
319	217	111	141
319	218	111	141
318	219	111	141
318	220	111	142
318	220	112	142
318	221	112	142
318	227	106	135
317	227	106	135
317	228	106	135
317	229	106	135
317	230	105	134
316	231	105	134
316	233	105	134
316	234	105	134
316	235	105	134
316	236	105	134
315	237	105	134
311	229	110	140
310	230	109	139
310	230	110	140
309	231	110	140
309	231	110	140
308	232	110	140
308	232	110	140
307	233	110	141
307	233	110	141
307	234	111	141
306	234	111	141
311	228	108	138
310	228	108	138
310	228	108	138
310	228	108	138
309	228	108	138
309	229	108	138
309	229	107	138
309	229	107	138
309	229	107	138
308	229	107	138
308	229	107	138
308	236	106	135
307	236	105	134
307	236	105	134
307	237	105	134
307	237	105	134
306	237	105	134
306	238	105	134
306	238	105	133
306	239	105	133
305	239	104	133
305	240	104	133
307	238	108	138
306	238	107	137
306	238	107	137
306	239	107	137
306	239	108	138
306	239	108	138
306	240	108	138
305	240	108	138
305	240	108	138
305	240	108	138
305	241	108	138
300	251	108	138
299	251	108	138
299	252	108	138
298	252	108	138
298	253	108	138
298	254	108	138
297	255	108	138
297	256	108	138
296	257	108	138
296	257	108	138
295	258	108	138
302	260	103	132
301	260	103	132
301	261	102	131
301	262	102	131
301	263	102	131
301	264	101	130
301	265	101	130
301	265	101	130
301	266	101	129
300	267	100	129
300	268	100	129
306	266	99	127
305	266	98	126
306	267	98	126
306	268	98	125
306	268	97	125
306	269	97	125
306	270	97	124
307	270	96	124
307	271	96	123
307	272	95	123
307	272	95	122
304	276	103	132
304	276	102	131
304	277	102	131
304	278	102	131
304	279	102	131
304	279	102	132
304	280	103	132
304	281	103	132
304	282	103	132
304	283	103	132
304	283	103	132
287	306	103	132
286	306	103	132
286	308	103	132
285	310	103	132
284	312	103	132
283	314	103	132
282	316	103	132
281	318	103	132
280	320	103	132
279	322	103	132
278	324	103	132
312	333	103	132
311	334	103	132
311	337	103	132
312	339	103	132
313	341	103	132
314	344	103	132
315	346	103	132
316	349	103	132
317	351	103	132
318	353	103	132
319	356	103	132
286	204	99	127
286	206	99	127
286	200	98	126
285	193	98	126
284	187	98	126
283	181	98	125
282	175	97	125
281	169	97	125
280	162	97	125
279	156	97	124
278	150	97	124
309	303	97	125
308	296	96	124
308	299	96	124
309	301	96	124
310	304	96	124
311	307	95	123
311	309	95	123
312	312	95	123
313	314	95	123
314	317	95	122
315	319	94	122
317	307	97	125
317	309	96	124
318	311	96	124
319	313	96	124
320	314	96	124
321	316	96	124
322	318	96	124
322	319	96	124
323	321	96	124
324	323	96	124
325	325	96	123
320	306	99	127
320	307	98	126
321	308	99	126
321	308	99	127
322	309	99	127
322	310	99	127
323	310	99	127
323	311	99	127
324	311	99	127
324	312	99	127
325	312	99	127
322	307	96	122
322	307	96	122
322	307	95	121
323	307	95	121
323	308	95	121
323	308	95	121
323	308	95	120
324	308	95	120
324	309	95	120
324	309	95	120
325	309	94	119
321	310	94	120
321	310	93	119
321	310	93	119
321	310	93	119
321	310	93	119
321	311	93	118
321	311	93	118
321	311	92	118
321	311	92	118
321	312	92	118
321	312	92	117
319	310	90	115
319	310	89	114
318	310	89	114
318	310	89	114
318	310	88	113
318	310	88	113
318	310	88	112
318	310	88	112
318	310	87	112
318	310	87	111
318	311	87	111
316	295	88	113
315	295	87	112
315	294	87	112
315	293	87	112
315	292	87	111
315	291	86	111
314	291	86	111
314	290	86	111
314	289	86	110
314	288	85	110
313	287	85	110
319	284	85	108
318	283	84	107
318	282	84	107
318	281	84	106
319	280	84	106
319	279	83	106
319	278	83	105
319	277	83	105
319	276	82	105
319	275	82	104
319	274	82	104
321	277	81	104
321	276	80	103
321	275	80	103
321	274	80	102
321	273	79	102
321	272	79	102
321	272	79	101
322	271	78	101
322	270	78	101
322	269	78	100
322	269	77	100
319	275	78	100
319	274	77	99
319	273	77	99
319	273	77	98
319	273	76	98
318	272	76	98
318	272	76	97
318	271	75	97
318	271	75	97
318	270	75	96
318	270	75	96
320	269	75	96
319	268	74	95
319	268	74	95
320	267	74	94
320	267	73	94
320	266	73	94
320	266	73	93
320	265	73	93
320	265	72	93
320	264	72	92
320	264	72	92
312	266	77	98
312	265	76	97
311	265	76	97
311	264	76	97
310	264	76	97
310	264	76	97
309	263	76	97
309	263	76	97
309	263	76	97
308	262	76	97
308	262	76	97
305	265	75	96
304	264	75	95
303	264	74	95
303	264	74	95
302	264	74	95
302	263	74	95
301	263	74	95
301	263	74	95
300	263	74	95
299	263	74	95
299	262	74	95
286	263	74	94
285	262	73	93
284	262	73	93
282	262	73	93
281	262	73	93
280	262	73	93
278	261	73	93
277	261	73	92
276	261	73	92
275	261	73	92
273	261	73	92
289	263	74	94
287	262	73	93
287	262	73	93
286	262	73	93
286	262	73	93
286	262	73	93
285	262	73	93
285	262	73	93
285	262	73	93
284	262	73	93
284	262	73	93
290	265	72	92
289	264	71	91
289	265	71	91
289	265	71	91
289	265	71	91
289	265	71	91
289	265	71	91
289	265	71	91
289	265	71	91
289	265	70	90
289	265	70	90
290	266	72	92
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
289	266	71	91
276	238	75	96
276	238	74	95
275	236	75	96
274	235	75	96
273	233	75	96
272	232	75	96
272	230	75	96
271	229	75	97
270	227	75	97
269	225	76	97
269	224	76	97
243	183	78	100
242	181	78	100
240	177	78	100
237	174	78	100
235	170	78	101
233	166	79	101
231	162	79	101
229	159	79	102
227	155	79	102
224	151	80	102
222	147	80	103
239	141	81	104
236	137	81	104
235	133	81	104
234	129	81	105
233	125	82	105
232	121	82	105
231	117	82	106
229	113	82	106
228	109	83	106
227	105	83	107
226	102	83	107
238	117	80	102
236	113	80	102
236	110	80	102
235	107	80	102
235	104	80	102
235	101	80	102
234	98	80	102
234	95	80	102
233	93	80	102
233	90	80	102
232	87	80	102
244	114	77	98
243	111	77	98
243	109	76	97
243	108	76	97
244	107	76	97
244	106	76	97
244	105	76	96
244	103	76	96
244	102	75	96
245	101	75	96
245	100	75	95
253	121	78	100
253	119	77	99
253	119	77	99
254	119	77	99
255	119	77	99
255	119	77	99
256	119	77	99
256	119	77	99
257	119	77	99
258	119	77	99
258	119	77	99
239	115	81	104
239	115	80	104
239	114	81	104
238	114	81	104
238	114	81	104
237	113	81	104
237	113	81	105
236	113	81	105
236	113	82	105
235	112	82	105
234	112	82	106
234	131	78	100
233	130	78	100
232	131	78	100
232	132	77	100
231	133	77	99
231	133	77	99
230	134	77	99
230	135	77	99
229	136	77	99
229	136	77	99
228	137	77	99
227	148	75	96
226	148	74	95
225	150	74	95
225	151	74	95
224	152	74	95
224	153	74	94
223	155	73	94
222	156	73	94
222	157	73	93
221	159	73	93
221	160	72	93
229	149	78	100
228	150	77	99
228	150	77	99
228	151	77	99
228	152	78	100
227	152	78	100
227	153	78	100
227	153	78	100
227	154	78	100
227	155	78	100
227	155	78	100
230	143	81	104
229	143	81	104
229	143	81	104
229	143	81	104
229	143	81	104
230	143	81	105
230	142	82	105
230	142	82	105
230	142	82	106
230	142	82	106
230	142	82	106
236	144	78	100
236	143	78	100
236	143	78	100
236	143	78	100
237	143	77	99
237	143	77	99
237	143	77	99
238	143	77	99
238	143	77	99
238	143	77	99
239	143	77	99
243	147	78	100
243	146	77	99
243	147	77	99
244	147	77	99
244	147	77	99
245	147	77	99
246	147	77	99
246	147	77	99
247	148	77	99
247	148	77	99
248	148	77	99
246	148	78	100
246	148	77	99
246	148	77	99
247	148	77	99
247	148	77	99
248	148	77	99
248	148	77	99
248	148	77	99
249	149	77	99
249	149	77	99
250	149	77	99
241	149	78	100
241	149	77	99
241	149	77	99
241	149	77	99
240	149	77	99
240	149	77	99
240	149	77	99
240	149	77	99
240	149	77	99
240	149	77	99
240	150	77	99
233	146	80	102
232	146	79	101
232	145	80	102
231	145	80	102
231	145	80	102
230	145	80	102
230	145	80	102
229	145	80	102
229	145	80	102
228	145	80	102
228	144	80	102
228	144	83	106
227	143	83	106
226	143	83	106
226	143	83	106
225	143	83	106
225	143	83	107
224	143	84	107
224	142	84	107
223	142	84	108
223	142	84	108
222	142	85	108
233	137	85	108
232	136	85	108
232	136	85	108
232	135	85	108
232	135	85	108
232	134	86	109
232	134	86	109
232	134	86	109
233	133	86	109
233	133	86	110
233	132	87	110
237	137	86	110
237	136	86	110
237	136	86	110
237	136	86	110
237	135	86	110
238	135	86	111
238	135	86	111
238	135	86	111
239	135	87	111
239	134	87	111
239	134	87	111
236	140	83	106
236	139	83	106
236	139	83	106
236	140	82	105
236	140	82	105
236	140	82	105
236	140	82	105
236	140	82	105
236	140	82	105
236	140	82	105
236	140	82	104
243	143	80	102
243	143	79	101
243	143	79	101
243	143	79	101
244	143	79	100
244	144	78	100
245	144	78	100
245	144	78	100
245	144	78	99
246	144	78	99
246	145	77	99
243	146	77	98
243	146	76	97
243	146	76	97
243	146	76	97
243	147	75	96
244	147	75	96
244	147	75	95
244	147	75	95
244	148	74	95
244	148	74	94
244	148	74	94
244	148	77	98
244	148	76	97
244	148	76	97
244	148	76	97
244	148	76	97
244	149	76	97
244	149	76	96
244	149	76	96
244	149	76	96
245	149	75	96
245	150	75	96
247	152	74	94
247	152	73	93
247	152	73	93
247	152	73	93
247	153	73	93
247	153	73	92
248	153	72	92
248	154	72	92
248	154	72	92
248	154	72	91
248	154	72	91
258	156	71	91
258	156	70	90
258	156	70	90
259	156	70	90
260	157	70	89
260	157	69	89
261	158	69	89
262	158	69	89
263	158	69	88
263	159	68	88
264	159	68	88
260	161	71	91
260	161	70	90
261	161	70	90
261	162	70	90
261	162	70	90
262	163	70	90
262	163	70	90
263	163	70	90
263	164	70	89
263	164	69	89
264	165	69	89
258	170	68	87
258	170	67	86
258	171	67	86
258	171	67	86
258	172	67	86
258	173	67	85
258	173	66	85
258	174	66	85
258	175	66	85
258	175	66	84
258	176	66	84
254	181	68	87
254	181	67	86
253	182	67	86
253	183	67	86
253	184	67	86
253	185	67	86
252	186	67	86
252	186	67	86
252	187	67	85
252	188	67	85
251	189	67	85
258	175	65	84
257	175	64	83
257	175	64	83
258	175	64	83
258	175	64	83
258	175	64	83
258	176	63	82
258	176	63	82
258	176	63	82
258	176	63	82
258	176	63	82
266	156	67	85
266	156	66	84
266	154	66	84
267	153	66	84
267	152	66	84
268	151	66	84
268	150	66	84
269	149	66	84
269	148	67	84
270	147	67	84
270	146	67	84
269	153	65	84
269	151	65	83
269	151	64	83
270	150	64	83
270	149	64	83
271	149	64	83
271	148	64	83
271	147	64	83
272	147	64	83
272	146	64	83
272	146	64	83
272	147	67	85
272	146	66	84
272	145	66	84
273	145	67	85
273	144	67	85
273	144	67	85
273	143	67	85
274	142	67	85
274	142	67	85
274	141	67	85
275	141	67	85
272	145	68	87
272	144	68	87
272	144	68	87
272	143	68	87
272	143	68	87
272	143	68	87
272	142	68	87
273	142	68	87
273	142	68	87
273	141	68	88
273	141	68	88
278	149	71	91
278	148	71	91
278	148	71	91
278	148	71	91
279	148	71	91
279	149	71	92
279	149	72	92
280	149	72	92
280	149	72	93
281	149	72	93
281	149	72	93
289	155	74	94
289	155	74	94
290	155	74	94
290	155	74	94
291	156	74	95
292	156	75	95
293	157	75	95
293	157	75	95
294	157	75	96
295	158	76	96
296	158	76	96
330	185	71	91
330	185	71	91
333	187	71	91
335	189	71	91
338	190	71	91
341	192	70	91
343	194	70	91
346	196	70	90
348	198	70	90
351	200	70	90
354	201	70	90
330	191	71	91
332	192	70	90
333	193	70	90
334	195	70	90
335	196	70	90
337	197	70	90
338	198	70	90
339	199	70	90
340	200	70	90
341	201	70	90
342	203	70	90
316	234	71	91
317	235	70	90
316	237	70	90
316	240	70	90
315	243	70	90
315	246	70	90
314	249	70	90
314	251	70	90
314	254	70	90
313	257	70	90
313	260	70	90
315	250	74	94
314	252	73	93
314	254	74	94
313	256	74	94
313	258	74	94
313	261	74	94
313	263	74	94
312	265	74	94
312	267	75	95
312	269	75	95
311	271	75	95
317	263	74	94
316	265	74	94
316	266	74	94
316	268	74	94
316	269	74	94
316	271	74	94
316	272	74	94
316	273	74	94
316	275	74	94
316	276	74	94
316	278	74	94
318	260	77	98
317	261	77	98
318	261	77	98
318	262	77	98
318	262	77	98
318	263	77	99
318	263	78	99
318	263	78	99
318	264	78	99
318	264	78	100
318	264	78	100
315	251	80	102
315	251	80	102
314	250	80	102
314	250	80	102
314	250	80	103
314	249	81	103
314	249	81	103
314	248	81	104
314	248	81	104
313	248	82	104
313	247	82	105
269	259	80	102
268	258	80	102
266	258	80	102
263	259	80	102
261	259	80	102
258	259	80	102
255	259	80	102
253	260	80	103
250	260	80	103
247	260	81	103
245	260	81	103
335	244	81	104
332	244	81	104
334	243	81	104
337	242	81	104
339	242	81	104
342	241	81	104
344	240	81	104
347	240	81	105
349	239	81	105
352	238	81	105
354	237	81	105
336	235	83	106
338	234	83	106
339	233	83	106
341	232	83	106
342	231	83	106
343	230	83	106
