374	127	34	76
366	131	34	79
368	130	34	79
369	129	34	79
371	129	34	79
373	128	34	80
374	127	34	80
376	127	34	80
378	126	34	80
379	126	34	81
381	125	34	81
383	125	35	81
380	125	36	82
381	124	36	82
383	123	36	82
384	123	36	82
385	122	36	83
387	122	36	83
388	121	36	83
390	121	37	84
391	120	37	84
392	120	37	84
394	119	37	84
377	126	37	85
378	125	37	85
378	125	37	85
379	125	37	85
379	124	37	86
379	124	37	86
380	124	37	86
380	124	37	86
380	124	37	87
381	124	38	87
381	124	38	87
373	126	39	88
373	125	39	88
373	125	39	88
373	125	39	88
372	125	39	89
372	125	39	89
372	125	39	89
372	125	40	89
372	125	40	90
372	125	40	90
372	125	40	90
368	126	39	90
367	125	39	90
367	125	39	90
367	125	39	90
366	125	39	90
366	125	39	91
366	125	39	91
365	125	39	91
365	125	39	91
364	125	39	92
364	125	39	92
369	121	41	94
368	120	41	94
368	120	41	94
368	120	41	94
368	120	41	95
368	119	41	95
368	119	41	95
368	119	41	96
367	119	41	96
367	118	42	96
367	118	42	96
378	109	43	98
377	108	43	98
378	107	43	98
378	107	43	98
379	106	43	99
379	105	43	99
380	104	43	100
380	103	44	100
381	103	44	100
381	102	44	101
382	101	44	101
400	99	43	100
400	98	43	100
401	97	43	100
403	96	43	100
404	95	43	101
406	94	43	101
407	93	43	101
409	92	43	101
410	91	43	102
411	91	43	102
413	90	43	102
421	103	43	100
422	102	43	100
424	101	43	100
425	101	43	100
427	101	43	100
429	101	43	100
431	101	43	100
433	101	43	100
434	101	43	100
436	101	43	100
438	100	43	101
431	106	42	96
432	105	42	96
434	106	41	95
435	106	41	95
436	106	41	95
437	106	41	95
439	106	41	95
440	106	41	94
441	106	41	94
442	107	41	94
444	107	41	94
436	114	43	100
437	114	42	99
438	114	42	99
438	115	43	100
439	115	43	100
440	116	43	100
440	116	43	100
441	117	43	100
442	117	43	100
443	118	43	100
443	118	43	100
439	121	43	100
439	121	43	100
440	122	43	100
440	122	43	100
441	123	43	100
441	123	43	100
441	124	43	100
442	125	43	100
442	125	43	100
443	126	43	100
443	127	43	100
438	120	43	100
438	120	43	100
438	120	43	100
438	120	43	100
438	121	43	100
438	121	43	100
438	121	43	100
438	121	43	100
439	121	43	100
439	122	43	100
439	122	43	100
431	118	45	104
431	118	45	104
430	118	45	104
430	118	45	104
429	118	45	104
429	117	45	104
429	117	45	105
428	117	45	105
428	117	45	105
428	117	45	105
427	117	46	106
422	117	44	102
421	116	44	102
420	116	44	102
420	116	44	102
419	116	44	102
418	116	44	102
418	116	44	102
417	116	44	102
416	116	44	102
416	116	44	102
415	116	44	102
412	119	43	100
411	118	42	99
410	118	42	99
409	119	42	99
408	119	42	99
408	119	42	99
407	119	42	99
406	119	42	99
405	119	42	99
404	119	42	98
403	119	42	98
394	113	45	104
393	113	44	103
391	112	45	104
390	112	45	104
389	112	45	104
387	111	45	104
386	111	45	104
385	111	45	104
383	111	45	105
382	110	45	105
381	110	45	105
384	108	47	108
382	107	47	108
381	107	47	108
380	106	47	108
379	106	47	109
378	106	47	109
377	105	47	109
376	105	47	109
374	104	48	110
373	104	48	110
372	103	48	110
371	108	45	104
369	107	45	104
368	107	45	104
367	107	45	104
366	107	45	104
365	106	44	103
364	106	44	103
363	106	44	103
361	106	44	103
360	106	44	103
359	106	44	103
370	112	45	104
368	111	44	103
368	111	44	103
367	112	44	103
367	112	44	103
366	112	44	103
366	112	44	103
365	112	44	103
365	113	44	103
364	113	44	103
364	113	44	103
371	110	47	108
370	110	46	107
370	110	47	108
370	110	47	108
370	110	47	108
370	110	47	108
369	110	47	108
369	110	47	109
369	109	47	109
369	109	47	109
369	109	47	109
369	105	47	108
368	104	47	108
368	104	47	108
368	104	47	108
368	104	47	108
368	103	47	108
368	103	47	108
368	103	47	108
367	102	47	108
367	102	47	108
367	102	47	109
363	104	47	108
362	103	47	108
362	103	47	108
362	103	47	108
361	103	47	108
361	102	47	108
360	102	47	108
360	102	47	108
360	102	47	108
359	102	47	108
359	102	47	108
364	96	49	112
363	95	49	112
363	95	49	112
363	94	49	112
363	94	49	112
363	93	49	112
363	93	49	113
362	92	49	113
362	92	49	113
362	91	49	113
362	91	50	114
369	93	48	110
368	92	48	110
369	92	48	110
369	91	48	110
369	91	48	110
369	90	48	110
370	90	48	110
370	90	48	110
370	89	48	110
370	89	48	110
371	89	48	110
358	88	46	106
358	87	45	105
357	87	45	105
357	86	45	105
356	86	45	105
356	85	45	105
355	85	45	104
355	85	45	104
354	84	45	104
354	84	45	104
353	83	44	103
347	83	44	102
346	82	43	101
345	82	43	101
344	81	43	101
343	81	43	100
343	80	43	100
342	80	43	100
341	79	42	99
340	79	42	99
339	79	42	99
338	78	42	98
339	75	45	104
338	74	44	103
337	73	44	103
336	73	44	103
335	72	44	103
334	72	44	103
334	71	44	103
333	70	44	103
332	70	44	103
331	69	44	103
331	68	44	103
329	80	43	100
328	79	42	99
327	79	42	99
326	79	42	99
325	79	42	99
324	79	42	99
323	79	42	98
323	79	42	98
322	79	42	98
321	79	42	98
320	79	42	98
327	84	43	98
326	84	42	97
325	84	42	97
325	84	42	97
324	84	42	97
324	85	42	96
323	85	42	96
323	85	42	96
322	85	42	96
322	86	42	96
322	86	42	95
321	85	44	102
320	85	43	101
320	85	43	101
319	85	44	102
319	85	44	102
318	85	44	102
318	86	44	102
317	86	44	102
317	86	44	102
316	86	44	102
316	86	44	103
321	82	43	100
320	82	43	100
320	82	43	100
320	81	42	100
319	81	42	100
319	81	42	100
319	81	42	99
319	81	42	99
319	81	42	99
318	81	42	99
318	81	42	99
325	75	43	100
324	74	42	99
324	74	42	99
325	74	42	99
325	73	42	99
325	73	42	99
325	72	42	99
325	72	42	99
325	71	42	99
326	71	42	99
326	70	42	99
348	69	42	96
348	68	41	95
349	68	41	95
350	67	41	95
352	66	41	95
353	66	41	95
354	65	41	94
356	65	41	94
357	64	41	94
359	64	41	94
360	63	41	93
386	84	43	98
387	83	42	97
390	84	42	97
392	84	42	97
395	85	43	97
398	85	43	97
400	86	43	97
403	87	43	97
406	87	43	97
408	88	43	97
411	89	43	97
405	86	44	102
407	86	44	102
409	87	44	102
412	87	44	102
414	87	44	102
416	88	44	102
418	88	44	103
420	89	44	103
422	89	44	103
425	89	44	103
427	90	44	104
402	85	46	106
404	85	46	106
404	85	46	106
405	85	46	106
406	85	46	107
406	85	46	107
407	85	46	107
408	85	46	108
408	86	47	108
409	86	47	108
410	86	47	109
405	87	45	104
405	87	45	104
405	87	45	104
406	87	45	104
406	87	45	104
407	87	45	104
407	87	45	104
407	87	45	104
408	88	45	104
408	88	45	104
408	88	45	104
401	98	47	108
401	98	47	108
401	98	47	108
401	99	47	108
401	100	47	108
400	100	47	108
400	101	47	109
400	102	47	109
400	102	47	109
400	103	47	109
400	104	47	109
403	102	47	108
402	102	47	108
402	103	47	108
402	103	47	108
403	104	47	108
403	104	47	108
403	105	47	108
403	105	47	108
403	106	47	108
403	106	47	108
403	107	47	109
400	101	48	110
400	101	48	110
399	101	48	110
399	101	48	110
399	101	48	110
399	102	48	110
399	102	48	110
399	102	48	110
399	102	48	111
398	102	48	111
398	102	48	111
396	98	50	115
395	98	50	115
395	98	50	115
395	97	50	115
394	97	50	116
394	97	50	116
394	97	50	116
394	97	50	117
393	97	51	117
393	97	51	117
393	96	51	118
399	101	49	112
398	100	49	112
398	100	49	112
398	101	49	112
398	101	49	112
398	101	49	112
398	101	49	112
398	101	49	112
399	101	49	112
399	101	49	112
399	101	49	112
393	101	51	117
393	101	51	116
392	101	51	117
392	101	51	117
392	101	51	117
391	101	51	117
391	101	51	118
391	101	51	118
390	101	51	118
390	101	51	118
390	101	51	119
396	106	51	117
395	106	51	117
395	106	51	117
395	106	51	117
395	106	51	117
395	107	51	117
395	107	51	117
395	107	51	117
395	108	51	118
395	108	51	118
395	108	51	118
398	104	50	115
398	104	50	115
398	104	50	115
398	104	49	114
398	104	49	114
398	104	49	114
398	104	49	114
398	104	49	114
399	104	49	114
399	104	49	114
399	104	49	114
396	102	52	119
396	102	51	118
396	101	52	119
396	101	52	119
395	101	52	119
395	101	52	119
395	101	52	119
395	101	52	120
395	101	52	120
395	101	52	120
395	100	52	120
399	100	51	117
398	99	51	117
399	99	51	117
399	99	51	117
399	99	51	117
399	99	51	117
399	99	51	117
399	98	51	117
399	98	51	117
400	98	50	116
400	98	50	116
407	97	52	119
407	96	51	118
407	96	52	119
408	96	52	119
408	96	52	119
409	95	52	119
409	95	52	119
410	95	52	119
410	95	52	119
411	94	52	119
411	94	52	119
415	95	52	119
415	94	52	119
416	94	52	119
416	94	52	119
417	94	52	119
418	93	52	119
418	93	52	119
419	93	52	119
420	93	52	119
420	93	52	119
421	92	52	119
425	90	52	119
425	89	52	119
426	89	52	119
427	89	52	119
428	88	52	119
428	88	52	119
429	88	52	119
430	87	52	119
431	87	52	119
432	86	52	119
433	86	52	119
429	91	53	122
429	90	53	122
430	90	53	122
430	90	53	122
431	90	53	122
432	90	53	122
432	90	53	122
433	90	53	123
433	90	53	123
434	89	53	123
434	89	53	123
432	90	51	117
432	89	51	117
432	89	50	116
433	89	50	116
433	89	50	116
434	89	50	116
434	89	50	116
434	89	50	115
435	89	50	115
435	89	50	115
435	89	50	115
436	81	53	122
436	80	52	121
436	80	52	121
437	79	53	122
437	79	53	122
437	78	53	122
438	78	53	122
438	77	53	122
438	77	53	123
439	76	53	123
439	76	53	123
430	81	53	122
430	80	53	122
430	80	53	122
429	80	53	122
429	79	53	122
429	79	53	122
429	79	53	122
429	79	53	122
428	78	53	122
428	78	53	122
428	78	53	122
426	86	53	122
425	85	53	122
425	85	53	122
425	86	53	122
424	86	53	122
424	86	53	122
424	86	53	122
423	86	53	122
423	87	53	122
423	87	53	122
422	87	53	122
416	99	53	122
415	99	53	122
414	100	53	122
414	100	53	122
413	101	53	122
412	102	53	122
412	103	53	122
411	104	53	122
410	104	53	122
410	105	53	122
409	106	53	122
374	106	51	117
373	106	51	117
370	107	50	116
368	108	50	116
365	109	50	116
362	109	50	115
360	110	50	115
357	111	50	115
354	112	50	115
352	112	50	114
349	113	50	114
342	101	50	115
339	101	49	114
336	101	49	114
333	101	49	114
330	101	49	114
327	101	49	113
324	101	49	113
321	101	49	113
319	101	49	113
316	101	49	112
313	101	48	112
323	104	52	119
320	104	51	118
317	104	51	118
315	104	52	119
313	104	52	119
311	104	52	119
309	104	52	119
306	104	52	119
304	104	52	119
302	105	52	119
300	105	52	119
325	93	54	124
322	93	54	124
322	92	54	124
321	92	54	124
320	91	54	125
319	90	54	125
319	90	54	125
318	89	54	126
317	89	55	126
317	88	55	126
316	88	55	127
328	93	54	124
327	92	54	124
327	92	54	124
327	91	54	124
327	91	54	124
327	91	54	124
327	91	54	125
327	90	54	125
327	90	54	125
327	90	54	125
327	90	54	125
322	91	53	122
321	90	53	122
321	90	53	122
321	90	52	122
321	90	52	121
320	89	52	121
320	89	52	121
320	89	52	121
319	89	52	121
319	89	52	121
319	89	52	121
322	98	51	117
321	97	50	116
321	98	50	116
321	98	50	116
321	98	50	115
321	99	50	115
321	99	50	115
320	99	50	115
320	100	50	114
320	100	49	114
320	100	49	114
310	94	53	122
309	94	52	121
309	94	52	121
308	94	52	121
307	94	53	122
307	94	53	122
306	93	53	122
305	93	53	122
304	93	53	122
304	93	53	122
303	93	53	122
328	101	51	117
327	100	51	117
327	101	50	116
328	101	50	116
329	101	50	116
330	102	50	116
330	102	50	116
331	102	50	115
332	103	50	115
332	103	50	115
333	103	50	115
340	107	50	115
340	107	49	114
341	107	49	114
342	108	49	114
343	108	49	114
344	109	49	113
345	109	49	113
346	110	49	113
347	110	49	113
348	111	49	113
349	111	49	112
330	109	50	115
331	109	49	114
330	109	49	114
330	110	49	114
330	110	49	114
330	110	49	114
330	111	49	114
330	111	49	114
330	111	49	114
329	111	49	114
329	112	49	114
321	116	50	115
320	116	49	114
320	116	49	114
319	117	49	114
319	117	49	114
318	118	49	114
317	118	49	114
317	119	49	114
316	119	49	114
315	120	49	114
315	120	49	114
354	118	52	119
353	118	51	118
354	118	52	119
356	119	52	119
358	119	52	119
359	119	52	119
361	120	52	120
362	120	52	120
364	120	52	120
365	121	52	120
367	121	52	120
361	121	54	124
362	121	54	124
363	121	54	124
364	121	54	124
365	122	54	125
367	122	54	125
368	122	54	126
369	122	55	126
370	123	55	126
371	123	55	127
372	123	55	127
353	122	54	124
354	122	54	124
354	122	54	124
354	122	54	124
354	122	54	124
353	122	54	124
353	123	54	125
353	123	54	125
353	123	54	125
353	123	54	125
353	123	54	125
355	127	56	129
354	127	56	129
355	127	56	129
355	127	56	129
355	128	56	130
355	128	56	130
355	128	56	130
355	129	56	131
355	129	56	131
355	129	57	131
355	130	57	132
382	134	59	134
382	134	59	134
383	134	59	134
385	135	59	135
386	135	59	135
388	136	60	135
389	136	60	136
391	137	60	136
392	138	60	137
394	138	60	137
395	139	61	138
395	142	61	140
396	142	61	140
397	143	61	140
399	143	61	141
400	144	61	141
402	145	62	142
403	145	62	142
404	146	62	143
406	147	62	143
407	147	62	144
409	148	63	144
389	152	63	145
390	152	63	145
390	153	63	145
390	154	63	146
391	155	63	146
391	155	63	147
391	156	64	147
391	157	64	148
391	158	64	148
392	159	64	149
392	160	64	149
394	155	66	151
394	155	66	151
394	156	66	151
394	156	66	152
395	157	66	153
395	157	67	153
395	158	67	154
395	158	67	154
396	159	67	155
396	159	68	155
396	160	68	156
412	167	69	158
412	167	69	158
413	168	69	159
414	169	69	159
415	170	70	160
416	170	70	160
417	171	70	161
418	172	70	162
420	173	71	162
421	174	71	163
422	175	71	163
454	175	67	154
455	175	67	154
457	176	67	154
460	177	67	154
463	178	67	154
466	179	67	154
469	179	67	154
471	180	67	154
474	181	67	154
477	182	67	154
480	182	67	154
458	181	67	154
460	181	66	154
462	182	66	153
463	183	66	153
465	183	66	153
466	184	66	153
467	184	66	153
469	185	66	153
470	186	66	153
472	186	66	153
473	187	66	153
457	177	69	158
458	177	68	157
458	177	69	158
459	177	69	158
459	177	69	158
460	177	69	158
460	177	69	159
460	177	69	159
461	177	69	159
461	177	69	159
462	177	69	159
458	169	72	164
458	169	72	164
458	168	72	164
458	168	72	165
458	167	72	165
459	167	72	165
459	166	73	166
459	166	73	166
459	165	73	167
459	165	73	167
459	164	74	168
454	158	74	171
454	157	74	171
453	156	74	171
453	155	74	172
453	155	74	173
453	154	75	173
453	153	75	174
453	152	75	174
452	151	75	175
452	150	75	175
452	150	76	176
463	152	76	174
462	151	76	174
463	150	76	174
463	149	76	175
464	149	76	175
464	148	76	176
464	147	77	176
465	147	77	176
465	146	77	177
466	145	77	177
466	145	77	178
470	148	78	177
470	147	78	177
470	146	78	177
471	146	78	178
472	145	78	178
472	145	78	178
473	144	79	178
473	144	79	179
474	143	79	179
475	143	79	179
475	143	79	180
462	147	74	171
462	146	74	171
462	146	74	171
462	146	73	170
461	145	73	170
461	145	73	170
461	145	73	170
461	145	73	170
461	144	73	169
460	144	72	169
460	144	72	169
468	146	73	167
467	145	72	166
467	145	72	166
468	145	72	166
468	145	72	165
468	145	72	165
468	145	72	165
469	144	72	164
469	144	71	164
469	144	71	164
469	144	71	163
485	141	70	161
485	140	69	160
486	140	69	160
487	140	69	159
488	139	69	159
489	139	68	158
490	139	68	158
491	138	68	157
492	138	68	157
493	138	68	156
494	137	67	156
475	135	67	154
476	134	66	153
475	134	66	152
475	133	66	152
475	133	66	151
475	132	65	151
475	132	65	150
475	131	65	150
475	131	64	149
475	130	64	148
475	130	64	148
487	130	65	148
486	129	64	147
487	129	64	146
488	128	64	146
488	128	64	145
489	127	63	145
489	127	63	144
490	126	63	144
490	126	63	143
491	125	63	142
491	125	62	142
495	134	63	145
495	133	62	144
496	133	62	144
496	133	62	143
497	133	62	143
498	133	62	142
499	133	61	142
499	133	61	142
500	133	61	141
501	133	61	141
501	133	61	140
507	134	63	145
507	134	62	144
508	134	62	144
509	134	62	144
510	134	62	144
511	134	62	144
512	134	62	143
513	134	62	143
514	134	62	143
515	134	62	143
516	134	62	143
517	132	63	145
517	132	62	144
518	131	62	144
519	131	62	144
520	131	62	144
521	131	62	144
522	131	62	144
523	131	62	144
524	131	62	144
525	131	62	144
526	131	62	144
520	123	66	151
520	122	65	150
521	122	66	151
522	121	66	151
522	121	66	151
523	120	66	152
523	120	66	152
524	119	66	152
524	119	67	153
525	118	67	153
525	118	67	153
511	100	63	145
511	99	63	145
511	97	63	145
510	96	62	144
510	94	62	144
510	93	62	144
509	91	62	144
509	90	62	144
509	88	62	144
509	87	62	143
508	85	62	143
514	93	61	140
513	91	60	139
513	90	60	139
513	89	60	139
513	88	60	138
513	87	60	138
513	86	60	137
513	85	59	137
513	84	59	137
513	83	59	136
513	82	59	136
515	96	63	145
514	94	62	144
515	94	62	144
515	94	62	144
515	94	62	144
515	94	63	145
515	93	63	145
515	93	63	145
515	93	63	145
515	93	63	145
515	93	63	145
499	93	61	140
499	92	61	140
498	92	60	139
497	92	60	139
496	92	60	139
495	91	60	139
494	91	60	139
493	91	60	138
493	91	60	138
492	91	60	138
491	90	60	138
476	92	59	134
475	91	58	133
473	91	58	133
471	91	58	132
470	91	58	132
468	91	58	132
466	91	58	131
465	90	58	131
463	90	57	130
461	90	57	130
460	90	57	129
470	96	60	137
468	95	59	136
467	96	59	136
466	96	59	136
465	96	59	136
464	96	59	136
463	96	59	136
462	96	59	136
461	97	59	136
460	97	59	136
459	97	59	136
487	142	57	132
485	142	56	131
486	144	56	131
487	147	56	131
487	150	56	131
488	152	56	130
488	155	56	130
489	157	56	130
490	160	55	130
490	163	55	129
491	165	55	129
443	171	60	137
443	173	59	136
441	176	59	136
439	179	60	137
437	181	60	137
435	184	60	137
432	187	60	137
430	190	60	137
428	193	60	137
426	195	60	138
424	198	60	138
422	190	60	137
419	192	60	137
417	194	60	137
415	197	60	137
413	199	60	137
411	201	60	137
409	203	60	137
407	205	60	137
404	207	60	137
402	209	60	137
400	212	60	137
416	192	60	137
413	194	60	137
412	195	60	137
411	195	60	137
410	196	60	137
409	197	60	137
407	198	60	137
406	199	60	137
405	200	60	137
404	201	60	137
403	202	60	137
415	199	62	143
413	199	62	143
413	200	62	143
412	201	62	143
412	201	62	144
411	202	62	144
411	203	62	144
411	203	62	145
410	204	62	145
410	205	62	145
409	205	63	146
415	197	62	143
414	197	62	143
414	197	62	143
414	197	62	143
414	198	62	143
413	198	62	143
413	198	62	144
413	198	62	144
413	198	62	144
413	198	62	144
413	198	62	144
411	192	62	143
410	192	62	143
410	191	62	143
410	191	62	143
410	191	62	143
409	191	62	143
409	190	62	143
409	190	62	143
409	190	62	143
408	190	62	143
408	189	62	143
408	192	63	145
407	191	63	145
407	191	63	145
407	191	63	145
406	191	63	145
406	191	63	145
406	191	63	145
406	191	63	145
405	190	63	145
405	190	63	146
405	190	63	146
409	189	66	151
408	188	66	151
408	188	66	151
408	188	66	151
408	188	66	152
408	188	66	152
408	187	67	153
408	187	67	153
408	187	67	153
408	187	67	154
408	187	67	154
410	177	69	158
409	176	69	158
409	176	69	158
410	175	69	159
410	174	69	160
410	173	70	160
410	173	70	161
410	172	70	161
410	171	70	162
410	170	71	162
410	170	71	163
420	166	69	158
420	165	69	158
420	164	69	158
421	163	69	159
421	162	69	159
422	161	69	159
422	160	69	159
423	159	69	159
424	158	69	160
424	157	70	160
425	156	70	160
428	167	66	151
428	166	66	151
429	165	65	150
429	165	65	150
430	165	65	150
431	164	65	149
432	164	65	149
432	164	65	149
433	163	65	148
434	163	65	148
434	163	64	148
439	169	65	148
439	168	64	147
440	168	64	147
441	168	64	147
442	168	64	146
443	168	64	146
444	168	64	146
445	168	64	145
445	168	64	145
446	168	63	145
447	168	63	144
447	162	65	148
447	162	64	147
448	161	64	147
449	161	64	147
450	160	64	147
451	160	64	147
451	160	64	147
452	159	64	146
453	159	64	146
454	159	64	146
455	158	64	146
450	155	66	151
450	154	65	150
451	154	65	151
451	153	66	151
452	152	66	151
452	152	66	151
453	151	66	151
453	151	66	151
454	150	66	151
454	150	66	151
455	149	66	152
449	154	63	145
449	153	63	145
449	153	62	144
449	152	62	144
449	152	62	144
449	152	62	144
450	152	62	143
450	151	62	143
450	151	62	143
450	151	61	142
450	150	61	142
459	144	62	143
459	143	61	142
459	143	61	142
460	142	61	142
460	141	61	142
461	141	61	141
461	140	61	141
462	139	61	141
463	139	60	141
463	138	60	140
464	137	60	140
460	134	65	148
460	133	64	147
460	132	64	147
461	131	65	148
461	130	65	148
461	130	65	148
462	129	65	148
462	128	65	148
462	127	65	149
463	126	65	149
463	125	65	149
455	132	63	145
455	131	63	145
455	130	63	145
454	130	63	145
454	129	62	144
454	129	62	144
454	128	62	144
454	128	62	144
454	128	62	144
453	127	62	144
453	127	62	144
463	126	65	148
462	125	64	147
463	125	65	148
463	124	65	148
463	124	65	148
464	123	65	148
464	123	65	148
464	122	65	148
465	122	65	148
465	121	65	148
465	121	65	149
458	122	65	148
458	121	65	148
458	121	65	148
458	120	65	148
458	120	65	148
457	119	65	148
457	119	65	148
457	119	65	148
457	118	65	148
457	118	65	148
457	117	65	148
440	129	62	143
439	128	62	143
438	128	61	142
437	129	61	142
436	129	61	142
435	129	61	142
434	129	61	141
433	129	61	141
432	130	60	141
431	130	60	140
430	130	60	140
412	141	62	143
410	141	61	142
408	142	61	142
406	142	61	142
404	143	61	142
402	144	61	142
400	145	61	142
398	145	61	142
396	146	61	141
394	147	61	141
392	148	61	141
408	162	63	145
405	162	62	144
404	164	62	144
403	165	62	145
402	167	63	145
401	168	63	145
400	170	63	145
399	171	63	145
398	173	63	145
397	174	63	145
396	176	63	145
428	142	62	143
426	143	62	143
427	143	61	143
428	142	61	142
429	142	61	142
429	141	61	142
430	141	61	142
431	140	61	142
432	140	61	142
432	139	61	142
433	139	61	142
426	135	60	137
426	134	59	136
427	133	59	136
427	133	59	136
427	132	59	135
427	131	59	135
428	131	59	135
428	130	59	134
428	129	59	134
429	129	58	133
429	128	58	133
408	120	61	140
408	119	60	139
407	118	60	139
406	117	60	139
405	115	60	139
404	114	60	139
403	113	60	139
402	112	60	139
401	111	60	139
400	110	60	139
400	109	60	139
409	116	59	134
408	114	59	134
407	114	58	133
407	113	58	133
406	112	58	133
406	112	58	132
406	111	58	132
405	110	58	132
405	110	58	131
405	109	58	131
404	108	58	131
386	122	57	132
385	121	56	131
384	121	56	131
382	121	56	131
381	121	56	130
380	121	56	130
378	121	56	130
377	121	55	130
375	121	55	129
374	122	55	129
373	122	55	129
389	97	55	127
387	97	54	126
387	95	54	126
386	94	54	126
386	93	54	125
385	91	54	125
385	90	53	124
385	89	53	124
384	87	53	124
384	86	53	123
383	85	53	123
417	210	55	127
416	208	54	126
417	214	54	126
419	219	54	126
420	225	54	126
422	231	54	126
423	237	54	125
425	242	54	125
426	248	54	125
428	254	54	125
429	259	54	125
346	190	56	129
347	195	55	128
344	197	55	128
340	198	55	128
337	200	56	129
334	201	56	129
331	203	56	129
327	204	56	129
324	206	56	129
321	207	56	129
318	209	56	129
326	193	54	124
322	194	54	124
320	195	53	123
317	195	53	123
314	196	53	123
312	196	53	123
309	197	53	122
306	197	53	122
304	198	53	122
301	198	53	122
298	199	53	121
333	193	52	119
330	193	51	118
329	193	51	118
329	193	51	117
328	193	51	117
327	194	51	117
327	194	51	116
326	194	50	116
326	194	50	116
325	194	50	115
324	194	50	115
339	197	50	115
338	197	49	114
338	197	49	114
338	197	49	113
339	197	49	113
339	198	49	113
339	198	48	112
339	198	48	112
339	198	48	111
340	199	48	111
340	199	48	111
343	201	48	110
343	201	47	109
343	201	47	109
343	201	47	108
344	202	47	108
344	202	47	107
344	202	46	107
345	203	46	107
345	203	46	106
346	203	46	106
346	204	46	105
334	208	48	110
334	208	47	109
334	208	47	109
333	209	47	109
333	209	47	109
332	210	47	108
332	210	47	108
332	211	47	108
331	211	47	108
331	212	47	108
331	213	47	108
340	203	47	108
339	203	46	107
339	203	46	107
339	203	46	107
340	203	46	107
340	203	46	107
340	203	46	107
340	203	46	106
340	203	46	106
340	203	46	106
341	202	46	106
347	204	46	106
347	203	45	105
347	203	45	105
348	203	45	105
348	203	45	105
349	203	45	105
349	203	45	104
350	203	45	104
350	203	45	104
350	203	45	104
351	203	45	104
356	209	44	102
356	208	43	101
357	209	43	101
357	209	43	101
358	209	43	100
359	210	43	100
359	210	43	100
360	210	43	100
361	210	42	99
362	211	42	99
362	211	42	99
374	216	43	98
374	216	42	97
375	216	42	97
377	217	42	97
378	217	42	96
379	218	42	96
381	218	42	96
382	219	42	95
383	219	42	95
384	220	41	94
386	220	41	94
390	219	43	100
391	219	42	99
392	219	42	99
394	220	42	99
395	220	42	99
396	221	42	99
398	221	42	99
399	221	42	99
401	222	42	99
402	222	42	99
404	222	42	99
391	221	45	104
392	221	44	103
393	221	45	104
393	221	45	104
394	222	45	104
394	222	45	104
395	222	45	105
396	222	45	105
396	223	45	105
397	223	45	105
397	223	45	106
391	227	43	100
391	227	43	100
391	227	43	100
392	228	42	99
392	228	42	99
392	228	42	99
392	229	42	99
392	229	42	99
392	230	42	99
393	230	42	99
393	231	42	99
395	231	44	102
395	231	43	101
395	231	43	101
395	232	43	101
396	232	43	102
396	233	44	102
396	233	44	102
396	233	44	102
397	234	44	102
397	234	44	102
397	234	44	102
400	236	46	106
400	236	46	106
400	236	46	106
401	237	46	106
401	237	46	106
401	238	46	107
402	238	46	107
402	238	46	107
402	239	46	107
403	239	47	108
403	240	47	108
408	250	46	106
408	250	46	106
408	251	46	106
409	252	46	106
410	253	46	106
410	254	46	106
411	255	46	106
411	256	46	106
412	257	46	107
413	257	46	107
413	258	46	107
468	274	44	102
468	274	44	102
472	276	43	101
475	278	43	101
479	280	43	101
482	281	43	101
486	283	43	101
490	285	43	100
493	287	43	100
497	288	43	100
500	290	43	100
495	254	44	102
498	255	43	101
501	255	43	101
504	254	43	101
507	254	43	101
510	254	43	101
513	253	43	101
516	253	43	101
519	253	43	101
523	252	43	101
526	252	43	101
498	257	43	98
501	256	42	97
502	256	42	97
503	256	42	97
505	256	42	97
506	256	42	96
507	256	42	96
509	255	42	96
510	255	42	96
511	255	42	95
513	255	42	95
493	257	42	96
494	256	41	95
494	256	41	95
494	256	41	95
494	256	41	95
494	256	41	94
495	256	41	94
495	256	41	94
495	256	41	94
495	256	41	94
495	256	41	93
492	257	43	98
492	256	42	97
492	256	42	97
492	256	42	97
491	256	42	97
491	256	43	97
491	256	43	97
491	256	43	97
491	256	43	97
491	256	43	98
491	256	43	98
493	258	42	96
492	257	42	96
492	258	41	95
492	258	41	95
492	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	258	41	95
493	260	41	94
493	260	40	93
493	260	40	93
493	260	40	93
493	260	40	93
493	260	40	93
493	260	40	93
493	260	40	93
493	261	40	92
493	261	40	92
493	261	40	92
488	258	42	96
488	258	41	95
487	258	41	95
487	258	41	95
487	257	41	95
486	257	42	96
486	257	42	96
486	257	42	96
486	257	42	96
485	257	42	96
485	257	42	96
488	261	41	94
487	260	41	94
487	261	40	93
487	261	40	93
487	261	40	93
487	261	40	93
487	261	40	93
486	261	40	93
486	261	40	93
486	262	40	93
486	262	40	93
494	262	39	90
493	262	38	89
494	262	38	89
494	262	38	89
494	262	38	89
495	262	38	88
495	262	38	88
495	262	38	88
495	262	38	88
496	263	37	87
496	263	37	87
496	261	41	94
496	261	40	93
496	261	40	93
496	261	40	93
497	261	41	94
497	261	41	94
497	261	41	94
497	261	41	94
498	261	41	94
498	261	41	94
498	261	41	94
495	256	43	98
495	255	43	98
495	255	43	98
495	255	43	98
495	255	43	98
495	254	43	99
495	254	43	99
495	254	43	99
495	253	44	100
495	253	44	100
495	253	44	100
