602	243	28	14
601	243	28	14
601	243	28	14
600	243	28	14
600	243	28	14
600	243	28	14
605	254	28	14
604	253	28	14
604	254	28	14
604	255	28	14
604	255	28	14
604	256	28	14
604	256	28	14
604	257	28	14
604	258	28	14
603	258	28	14
603	259	28	14
611	253	27	13
610	253	27	13
611	253	26	12
611	253	26	12
611	254	26	12
612	254	26	12
612	254	26	12
612	254	26	12
613	255	26	12
613	255	26	12
613	255	26	12
629	253	26	13
629	253	25	12
630	253	25	12
631	253	25	12
632	253	25	12
633	253	25	12
635	253	25	12
636	253	25	12
637	253	25	12
638	253	25	12
639	253	25	12
639	249	26	13
640	249	25	12
641	248	25	12
642	248	25	12
643	248	25	12
644	248	25	12
645	248	25	12
646	247	25	12
647	247	25	12
648	247	25	12
649	247	25	12
638	264	27	13
639	263	26	12
639	264	27	12
639	265	27	12
640	265	27	12
640	266	27	12
640	267	27	12
641	268	27	12
641	268	27	12
641	269	27	12
642	270	27	12
658	260	27	13
658	260	27	12
659	260	27	12
660	260	27	12
661	261	27	12
663	261	27	12
664	261	27	12
665	261	27	12
666	261	27	12
667	261	27	12
669	261	27	12
664	262	29	14
665	262	29	13
666	262	29	14
666	262	29	14
667	262	29	14
668	262	29	14
669	262	29	14
670	262	29	14
671	262	29	14
672	263	29	14
672	263	30	14
659	270	29	14
659	270	29	14
659	270	29	14
659	271	29	14
659	271	29	14
659	272	29	14
660	272	29	14
660	273	29	14
660	273	29	14
660	274	29	14
660	274	29	14
673	263	30	15
673	263	30	15
673	263	30	15
674	263	30	15
675	262	30	15
676	262	30	15
676	262	30	15
677	262	30	15
678	262	30	15
678	262	30	15
679	261	30	15
687	259	32	16
687	258	32	16
688	258	32	16
689	258	32	16
691	257	32	16
692	257	32	16
693	257	32	16
694	256	32	16
695	256	33	16
696	256	33	16
697	255	33	16
680	247	31	15
681	246	31	15
681	245	31	15
681	245	31	15
681	244	31	15
681	243	31	14
681	242	31	14
681	241	31	14
681	241	31	14
681	240	31	14
681	239	31	14
680	235	32	16
680	234	32	15
680	233	32	16
679	232	32	16
679	231	32	16
679	230	32	16
679	229	32	16
679	228	32	16
679	227	32	16
679	226	32	16
679	225	32	16
691	236	32	16
690	234	32	16
691	234	32	16
692	234	32	16
692	233	32	16
693	233	32	16
693	233	32	16
694	232	32	16
695	232	32	16
695	232	32	16
696	231	32	16
696	235	34	17
696	234	34	17
697	234	34	17
697	234	34	17
698	234	34	17
698	234	34	17
699	233	34	17
699	233	34	17
700	233	34	17
700	233	34	17
701	233	35	17
701	246	32	16
701	245	32	16
702	246	32	16
702	246	32	16
703	247	31	15
703	248	31	15
703	248	31	15
704	249	31	15
704	249	31	15
705	250	31	15
705	250	31	15
707	256	32	16
707	256	31	15
708	257	31	15
708	258	31	15
709	259	31	15
709	259	31	15
710	260	31	15
710	261	31	15
711	262	31	15
711	263	31	15
712	263	31	15
720	263	31	15
720	263	30	14
721	264	30	14
722	265	30	14
723	265	30	14
724	266	30	14
725	267	30	14
726	268	30	14
726	268	30	14
727	269	30	14
728	270	30	14
717	252	32	16
717	252	31	15
718	252	31	15
718	252	31	15
718	251	32	16
718	251	32	16
719	251	32	16
719	250	32	16
719	250	32	16
719	250	32	16
719	249	32	16
718	243	30	15
718	242	30	15
718	241	29	14
718	241	29	14
718	240	29	14
718	239	29	14
718	239	29	14
718	238	29	14
718	237	29	14
719	237	29	14
719	236	29	14
730	243	32	16
730	242	31	15
730	242	31	15
731	241	32	16
732	241	32	16
732	241	32	16
733	240	32	16
734	240	32	16
734	240	32	16
735	240	32	16
736	239	32	16
728	244	30	15
728	243	30	15
728	243	29	15
729	243	29	14
729	243	29	14
729	243	29	14
729	243	29	14
729	243	29	14
730	243	29	14
730	243	29	14
730	243	29	14
704	236	31	15
704	235	30	14
702	235	30	14
701	235	30	14
700	234	30	14
699	234	30	14
697	233	31	14
696	233	31	14
695	232	31	14
693	232	31	14
692	231	31	14
716	218	32	16
714	217	32	15
714	216	32	16
714	215	32	16
714	213	32	16
715	212	32	16
715	211	32	16
715	210	32	16
715	209	32	16
715	208	32	16
715	206	32	16
706	221	32	16
706	219	32	16
705	219	32	16
705	219	32	16
704	218	32	16
704	218	32	16
703	218	32	16
703	217	32	16
702	217	32	16
702	217	32	16
702	216	32	16
692	226	32	16
691	225	32	16
690	225	32	16
689	226	32	16
688	226	32	16
687	226	32	16
686	226	32	16
685	226	32	16
684	227	32	16
683	227	32	16
682	227	32	16
698	233	30	15
697	233	30	15
696	233	29	14
696	234	29	14
696	234	29	14
696	235	29	14
696	235	29	14
696	236	29	14
696	236	29	14
696	237	29	14
696	237	29	14
681	235	32	16
680	235	31	15
680	235	31	15
679	236	32	16
678	236	32	16
677	236	32	16
676	237	32	16
675	237	32	16
674	237	32	16
673	238	32	16
672	238	32	16
686	256	32	16
685	256	32	16
684	257	32	16
684	258	32	16
684	260	32	16
684	261	32	16
684	262	32	16
684	263	32	16
684	265	32	16
684	266	32	16
683	267	32	16
688	251	32	16
687	252	32	16
687	252	32	16
688	252	32	16
688	253	32	16
688	253	32	16
688	253	32	16
688	253	32	16
688	254	32	16
688	254	32	16
688	254	32	16
683	256	31	15
683	256	31	15
682	256	30	14
682	256	30	14
682	257	30	14
682	257	30	14
681	257	30	14
681	258	30	14
681	258	30	14
681	258	30	14
681	259	30	14
691	247	31	15
690	247	30	14
691	246	30	14
691	246	30	14
691	246	30	14
692	245	30	14
692	245	30	14
692	245	30	14
693	244	30	14
693	244	30	14
693	244	30	14
713	256	32	16
713	255	31	15
714	255	32	16
716	256	32	16
717	256	32	16
718	256	32	16
720	257	32	16
721	257	32	16
723	257	32	16
724	258	32	16
725	258	32	16
735	258	33	16
736	258	33	16
738	258	33	16
740	258	33	16
741	259	33	16
743	259	33	16
745	259	33	16
747	259	33	16
749	260	33	16
750	260	33	16
752	260	33	16
764	253	32	16
765	253	32	16
768	253	32	16
770	252	32	16
772	252	32	16
775	252	31	16
777	252	31	16
779	252	31	16
782	252	31	16
784	251	31	16
786	251	31	16
765	251	30	15
767	250	29	15
768	250	29	14
769	250	29	14
770	250	29	14
771	250	29	14
772	249	29	14
773	249	29	14
774	249	29	14
775	249	28	14
776	248	28	14
755	243	30	15
756	242	29	14
755	242	29	14
755	241	29	14
755	241	29	14
755	240	29	14
754	240	29	14
754	239	29	14
754	239	29	14
754	238	29	14
753	238	29	14
760	240	30	15
759	239	29	14
759	239	29	14
759	238	29	14
760	238	29	14
760	237	29	14
760	237	29	14
760	237	29	14
760	236	29	14
760	236	29	14
760	235	29	14
763	246	29	14
763	245	28	13
763	245	28	13
763	245	28	13
763	246	28	13
764	246	28	13
764	246	28	13
764	246	28	13
764	246	28	13
764	247	28	13
765	247	28	13
760	240	29	14
760	240	28	13
760	239	28	13
760	239	28	13
760	239	28	13
759	239	28	13
759	239	28	13
759	238	28	13
759	238	28	13
759	238	28	13
759	238	28	13
760	245	28	14
759	244	27	13
759	244	27	13
759	245	27	13
759	245	27	13
759	245	27	13
759	245	27	13
759	245	27	13
759	245	27	13
759	246	27	13
759	246	27	13
757	250	27	13
756	250	26	12
756	250	26	12
756	250	26	12
756	251	26	12
756	251	26	12
756	251	26	12
755	252	26	12
755	252	26	12
755	253	26	12
755	253	26	12
765	258	26	13
764	258	25	12
765	258	25	12
765	259	25	12
765	260	25	12
766	260	25	12
766	261	25	12
767	261	25	12
767	262	25	12
767	263	25	12
768	263	25	12
769	249	25	12
769	249	24	11
769	249	24	11
770	249	24	11
770	248	24	11
770	248	24	11
771	248	24	11
771	248	24	11
772	247	24	11
772	247	24	11
772	247	24	11
767	245	26	13
767	244	25	12
767	244	25	12
767	244	25	12
767	243	25	13
767	243	25	13
767	242	26	13
767	242	26	13
767	242	26	13
767	241	26	13
767	241	26	13
764	232	25	12
764	231	25	12
763	230	24	11
763	229	24	11
763	229	24	11
763	228	24	11
763	227	24	11
763	226	24	11
762	225	24	11
762	224	24	11
762	223	24	11
774	207	26	13
773	206	25	12
774	204	25	12
774	202	26	13
775	200	26	13
775	199	26	13
776	197	26	13
776	195	26	13
777	193	26	13
777	192	26	13
778	190	26	13
768	194	27	13
768	192	27	13
768	190	27	13
768	189	27	13
768	187	27	13
768	186	27	13
767	184	27	13
767	183	27	13
767	182	27	13
767	180	27	13
767	179	27	13
758	187	28	14
757	185	28	14
757	184	28	14
756	183	28	14
756	182	28	14
755	181	28	14
754	180	28	14
754	179	28	14
753	178	28	14
752	178	28	14
752	177	28	14
763	176	27	13
762	175	27	13
762	174	27	13
762	173	27	13
762	172	27	12
762	171	27	12
762	170	26	12
762	169	26	12
762	168	26	12
762	167	26	12
762	166	26	12
776	184	26	13
775	183	25	12
776	183	25	12
777	183	25	12
778	183	25	12
779	183	25	12
779	183	25	12
780	183	25	12
781	183	25	12
782	183	25	12
782	183	25	12
773	189	25	12
773	189	24	11
773	189	24	11
774	189	24	11
774	190	24	11
774	190	24	11
774	190	24	11
774	191	24	11
774	191	24	11
775	191	24	11
775	192	24	11
770	185	24	12
770	185	23	11
770	185	23	11
769	185	23	11
769	185	23	11
769	185	23	11
769	185	23	11
769	184	23	11
769	184	23	11
769	184	23	11
768	184	23	11
771	190	24	12
770	189	23	11
770	190	23	11
770	190	23	11
770	190	23	11
770	190	23	11
770	191	23	11
770	191	23	11
770	191	23	11
770	191	23	11
770	191	23	11
776	196	25	12
775	196	24	11
776	196	25	11
776	197	25	11
776	197	25	11
777	197	25	11
777	198	25	11
777	198	25	11
777	199	25	11
778	199	25	11
778	200	25	11
782	208	26	13
782	208	26	12
782	209	26	13
783	210	26	13
783	210	26	13
784	211	26	13
784	212	26	13
785	213	26	13
785	214	26	13
785	215	26	13
786	216	26	13
785	198	26	13
785	198	26	13
785	198	26	13
786	198	26	13
786	198	26	13
786	198	26	13
787	197	26	13
787	197	26	13
787	197	26	13
788	197	26	13
788	197	26	13
778	198	27	13
778	197	27	13
778	197	27	13
777	197	27	13
777	197	27	13
777	197	27	13
777	197	27	13
776	196	27	13
776	196	27	13
776	196	27	13
776	196	27	13
769	215	28	14
768	214	28	14
768	215	28	14
767	216	28	14
766	217	28	14
766	218	28	14
765	219	28	14
764	220	28	14
764	221	28	14
763	222	28	14
763	222	28	14
761	214	29	14
760	214	29	14
759	215	29	14
758	215	29	14
758	215	29	14
757	216	29	14
756	216	29	14
756	217	29	14
755	217	29	14
754	217	29	14
753	218	29	14
778	213	30	15
777	213	30	15
777	213	30	15
778	213	30	15
779	213	30	15
779	213	30	15
780	213	30	15
781	213	30	15
781	213	30	15
782	213	30	15
783	213	30	15
766	213	29	14
766	213	29	14
766	213	29	14
766	213	29	14
765	213	29	13
765	213	29	13
765	213	28	13
764	213	28	13
764	213	28	13
764	213	28	13
763	213	28	13
777	210	29	14
776	210	28	13
777	209	28	13
777	209	28	13
777	209	28	13
778	209	28	13
778	209	28	13
779	208	28	13
779	208	28	13
780	208	28	13
780	208	28	13
788	208	30	15
788	207	29	14
789	207	30	15
790	207	30	15
790	207	30	15
791	207	30	15
792	206	30	15
793	206	30	15
794	206	30	15
794	206	30	15
795	206	30	15
782	201	29	14
782	200	29	14
782	200	29	14
782	199	28	13
782	199	28	13
782	198	28	13
782	198	28	13
782	198	28	13
782	197	28	13
782	197	28	13
782	196	28	13
788	193	30	15
788	192	29	14
788	191	30	15
788	191	30	15
788	190	30	15
789	189	30	15
789	189	30	15
789	188	30	15
790	188	30	15
790	187	30	15
790	186	30	15
794	196	29	14
794	195	29	14
794	195	29	14
795	195	28	13
795	195	28	13
796	194	28	13
796	194	28	13
797	194	28	13
797	194	28	13
797	194	28	13
798	194	28	13
807	190	29	14
807	189	28	13
808	189	28	13
809	189	28	13
810	188	28	13
811	188	28	13
812	188	28	13
812	187	28	13
813	187	28	13
814	187	28	13
815	186	28	13
792	202	29	14
792	201	28	13
792	202	28	13
792	202	28	13
791	203	28	13
791	203	28	13
790	204	28	13
790	204	28	13
789	205	28	13
789	205	28	13
788	206	28	13
809	189	30	15
808	189	29	14
809	189	30	15
809	188	30	15
810	188	30	15
811	187	30	15
811	187	30	15
812	186	30	15
813	186	30	15
814	185	30	15
814	185	30	15
818	188	29	14
818	187	29	14
819	187	29	14
820	186	28	13
821	186	28	13
822	186	28	13
822	186	28	13
823	185	28	13
824	185	28	13
825	185	28	13
826	184	28	13
827	200	30	15
827	199	29	14
828	200	30	15
829	200	30	15
830	201	30	15
831	201	30	15
831	202	30	15
832	203	30	15
833	203	30	15
834	204	30	15
835	204	30	15
836	215	29	14
836	215	29	14
837	216	29	14
838	217	28	13
839	218	28	13
840	219	28	13
840	221	28	13
841	222	28	13
842	223	28	13
843	224	28	13
844	225	28	13
833	219	27	13
833	220	26	12
833	220	26	12
834	221	26	12
834	222	26	12
834	222	26	12
834	223	26	12
834	224	26	12
834	224	26	12
835	225	25	12
835	226	25	12
829	220	27	13
829	220	26	12
828	220	26	12
828	221	26	12
828	221	26	12
828	221	26	12
828	222	26	12
827	222	26	12
827	222	26	12
827	223	26	12
827	223	26	12
839	227	26	13
838	227	25	12
839	227	25	12
839	228	25	12
840	228	25	12
840	229	25	12
841	229	25	12
841	230	25	12
841	230	25	12
842	231	25	12
842	231	25	12
846	227	25	12
846	227	24	11
847	227	24	11
847	227	24	11
848	228	24	11
848	228	24	11
849	228	24	11
850	228	24	11
850	228	24	11
851	229	24	11
851	229	24	11
856	224	26	13
856	224	25	12
857	224	25	12
858	223	25	13
858	223	25	13
859	223	26	13
860	223	26	13
861	223	26	13
862	223	26	13
862	223	26	13
863	223	26	13
864	226	25	12
864	225	25	12
865	225	24	11
866	225	24	11
867	226	24	11
867	226	24	11
868	226	24	11
869	226	24	11
870	226	24	11
870	226	24	11
871	226	24	11
879	216	26	13
879	216	25	12
880	215	25	12
882	215	26	13
883	214	26	13
884	213	26	13
885	213	26	13
886	212	26	13
887	212	26	13
888	211	26	13
889	211	26	13
880	214	25	12
881	213	25	12
881	213	24	12
882	212	24	11
882	212	24	11
883	212	24	11
883	211	24	11
884	211	24	11
884	211	24	11
885	210	24	11
885	210	24	11
873	208	24	12
873	207	23	11
873	207	23	11
873	206	23	11
872	206	23	11
872	205	23	11
872	205	23	11
872	204	23	11
871	204	23	11
871	203	23	11
871	203	23	11
876	221	25	12
875	220	24	11
875	221	24	11
875	221	24	11
875	222	24	11
875	222	25	11
875	223	25	11
876	223	25	11
876	224	25	11
876	224	25	11
876	225	25	11
884	216	24	12
884	216	24	11
884	216	23	11
884	216	23	11
885	216	23	11
885	216	23	11
886	216	23	11
886	216	23	11
887	216	23	11
887	216	23	11
888	216	23	11
880	225	24	12
880	224	23	11
880	225	23	11
880	225	23	11
880	226	23	11
880	226	23	11
880	227	23	11
880	227	23	11
880	228	23	11
880	228	23	11
880	229	23	11
891	230	24	12
890	230	23	11
891	230	23	11
892	231	23	11
892	231	23	11
893	232	23	11
893	232	23	11
894	233	23	11
895	233	23	11
895	234	23	11
896	234	23	11
