587	371	120	78
587	371	120	78
587	371	120	78
587	371	120	78
587	372	120	78
587	372	120	78
587	372	120	78
587	373	120	78
587	373	120	78
583	366	125	82
583	366	124	81
582	366	125	82
582	366	125	82
582	365	125	82
582	365	125	82
581	365	126	82
581	365	126	82
581	365	126	83
581	365	126	83
581	365	126	83
585	371	121	79
584	370	121	79
584	371	121	79
584	371	120	78
584	371	120	78
584	371	120	78
584	371	120	78
584	372	120	78
584	372	120	78
584	372	120	78
584	372	120	78
582	373	121	79
582	373	120	78
581	373	120	78
581	373	120	78
581	373	120	78
581	374	120	78
581	374	120	78
581	374	120	78
580	374	120	78
580	374	120	78
580	375	120	78
578	374	123	80
577	374	122	79
577	374	123	79
577	374	123	80
576	374	123	80
576	374	123	80
576	374	123	80
576	375	123	80
575	375	123	80
575	375	123	80
575	375	123	80
574	373	128	84
573	373	128	84
573	373	128	84
573	373	128	84
572	373	129	84
572	373	129	85
571	373	129	85
571	373	130	85
571	373	130	85
570	373	130	85
570	373	130	86
574	373	123	80
573	372	123	80
573	372	123	80
573	372	123	80
573	372	122	79
573	372	122	79
572	372	122	79
572	372	122	79
572	372	122	79
572	372	122	79
572	372	122	79
570	371	128	84
569	370	127	83
569	370	128	84
569	370	128	84
569	370	128	84
568	370	128	84
568	370	128	84
568	370	129	84
568	370	129	84
567	370	129	85
567	369	129	85
568	367	128	84
567	366	128	84
567	366	128	84
567	366	128	84
567	366	128	84
566	365	128	84
566	365	128	84
566	365	128	84
566	364	128	84
565	364	128	84
565	364	129	84
565	364	130	85
564	363	130	85
564	363	130	85
564	363	130	85
564	362	130	85
563	362	130	85
563	362	130	85
563	362	130	85
563	361	131	85
562	361	131	85
562	361	131	85
560	364	136	89
559	363	136	89
559	363	136	89
558	363	136	89
558	363	137	89
558	363	137	90
557	363	138	90
557	363	138	90
557	362	138	90
556	362	139	91
556	362	139	91
556	364	138	90
555	363	138	90
555	363	138	90
554	363	138	90
554	363	139	90
554	363	139	90
553	363	139	91
553	363	140	91
552	363	140	91
552	363	140	91
552	363	140	91
559	367	133	87
558	366	133	87
558	367	133	87
558	367	132	86
558	367	132	86
558	367	132	86
558	367	132	86
558	367	132	86
558	368	132	86
558	368	131	86
558	368	131	86
559	371	133	87
559	371	132	86
559	371	132	86
559	371	132	86
559	372	132	86
559	372	132	86
559	372	132	86
559	372	132	86
559	373	132	86
559	373	132	86
559	373	131	86
556	372	136	89
556	372	135	88
555	372	136	89
555	372	136	89
555	372	136	89
555	373	136	89
555	373	136	89
555	373	136	89
554	373	136	89
554	373	136	89
554	373	137	89
554	370	136	89
553	370	136	89
553	370	136	89
553	370	136	89
553	370	136	89
553	369	136	89
552	369	136	89
552	369	136	89
552	369	136	89
552	369	136	89
552	369	136	89
555	370	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	138	90
554	369	139	90
554	369	139	90
553	364	141	92
552	363	141	92
552	363	141	92
552	363	141	92
552	362	141	92
552	362	142	92
552	362	142	92
552	361	142	92
552	361	142	93
552	361	142	93
552	360	143	93
556	364	144	94
555	363	144	94
556	363	144	94
556	363	144	94
556	363	144	94
556	363	145	94
556	362	145	94
556	362	145	95
556	362	146	95
556	362	146	95
556	362	146	95
563	361	138	90
563	360	138	90
563	360	138	90
564	360	137	89
564	360	137	89
564	359	137	89
565	359	137	89
565	359	136	89
566	359	136	89
566	359	136	88
567	358	136	88
565	366	138	90
565	365	137	89
565	365	137	89
566	366	137	89
566	366	137	89
566	366	137	89
566	366	137	89
567	366	137	89
567	367	136	89
567	367	136	89
568	367	136	89
569	366	138	90
569	366	137	89
569	366	137	89
569	366	137	89
570	366	137	89
570	366	137	89
570	366	137	89
571	366	137	89
571	366	137	89
571	366	137	89
572	367	137	89
570	366	144	94
570	366	143	93
570	366	144	94
570	366	144	94
570	366	144	94
571	366	145	94
571	366	145	95
571	366	145	95
571	366	146	95
571	366	146	95
572	366	146	95
577	365	138	90
577	365	138	90
577	364	138	90
578	364	137	89
578	364	137	89
578	364	137	89
579	364	137	89
579	364	137	89
580	364	137	89
580	364	136	89
581	364	136	89
585	371	133	87
585	370	132	86
586	371	132	86
586	371	132	86
587	371	131	86
587	372	131	85
588	372	130	85
589	372	130	85
589	373	130	85
590	373	129	85
591	373	129	84
594	370	130	85
594	370	129	84
595	370	129	84
596	370	128	84
596	370	128	84
597	370	128	83
598	370	127	83
599	370	127	83
599	370	127	83
600	370	127	83
601	371	126	82
606	368	130	85
606	368	129	84
607	367	129	84
608	367	129	84
609	367	129	84
610	367	129	84
611	367	129	84
612	367	128	84
613	367	128	84
614	367	128	84
615	367	128	84
620	365	133	87
620	364	132	86
622	364	133	87
623	364	133	87
624	364	133	87
625	364	133	87
626	363	133	87
627	363	133	87
629	363	133	87
630	363	133	87
631	363	134	87
644	363	133	87
645	362	133	87
646	362	133	87
648	362	133	87
650	362	133	87
652	361	133	87
654	361	133	87
655	361	133	87
657	361	133	87
659	361	133	87
661	360	133	87
668	367	128	84
669	366	128	84
671	366	127	83
673	367	127	83
675	367	127	83
678	367	127	83
680	367	126	83
682	367	126	83
684	367	126	82
686	367	126	82
688	368	125	82
692	370	123	80
694	370	122	79
696	370	122	79
698	370	121	79
700	370	121	78
702	371	121	78
704	371	120	78
706	371	120	78
709	371	119	77
711	372	119	77
713	372	119	77
712	370	118	77
714	370	117	76
716	370	117	76
718	370	116	76
720	370	116	75
721	370	115	75
723	370	115	75
725	370	114	74
727	370	114	74
729	371	114	74
731	371	113	74
719	362	121	79
720	362	120	78
722	361	120	78
723	361	120	78
724	360	120	78
725	360	120	78
726	360	120	78
727	359	120	78
728	359	120	78
730	358	120	78
731	358	120	78
717	366	116	76
718	365	115	76
718	365	115	75
718	365	115	75
719	365	115	75
719	365	114	75
719	365	114	75
719	365	114	75
720	365	114	74
720	365	113	74
720	365	113	74
698	377	111	73
698	377	110	72
697	377	110	72
696	378	109	72
695	378	109	72
694	379	109	71
693	380	108	71
692	380	108	71
691	381	108	71
690	382	107	70
689	382	107	70
671	379	107	70
670	379	106	69
668	380	106	69
666	380	105	69
664	380	105	68
662	381	105	68
660	381	104	68
658	382	104	68
656	382	103	67
654	382	103	67
652	383	103	67
633	376	107	70
631	376	106	69
628	376	106	69
625	376	106	69
622	376	106	69
619	376	106	69
616	376	105	69
613	376	105	69
610	376	105	69
607	376	105	68
604	376	105	68
599	376	111	73
596	375	110	72
592	375	111	73
589	375	111	73
586	375	111	73
583	375	111	73
580	375	111	73
577	375	111	73
574	375	112	73
571	375	112	73
568	375	112	74
576	376	111	73
572	375	111	73
570	375	111	73
567	375	111	73
565	375	111	73
562	375	111	73
560	375	111	73
558	375	111	73
555	375	111	73
553	375	111	73
550	375	111	73
562	374	114	74
559	373	114	74
557	373	114	74
556	373	114	74
554	373	114	74
552	373	114	74
550	373	115	74
549	373	115	74
547	373	115	74
545	373	115	74
544	372	115	74
552	377	114	74
550	376	114	74
549	376	114	74
547	377	114	74
546	377	114	74
545	377	114	74
544	377	114	74
543	377	114	74
542	377	114	74
540	377	114	74
539	377	114	74
548	370	109	71
546	370	109	71
546	369	108	70
545	369	108	70
544	369	108	70
544	368	108	70
543	368	107	70
542	368	107	70
542	367	107	69
541	367	107	69
540	367	106	69
547	375	105	68
546	374	104	67
546	374	104	67
545	374	104	67
545	375	103	67
545	375	103	66
544	375	103	66
544	375	102	66
544	375	102	66
544	375	102	65
543	375	101	65
549	374	101	66
548	374	100	65
548	374	100	65
548	374	99	65
548	374	99	65
548	374	99	64
548	374	98	64
548	374	98	64
548	374	98	64
548	374	97	64
548	374	97	63
542	359	103	67
542	359	102	66
541	358	102	66
541	357	102	66
540	356	102	66
540	355	102	66
540	354	102	66
539	354	102	66
539	353	102	66
539	352	102	66
538	351	102	66
537	366	101	66
536	365	100	65
536	365	100	65
535	365	100	65
535	365	100	65
534	365	100	65
534	365	100	65
533	365	100	65
533	365	100	65
533	365	100	65
532	365	100	65
531	373	97	63
530	373	96	62
530	373	96	62
529	373	96	62
529	374	96	62
528	374	95	62
528	375	95	61
527	375	95	61
526	376	95	61
526	376	94	61
525	376	94	61
519	378	99	64
518	378	98	63
517	378	98	63
516	379	98	63
515	379	98	63
515	380	98	63
514	380	98	63
513	381	98	63
512	381	98	63
511	382	98	63
510	382	98	63
501	380	99	64
500	380	98	63
498	380	99	63
497	381	99	63
496	381	99	63
494	381	99	63
493	381	99	63
491	382	99	63
490	382	99	63
489	382	99	63
487	383	99	63
479	377	101	66
477	377	101	65
475	377	101	66
474	377	101	66
472	377	101	66
470	377	101	66
468	376	101	66
466	376	101	66
465	376	101	66
463	376	101	66
461	376	102	67
466	379	97	63
464	378	97	63
462	379	96	62
461	379	96	62
459	379	96	62
458	379	96	62
457	379	96	62
455	379	96	62
454	379	95	62
452	379	95	62
451	379	95	62
464	374	99	64
462	374	98	63
461	373	98	63
461	373	98	63
460	373	98	63
459	373	98	63
459	372	98	63
458	372	98	63
457	372	99	63
457	372	99	63
456	371	99	63
475	376	95	62
474	375	95	61
474	375	94	61
475	375	94	61
475	375	94	61
475	375	94	61
476	375	94	61
476	375	93	61
477	375	93	61
477	375	93	61
477	375	93	61
490	373	95	62
490	372	94	61
491	372	94	61
492	372	94	61
493	372	94	61
494	372	94	61
495	372	94	61
496	372	94	61
497	371	94	61
498	371	94	61
499	371	93	61
510	371	97	63
511	370	96	62
512	370	96	62
514	370	97	63
515	370	97	63
517	370	97	63
518	369	97	63
520	369	97	63
521	369	97	63
523	369	97	63
525	369	97	63
536	374	93	61
537	373	93	61
539	373	92	60
541	374	92	60
543	374	92	60
545	374	92	60
547	374	92	60
550	374	92	60
552	374	91	60
554	374	91	60
556	374	91	60
564	375	89	58
566	375	88	57
568	375	88	57
570	375	88	57
573	375	87	57
575	375	87	57
578	375	87	56
580	375	86	56
582	375	86	56
585	375	86	56
587	376	86	56
581	376	86	56
583	376	85	55
585	376	85	55
587	376	85	55
589	376	84	55
590	376	84	54
592	376	84	54
594	376	83	54
596	376	83	54
598	376	83	54
600	376	83	53
592	378	83	54
593	378	82	53
595	378	82	53
596	378	82	53
597	378	81	53
599	378	81	53
600	378	81	52
601	378	81	52
603	379	80	52
604	379	80	52
605	379	80	52
602	378	83	54
603	378	82	53
604	378	82	53
605	378	82	53
606	378	82	53
607	378	82	53
608	378	82	53
609	378	82	53
610	378	81	53
611	378	81	53
612	378	81	53
609	379	79	52
610	379	78	51
610	379	78	51
611	379	78	51
612	379	78	51
613	379	77	51
613	379	77	51
614	379	77	51
615	379	77	50
616	379	76	50
617	379	76	50
610	373	76	50
610	373	75	49
611	372	75	49
611	372	75	49
611	372	74	49
612	371	74	49
612	371	74	49
612	371	74	48
613	370	73	48
613	370	73	48
613	370	73	48
609	377	75	49
609	376	74	48
609	376	74	48
609	376	74	48
609	376	74	48
609	377	74	48
609	377	73	48
609	377	73	48
609	377	73	47
609	377	73	47
609	377	73	47
605	375	76	50
605	375	75	49
604	375	75	49
604	374	75	49
604	374	75	49
604	374	75	49
603	374	75	49
603	374	75	49
603	374	75	49
603	374	75	49
603	374	75	49
602	376	79	52
601	375	78	52
601	375	79	52
601	375	79	52
600	376	79	52
600	376	79	52
600	376	79	52
600	376	80	52
599	376	80	52
599	376	80	52
599	376	80	53
603	376	76	50
602	376	76	50
602	376	76	50
602	376	76	50
602	376	75	49
602	376	75	49
602	376	75	49
602	376	75	49
602	376	75	49
602	376	75	49
602	376	75	49
602	377	78	51
601	377	77	50
601	377	77	50
601	377	78	50
601	377	78	51
601	377	78	51
601	377	78	51
601	377	78	51
601	377	78	51
601	377	78	51
601	377	78	51
604	376	78	51
603	376	78	51
604	376	78	51
604	376	78	51
604	375	78	51
604	375	78	51
604	375	78	51
604	375	78	51
604	375	78	51
604	375	78	51
604	375	78	51
610	375	78	51
610	374	78	51
610	374	78	51
610	374	78	51
611	374	78	51
611	374	78	51
611	374	78	51
612	374	78	51
612	374	78	51
613	374	78	51
613	374	78	51
621	378	79	52
621	377	79	52
622	378	79	52
622	378	79	52
623	378	79	52
624	378	79	52
625	378	79	52
626	378	79	52
626	378	79	52
627	379	79	52
628	379	79	52
633	374	81	53
633	374	81	53
634	373	81	53
635	373	81	53
636	373	81	53
637	373	81	53
638	373	81	53
639	373	81	53
640	373	82	53
641	372	82	53
642	372	82	53
644	375	84	55
644	374	84	55
645	374	84	55
647	374	84	55
648	374	84	55
649	374	85	55
650	374	85	55
651	374	85	55
652	374	85	56
653	374	85	56
654	374	86	56
657	376	86	56
658	375	86	56
659	376	86	56
660	376	86	56
661	376	86	56
662	376	87	56
663	376	87	56
664	376	87	56
665	376	87	56
666	376	87	57
668	376	88	57
663	369	89	58
664	369	89	58
664	368	89	58
665	368	89	58
666	367	89	58
667	367	90	58
667	367	90	58
668	366	90	59
669	366	90	59
670	366	91	59
671	365	91	59
669	366	86	56
669	365	86	56
670	365	86	56
671	364	86	56
671	364	86	56
672	364	85	55
672	363	85	55
673	363	85	55
674	363	85	55
674	362	85	55
675	362	85	55
673	368	88	57
673	367	87	56
674	367	87	56
674	367	88	57
674	367	88	57
675	367	88	57
675	367	88	57
676	367	88	57
676	367	88	57
677	367	88	57
677	367	88	57
677	366	89	58
677	365	89	58
677	365	89	58
678	365	89	58
678	365	89	58
679	365	89	58
679	365	89	58
679	365	89	58
680	365	89	58
680	365	89	58
680	365	89	58
683	359	91	60
683	358	91	60
683	358	91	60
684	358	91	60
684	357	91	60
685	357	91	60
685	356	91	60
686	356	91	60
686	355	92	61
687	355	92	61
687	355	92	61
685	368	93	61
685	367	93	61
685	367	93	61
686	368	93	61
686	368	93	61
686	368	93	61
687	369	94	61
687	369	94	61
687	369	94	61
687	370	94	62
688	370	94	62
682	369	97	63
682	369	97	63
682	369	97	63
682	369	97	63
682	369	98	63
682	370	98	63
682	370	98	63
681	370	98	64
681	370	99	64
681	371	99	64
681	371	99	64
674	365	101	66
673	365	101	66
673	365	101	66
672	364	101	66
672	364	102	66
671	364	102	67
671	364	102	67
671	364	103	67
670	364	103	67
670	364	104	67
669	363	104	68
657	363	105	68
656	362	105	68
655	362	105	68
654	362	106	68
653	362	106	68
651	362	106	69
650	361	107	69
649	361	107	69
648	361	107	69
647	361	108	69
646	361	108	70
638	366	109	71
636	365	109	71
635	365	109	71
633	365	110	71
632	366	110	71
630	366	110	72
629	366	111	72
627	366	111	72
626	366	111	72
624	366	112	73
622	366	112	73
617	361	114	74
615	361	114	74
613	360	114	74
611	360	115	74
610	360	115	75
608	360	116	75
606	359	116	75
604	359	116	75
602	359	117	76
601	359	117	76
599	359	118	76
604	363	116	76
602	362	116	76
600	362	116	76
599	362	116	76
597	362	117	76
596	362	117	77
595	362	117	77
593	362	118	77
592	362	118	77
590	362	118	77
589	362	118	78
593	365	121	79
591	365	121	79
590	365	121	79
589	365	122	79
588	365	122	79
586	365	122	80
585	365	123	80
584	365	123	80
583	365	123	80
582	366	124	81
581	366	124	81
583	364	125	82
581	364	125	82
580	364	125	82
579	364	126	82
578	364	126	83
577	364	126	83
576	364	127	83
575	364	127	83
574	364	128	84
573	364	128	84
572	364	128	84
579	366	130	85
578	365	130	85
577	366	130	85
576	366	131	85
576	366	131	86
575	366	132	86
575	366	132	86
574	366	132	86
573	366	133	87
573	366	133	87
572	366	134	87
568	366	136	89
567	366	136	89
566	366	136	89
565	366	137	89
564	366	137	90
564	366	138	90
563	366	138	90
562	366	139	91
561	366	139	91
560	366	140	91
560	366	140	92
561	365	141	92
560	365	141	92
559	365	141	92
558	364	142	92
558	364	142	93
557	364	143	93
556	364	143	93
555	364	144	94
555	364	144	94
554	364	145	94
553	364	145	95
563	367	141	92
562	366	141	92
562	367	141	92
561	367	141	92
561	367	142	92
561	367	142	92
561	367	142	92
561	367	142	92
561	367	142	93
560	367	142	93
560	367	143	93
565	367	141	92
564	367	141	92
564	367	141	92
564	367	141	92
565	367	141	92
565	367	141	92
565	367	141	92
565	367	141	92
565	367	141	92
565	367	141	92
565	367	141	92
577	373	141	92
577	373	141	92
577	373	141	92
578	373	141	92
579	374	141	92
579	374	141	92
580	374	141	92
581	375	141	92
582	375	141	92
582	375	141	92
583	376	141	92
589	366	147	96
589	366	147	96
590	366	147	96
591	365	147	96
592	365	148	96
593	365	148	96
594	365	148	97
595	364	149	97
596	364	149	97
597	364	149	97
598	364	150	98
606	365	153	100
606	364	153	100
608	364	153	100
609	364	154	100
610	364	154	101
612	364	155	101
613	363	155	101
615	363	156	102
616	363	156	102
617	363	157	102
619	363	157	103
627	368	150	98
628	367	150	98
630	367	150	98
631	368	150	98
633	368	150	98
635	368	150	98
636	368	150	98
638	368	150	98
640	368	150	98
641	368	150	98
643	368	150	98
629	363	156	102
630	363	156	102
631	362	156	102
632	362	156	102
633	362	156	102
633	362	157	102
634	361	157	103
635	361	157	103
636	361	158	103
637	361	158	103
637	361	158	103
626	365	159	104
626	364	159	104
626	364	159	104
626	364	159	104
627	364	160	104
627	364	160	105
627	364	160	105
627	364	161	105
627	364	161	105
627	364	161	105
627	364	162	106
616	361	156	102
616	361	156	102
615	360	156	102
614	360	156	102
614	360	156	102
613	360	156	102
613	359	156	102
612	359	156	102
612	359	155	101
611	359	155	101
611	359	155	101
612	357	153	100
611	356	152	99
610	356	152	99
610	356	152	99
610	355	152	99
609	355	152	99
609	355	151	99
608	354	151	99
608	354	151	99
607	354	151	98
607	353	151	98
604	368	150	98
603	367	149	97
602	368	149	97
602	368	149	97
601	369	149	97
601	369	148	97
600	370	148	97
599	370	148	96
599	371	148	96
598	371	147	96
597	372	147	96
594	368	144	94
593	368	143	93
592	368	143	93
591	368	142	93
590	369	142	92
590	369	142	92
589	369	141	92
588	369	141	92
587	370	140	91
586	370	140	91
586	370	139	91
575	368	150	98
574	368	149	97
572	368	149	97
571	368	149	97
570	368	150	98
568	368	150	98
567	368	150	98
565	368	150	98
564	368	150	98
563	368	150	98
561	368	150	98
559	367	153	100
557	367	153	100
556	367	153	100
554	367	153	100
553	366	153	100
551	366	154	100
550	366	154	100
548	366	154	101
547	366	154	101
545	366	155	101
544	366	155	101
538	360	153	100
536	359	153	100
534	359	153	100
533	359	153	100
531	358	153	100
529	358	153	100
527	357	153	100
526	357	153	100
524	357	154	100
522	356	154	100
520	356	154	100
533	363	150	98
531	362	150	98
530	362	149	97
529	362	149	97
528	362	149	97
527	362	149	97
526	362	149	97
525	362	149	97
524	362	149	97
523	362	149	97
522	362	148	97
524	365	150	98
523	364	149	97
522	365	149	97
521	365	149	97
520	365	149	97
519	365	149	97
518	365	149	97
518	365	149	97
517	365	149	97
516	366	149	97
515	366	149	97
520	371	144	94
519	371	143	93
518	371	143	93
518	371	143	93
517	372	142	93
517	372	142	93
516	373	142	92
515	373	141	92
515	373	141	92
514	374	141	92
514	374	140	91
518	369	150	98
517	369	149	97
517	369	149	97
516	369	149	97
516	369	150	98
516	369	150	98
515	369	150	98
515	369	150	98
515	369	150	98
515	369	151	98
514	369	151	98
517	365	147	96
516	365	147	96
516	364	147	96
516	364	147	96
516	364	146	95
516	364	146	95
515	363	146	95
515	363	146	95
515	363	146	95
515	363	146	95
515	363	146	95
511	366	147	96
510	365	146	95
510	365	146	95
510	365	146	95
509	365	146	95
509	365	146	95
508	365	146	95
508	365	146	95
508	365	146	95
507	365	146	95
507	365	146	95
498	366	141	92
497	365	140	91
496	365	140	91
495	365	140	91
494	365	139	91
494	365	139	91
493	365	139	90
492	365	138	90
491	365	138	90
490	365	138	90
489	365	137	89
474	364	141	92
473	363	140	91
471	363	140	91
469	363	140	91
468	363	140	91
466	363	140	91
464	363	139	91
462	363	139	91
461	363	139	91
459	363	139	90
457	362	139	90
459	357	136	89
457	356	135	88
455	356	135	88
454	356	135	88
452	355	134	88
451	355	134	88
449	354	134	87
448	354	133	87
446	353	133	87
444	353	133	87
443	352	132	87
448	355	130	85
446	354	129	84
445	354	129	84
444	353	128	84
442	353	128	83
441	353	127	83
440	353	127	83
439	352	126	82
438	352	126	82
436	352	125	82
435	351	125	82
447	360	125	82
445	359	124	81
445	359	124	81
444	360	123	81
444	360	123	80
443	360	122	80
443	360	122	80
442	360	121	79
442	360	121	79
441	361	120	79
441	361	120	79
448	363	130	85
447	363	129	84
447	363	129	84
447	363	129	84
447	363	129	84
447	364	129	84
446	364	130	84
446	364	130	85
446	364	130	85
446	365	130	85
446	365	130	85
470	371	128	84
469	371	128	84
471	371	128	84
472	372	128	84
473	372	127	84
474	373	127	83
475	374	127	83
477	374	127	83
478	375	127	83
479	375	127	83
480	376	127	83
504	365	123	80
505	365	122	79
507	365	122	79
510	365	122	79
512	365	122	79
514	365	121	79
517	365	121	78
519	364	121	78
522	364	120	78
524	364	120	78
527	364	120	77
545	372	118	77
547	371	117	76
550	372	117	76
554	372	116	76
557	372	116	75
560	373	116	75
563	373	115	75
567	373	115	75
570	374	114	74
573	374	114	74
577	374	114	74
584	380	114	74
587	380	113	73
590	380	113	73
594	381	112	73
597	382	112	72
601	382	112	72
604	383	111	72
608	383	111	72
611	384	110	71
615	385	110	71
618	385	110	71
610	376	109	71
613	376	108	70
616	376	108	70
619	376	107	70
621	376	107	69
624	376	106	69
627	376	106	69
630	376	106	69
633	376	105	68
636	376	105	68
638	376	104	68
626	376	105	68
628	376	104	67
630	376	104	67
632	375	103	67
634	375	103	66
636	375	103	66
638	375	102	66
640	375	102	66
642	375	101	65
644	375	101	65
646	375	101	65
636	375	101	66
637	374	100	65
639	374	100	65
640	374	99	65
641	374	99	65
643	374	99	64
644	374	98	64
645	374	98	64
646	374	98	64
648	374	97	63
649	374	97	63
640	373	97	63
641	372	96	62
641	372	96	62
642	372	95	62
643	372	95	62
643	372	95	61
644	372	94	61
645	372	94	61
646	371	94	61
646	371	93	60
647	371	93	60
641	374	93	61
641	373	92	60
641	373	92	60
642	373	91	60
642	373	91	60
642	373	91	59
643	373	90	59
643	373	90	59
643	373	90	59
643	373	89	59
644	373	89	58
634	375	91	60
634	374	90	59
633	375	90	59
633	375	90	59
633	375	89	59
633	375	89	59
632	375	89	59
632	375	89	58
632	375	88	58
631	375	88	58
631	375	88	58
622	377	93	61
621	377	92	60
620	377	92	60
620	377	92	60
619	377	92	60
618	377	92	60
617	377	92	60
616	377	92	60
615	378	92	60
615	378	92	60
614	378	92	60
607	377	89	58
606	377	89	58
605	377	88	57
603	377	88	57
602	377	88	57
601	377	88	57
600	377	88	57
599	377	87	57
597	377	87	56
596	377	87	56
595	377	87	56
593	380	91	60
591	380	90	59
590	380	90	59
589	380	90	59
588	380	90	59
586	380	90	60
585	380	90	60
584	381	90	60
583	381	90	60
581	381	90	60
580	381	90	60
575	376	95	62
573	376	95	62
572	376	95	62
570	375	95	62
569	375	95	62
567	375	95	62
566	375	96	62
564	375	96	62
563	375	96	63
561	375	96	63
560	374	97	63
558	376	99	64
556	375	99	64
554	375	99	64
553	375	99	64
551	375	100	64
550	375	100	64
548	375	100	64
547	375	101	65
545	375	101	65
544	375	101	65
542	375	102	65
538	374	103	67
536	373	103	67
534	373	103	67
533	373	104	67
531	373	104	67
529	373	104	68
527	373	105	68
526	373	105	68
524	372	105	68
522	372	106	69
521	372	106	69
520	373	99	64
518	372	99	64
516	372	99	64
514	372	99	64
513	372	99	64
511	372	99	63
509	372	98	63
508	372	98	63
506	372	98	63
504	371	98	63
503	371	98	63
493	370	103	67
491	369	102	66
489	369	103	67
487	369	103	67
484	369	103	67
482	369	103	67
480	368	103	67
478	368	103	67
476	368	104	67
474	368	104	67
471	368	104	68
464	373	107	70
461	372	107	70
459	372	107	70
456	372	107	70
454	373	108	70
451	373	108	71
449	373	108	71
447	373	108	71
444	373	109	71
442	373	109	71
439	373	109	72
440	378	111	73
437	378	111	73
435	378	111	73
432	378	111	73
430	379	112	74
428	379	112	74
425	379	113	74
423	380	113	74
421	380	113	75
419	380	114	75
416	381	114	75
429	373	114	74
426	373	114	74
425	373	114	74
423	373	114	74
422	372	115	74
420	372	115	74
419	372	115	75
417	372	116	75
416	372	116	75
414	372	116	75
413	372	117	75
432	371	118	77
430	370	118	77
430	370	118	77
429	370	118	77
429	370	119	77
428	370	119	78
428	369	119	78
428	369	120	78
427	369	120	78
427	369	121	78
427	369	121	79
449	371	123	80
448	370	123	80
449	370	123	80
450	370	124	80
451	370	124	80
452	370	124	81
452	370	125	81
453	370	125	81
454	370	126	82
455	370	126	82
456	370	127	82
484	376	128	84
484	375	128	84
487	376	128	84
489	376	129	84
491	376	129	85
494	376	130	85
496	377	130	85
498	377	131	86
501	377	131	86
503	377	131	86
505	378	132	87
518	368	133	87
520	368	133	87
523	367	133	87
526	367	134	87
528	367	134	88
531	366	135	88
534	366	135	88
537	366	136	89
540	365	136	89
543	365	137	89
546	365	137	89
544	364	138	90
546	363	138	90
549	363	138	90
552	362	139	90
554	362	139	91
557	362	140	91
559	361	140	91
562	361	141	91
565	361	141	92
567	360	142	92
570	360	142	92
