564	238	32	46
564	237	32	46
564	237	32	46
564	238	32	46
564	238	31	46
564	238	31	46
564	238	31	46
564	238	31	46
564	238	31	46
564	238	31	46
564	238	31	46
565	238	32	46
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
565	238	31	45
566	239	32	46
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
566	239	31	45
567	240	32	46
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
567	240	31	45
568	239	32	46
568	239	31	45
568	239	31	45
568	239	31	45
568	239	31	45
568	238	31	45
568	238	31	45
568	238	31	45
568	238	31	45
568	238	31	45
568	238	31	45
569	238	34	48
569	237	33	47
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	237	34	48
569	236	35	50
569	235	35	50
569	235	35	50
569	235	35	50
569	235	35	50
569	235	35	50
569	235	35	50
569	235	35	51
569	234	35	51
569	234	35	51
569	234	36	51
571	235	36	52
571	234	36	52
571	234	36	52
571	234	36	52
571	234	36	52
571	234	36	52
571	234	36	53
571	234	36	53
571	234	36	53
572	233	36	53
572	233	36	53
572	235	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
572	234	36	52
573	234	36	52
572	233	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	232	37	53
572	231	37	53
572	231	37	53
570	232	39	56
570	231	39	56
569	231	39	56
569	231	39	56
569	231	39	56
569	231	39	56
569	231	39	57
569	231	39	57
569	231	40	57
569	231	40	57
569	230	40	57
570	230	40	58
569	229	40	58
569	229	40	58
569	229	40	58
569	229	40	58
569	229	40	58
569	229	40	59
569	228	40	59
569	228	40	59
569	228	41	59
569	228	41	59
569	229	42	60
568	228	42	60
568	228	42	60
568	228	42	60
568	228	42	60
568	228	42	60
568	228	42	61
568	228	43	61
568	228	43	61
568	227	43	61
568	227	43	61
571	230	40	58
570	229	40	58
571	229	40	58
571	229	40	58
571	229	40	58
571	229	39	58
571	229	39	57
571	229	39	57
571	229	39	57
571	229	39	57
571	229	39	57
573	230	40	58
573	230	39	57
573	230	39	57
573	230	39	57
573	230	39	57
573	230	39	57
573	230	39	57
573	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
574	230	40	58
574	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
574	230	39	57
575	230	39	57
575	230	39	57
575	230	40	58
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
575	230	39	57
576	230	39	57
575	228	41	59
575	228	40	58
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
575	227	41	59
574	226	43	61
574	225	43	61
573	225	43	61
573	225	43	61
573	225	43	61
573	225	43	61
573	225	43	61
573	224	43	61
573	224	44	62
573	224	44	62
573	224	44	62
577	225	43	61
576	224	43	61
577	224	43	61
577	224	43	61
577	224	43	61
577	224	43	61
577	224	43	61
577	224	43	61
577	223	43	61
578	223	43	61
578	223	43	61
578	223	45	64
578	222	45	64
578	222	45	64
578	222	45	64
578	222	45	64
578	222	45	64
578	222	45	64
578	221	45	65
579	221	45	65
579	221	46	65
579	221	46	65
578	220	46	66
578	219	46	66
578	219	46	66
578	219	46	66
578	219	46	66
578	218	46	66
578	218	46	67
578	218	46	67
578	218	46	67
578	218	47	67
578	217	47	67
578	220	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	219	45	65
578	218	44	65
577	218	47	68
577	217	46	68
576	217	47	68
576	217	47	68
576	217	47	68
576	217	47	68
576	217	47	68
576	217	47	69
576	216	47	69
576	216	47	69
576	216	47	69
577	214	49	71
576	213	49	71
576	213	49	71
576	213	49	71
576	213	49	71
576	212	49	72
576	212	49	72
576	212	50	72
576	211	50	72
576	211	50	73
576	211	50	73
578	212	49	71
577	211	49	71
578	211	49	71
578	211	49	71
578	211	49	71
578	210	49	71
578	210	49	71
578	210	49	71
578	210	49	71
578	209	49	72
578	209	49	72
579	212	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	211	50	72
579	210	50	72
580	211	49	71
580	210	49	71
580	210	49	71
580	210	49	71
580	210	48	71
580	210	48	70
580	210	48	70
580	210	48	70
580	210	48	70
580	210	48	70
580	210	48	70
582	211	50	72
582	210	49	71
582	210	50	72
582	210	50	72
582	210	50	72
582	210	50	72
582	210	50	72
582	210	50	72
583	210	50	72
583	210	50	72
583	210	50	72
584	208	52	75
584	207	52	75
584	207	52	75
584	207	52	75
584	207	52	75
584	207	52	75
585	207	52	75
585	206	52	76
585	206	52	76
585	206	53	76
585	206	53	76
585	207	54	78
585	206	54	78
585	206	54	78
585	206	54	78
585	206	54	78
585	206	54	79
585	206	54	79
585	206	55	79
586	205	55	79
586	205	55	80
586	205	55	80
585	204	57	81
585	203	57	81
585	203	57	81
585	203	57	81
585	203	57	82
585	203	58	82
585	202	58	82
585	202	58	82
585	202	58	83
585	202	59	83
585	201	59	83
586	201	58	83
586	200	58	83
586	200	58	83
586	200	58	83
586	200	58	83
586	199	58	84
586	199	58	84
586	199	59	84
586	198	59	84
586	198	59	84
586	198	59	85
588	200	59	84
588	199	59	84
588	199	59	84
588	199	59	84
588	199	59	84
588	199	59	84
588	198	59	84
588	198	59	85
589	198	59	85
589	198	60	85
589	198	60	85
590	196	61	88
590	195	61	88
590	195	61	88
590	195	61	88
590	195	61	88
590	194	61	89
590	194	61	89
591	194	62	89
591	193	62	90
591	193	62	90
591	193	62	90
592	194	64	91
592	193	64	91
592	193	64	91
592	193	64	91
592	193	64	92
592	192	65	92
593	192	65	92
593	192	65	92
593	192	65	93
593	191	65	93
593	191	66	93
594	190	66	95
594	189	66	95
594	189	66	95
594	189	66	95
594	188	66	96
594	188	67	96
595	188	67	96
595	187	67	97
595	187	67	97
595	187	67	97
595	187	68	98
599	186	69	99
599	185	69	99
599	185	69	99
599	185	69	100
600	184	69	100
600	184	70	100
600	183	70	101
601	183	70	101
601	183	70	101
601	182	71	102
602	182	71	102
606	182	72	103
606	181	72	103
606	181	72	103
607	180	72	104
607	180	73	104
608	180	73	104
609	179	73	105
609	179	73	105
610	179	74	105
610	178	74	106
611	178	74	106
612	178	75	107
612	177	75	107
613	177	75	107
613	176	75	108
614	176	76	108
614	176	76	108
615	175	76	109
615	175	76	109
616	175	77	109
616	174	77	110
617	174	77	110
621	174	78	112
621	173	78	112
622	173	78	112
622	172	78	113
623	172	79	113
624	172	79	114
625	171	79	114
625	171	79	114
626	171	80	115
627	170	80	115
627	170	80	116
636	167	81	116
636	166	81	116
637	166	81	116
638	165	81	117
640	165	82	117
641	164	82	117
642	163	82	118
643	163	82	118
644	162	83	119
645	162	83	119
646	161	83	119
643	164	83	118
644	163	83	118
644	163	83	118
645	162	83	118
646	162	83	119
647	161	84	119
648	161	84	119
649	161	84	119
650	160	84	120
650	160	85	120
651	160	85	120
655	162	83	118
655	161	83	118
656	161	83	118
657	161	83	118
658	160	83	118
659	160	83	118
660	160	83	118
661	160	83	118
662	159	83	118
663	159	83	119
664	159	83	119
663	159	84	121
663	158	84	121
664	158	84	121
665	158	84	121
666	157	84	121
667	157	84	121
668	157	84	122
668	157	84	122
669	156	84	122
670	156	84	122
671	156	84	122
673	155	88	126
673	154	88	126
674	154	88	126
675	154	88	126
676	153	88	127
677	153	89	127
678	153	89	127
679	152	89	128
679	152	89	128
680	152	90	129
681	151	90	129
683	147	91	131
683	146	91	131
684	146	91	131
685	145	91	132
686	144	92	132
687	144	92	133
688	143	92	133
689	143	92	133
690	142	93	134
691	142	93	134
691	141	93	135
689	140	95	136
689	139	95	136
690	138	95	136
691	138	95	137
691	137	96	137
692	136	96	138
693	136	96	138
694	135	97	139
694	135	97	139
695	134	97	140
696	133	98	140
695	134	99	142
695	133	99	142
696	132	99	142
696	132	100	143
697	131	100	143
698	131	100	144
698	130	101	144
699	129	101	145
699	129	101	146
700	128	102	146
700	128	102	147
702	131	103	147
702	130	103	147
703	130	103	147
703	129	104	148
704	129	104	148
705	128	104	149
705	128	105	149
706	128	105	150
706	127	105	150
707	127	106	151
708	126	106	151
712	134	103	147
712	133	103	147
713	133	103	147
714	133	103	147
714	133	103	148
715	133	103	148
716	133	104	148
717	133	104	148
718	133	104	148
718	133	104	148
719	133	104	149
719	134	107	153
719	134	107	153
720	134	107	153
721	134	107	153
721	134	107	154
722	134	108	154
723	134	108	155
724	134	108	155
724	134	108	155
725	134	109	156
726	134	109	156
731	140	107	153
731	140	107	153
732	140	107	153
733	140	107	153
734	141	107	153
735	141	107	154
736	141	107	154
737	142	107	154
738	142	108	154
739	142	108	154
740	143	108	154
738	143	111	159
738	143	111	159
739	143	111	159
740	143	111	159
741	144	111	160
742	144	112	160
742	144	112	161
743	145	112	161
744	145	112	161
745	145	113	162
745	146	113	162
723	146	107	153
723	146	107	153
723	146	107	153
722	146	107	153
722	147	106	152
721	147	106	152
721	147	106	152
720	148	106	152
719	148	106	152
719	148	106	152
718	148	106	151
664	157	103	147
663	157	102	146
659	158	102	146
656	158	102	145
652	159	102	145
649	160	101	145
645	160	101	144
642	161	101	144
638	162	100	143
635	163	100	143
631	163	100	142
586	163	103	147
582	163	102	146
576	164	102	146
570	164	102	146
564	165	102	146
558	166	102	145
553	166	102	145
547	167	101	145
541	168	101	145
535	168	101	145
529	169	101	144
522	166	103	147
516	166	102	146
510	167	102	146
504	167	102	146
498	167	102	146
492	168	102	146
486	168	102	146
480	169	102	146
474	169	102	146
468	169	102	146
462	170	102	146
511	172	99	142
504	172	98	141
502	172	98	141
499	173	98	141
496	173	98	141
493	174	98	140
490	174	97	140
487	175	97	140
484	175	97	139
481	176	97	139
478	176	96	139
515	184	97	139
512	184	96	138
511	185	96	138
510	186	96	138
509	187	96	137
509	187	95	137
508	188	95	137
507	189	95	136
506	190	95	136
506	191	95	136
505	192	94	136
517	187	99	142
516	187	98	141
516	188	98	141
516	188	98	141
516	189	98	141
515	189	98	141
515	190	98	141
515	190	98	142
515	191	98	142
515	192	99	142
515	192	99	142
482	187	103	147
481	187	103	147
480	187	103	147
478	187	103	147
476	188	103	148
474	188	104	148
472	188	104	148
470	188	104	148
468	188	104	149
466	188	105	149
464	189	105	149
454	190	103	147
452	190	103	147
449	190	103	147
447	190	103	147
444	190	103	147
442	191	103	147
440	191	103	148
437	191	103	148
435	191	104	148
432	191	104	148
430	192	104	148
464	225	99	142
461	225	99	142
461	227	98	141
460	229	98	141
460	231	98	141
459	233	98	141
459	235	98	140
459	237	97	140
458	239	97	140
458	241	97	140
457	243	97	140
433	232	101	144
432	234	100	143
430	235	100	143
429	236	100	143
427	237	100	143
425	239	100	143
423	240	100	143
421	241	100	143
420	243	100	143
418	244	100	143
416	245	101	143
392	240	105	150
390	241	105	149
387	242	105	150
384	243	105	150
381	243	105	151
378	244	105	151
375	245	106	151
372	246	106	152
368	247	106	152
365	248	106	152
362	249	107	153
350	247	107	153
346	247	107	153
343	248	107	153
339	249	107	153
336	250	107	154
332	250	108	154
329	251	108	154
325	252	108	155
321	252	108	155
318	253	108	155
314	254	109	156
311	244	111	159
307	244	111	159
303	244	111	159
300	244	111	160
296	245	112	160
293	245	112	161
289	245	112	161
285	245	113	162
282	245	113	162
278	245	113	162
275	245	113	163
271	250	116	166
267	250	116	166
263	250	116	167
260	250	117	167
256	251	117	168
252	251	117	168
249	251	118	169
245	252	118	169
242	252	119	170
238	252	119	171
234	253	119	171
270	262	111	159
266	262	111	159
264	263	111	159
263	263	111	159
261	264	111	159
260	265	110	158
259	266	110	158
257	267	110	158
256	268	110	158
254	268	110	158
253	269	110	158
270	283	111	159
268	283	110	158
268	285	110	158
267	286	110	158
267	288	110	158
266	289	110	158
266	291	110	158
265	292	110	158
265	294	110	158
264	295	110	158
264	297	110	157
305	295	116	166
304	296	115	165
306	297	116	166
308	299	116	166
310	300	116	166
311	301	116	167
313	302	117	167
315	304	117	168
317	305	117	168
319	306	117	168
320	308	118	169
365	348	121	173
366	349	121	173
370	352	121	173
375	356	122	174
379	359	122	175
383	363	122	175
387	366	123	176
391	369	123	176
395	373	124	177
400	376	124	177
404	380	124	178
410	361	126	180
414	364	126	180
418	366	126	181
422	368	127	181
426	370	127	182
431	373	128	183
435	375	128	183
439	377	129	184
443	379	129	184
448	381	129	185
452	384	130	186
454	369	128	183
458	371	128	183
462	372	128	184
466	373	129	184
470	374	129	184
474	376	129	185
478	377	129	185
482	378	130	186
486	379	130	186
491	380	130	186
495	382	130	187
523	396	131	187
527	397	131	187
532	399	131	187
537	401	131	188
543	402	132	188
548	404	132	188
554	406	132	189
559	408	132	189
565	410	133	189
570	412	133	190
575	414	133	190
557	421	136	195
562	422	136	195
566	425	136	195
570	427	137	196
574	429	137	197
578	431	137	197
582	433	138	198
586	435	138	198
590	438	138	199
595	440	139	200
599	442	139	200
588	415	133	191
592	417	133	191
595	417	133	191
598	418	133	191
601	418	133	191
605	419	133	191
608	419	133	191
611	420	133	191
614	420	133	191
617	421	133	191
621	421	133	191
557	417	136	195
560	417	135	195
559	417	136	195
559	417	136	195
558	418	136	195
558	418	136	195
557	418	136	196
557	418	136	196
556	419	136	196
556	419	137	196
555	419	137	196
530	412	139	198
529	412	139	198
527	412	139	198
525	411	139	198
523	411	139	198
521	411	140	199
519	411	140	199
518	410	140	199
516	410	140	199
514	410	140	200
512	410	141	200
516	404	144	206
514	403	144	206
512	403	144	206
510	402	144	207
509	402	145	207
507	401	145	208
506	401	146	208
504	400	146	209
502	399	146	210
501	399	147	210
499	398	147	211
498	405	147	211
496	404	147	211
494	404	147	212
493	404	148	212
491	403	148	213
489	403	148	213
488	403	148	214
486	403	149	214
485	403	149	215
483	403	149	215
481	402	150	216
484	387	150	215
482	386	150	215
480	385	150	215
479	384	150	216
478	383	151	216
476	382	151	217
475	381	151	217
473	380	152	218
472	379	152	218
471	378	152	218
469	377	152	219
476	395	144	206
474	393	144	206
473	393	144	206
472	393	143	205
471	393	143	205
470	393	143	205
469	393	143	204
468	393	142	204
467	393	142	204
466	393	142	203
465	393	142	203
469	387	150	215
468	386	149	214
467	386	149	214
466	386	150	215
465	385	150	215
465	385	150	215
464	385	150	216
463	384	151	216
462	384	151	216
462	383	151	217
461	383	151	217
482	389	147	211
481	388	147	211
481	388	147	211
482	388	147	211
482	388	147	211
483	388	146	211
483	388	146	211
483	388	146	210
484	388	146	210
484	388	146	210
485	388	146	210
494	397	147	211
494	396	146	210
495	397	146	210
496	397	146	210
497	398	146	210
498	398	146	210
498	399	146	210
499	399	146	210
500	399	146	210
501	400	146	210
502	400	146	210
497	399	150	215
497	399	149	214
498	399	150	215
498	400	150	215
499	400	150	215
500	400	150	215
500	400	150	215
501	401	150	216
501	401	151	216
502	401	151	216
502	402	151	216
497	391	150	215
497	391	150	215
497	390	150	215
497	390	150	215
498	390	150	215
498	389	150	215
498	389	150	215
498	389	150	215
498	389	150	215
499	388	150	215
499	388	150	216
497	387	150	215
497	386	150	215
497	386	150	215
497	385	150	215
497	385	150	215
497	385	150	215
497	384	150	215
497	384	150	215
497	383	150	215
497	383	150	215
497	383	150	215
505	379	150	215
505	378	150	215
505	378	150	215
505	377	150	215
506	376	150	215
506	376	150	215
507	375	150	215
507	375	150	215
508	374	150	215
508	373	150	215
509	373	150	215
513	379	150	215
513	378	150	215
514	378	150	215
514	377	150	215
515	377	150	215
516	377	150	215
516	377	150	215
517	376	150	215
517	376	150	215
518	376	150	215
519	376	150	215
521	371	150	215
521	370	150	215
522	370	150	215
523	369	150	215
523	369	150	215
524	368	150	215
525	368	150	215
525	367	150	215
526	367	150	215
527	366	150	215
527	366	150	215
522	369	147	211
522	368	147	211
523	368	146	210
523	367	146	210
523	367	146	210
524	367	146	210
524	366	146	209
524	366	146	209
525	366	145	209
525	365	145	209
525	365	145	209
533	367	150	215
533	366	149	214
534	366	149	214
534	366	150	215
535	365	150	215
536	365	150	215
536	365	150	215
537	365	150	215
538	365	150	215
539	364	150	215
539	364	150	215
535	365	153	219
535	364	153	219
536	364	153	219
536	364	153	219
536	364	153	219
537	363	153	220
537	363	154	220
538	363	154	220
538	363	154	221
539	363	154	221
539	363	155	221
546	373	147	211
546	372	147	211
547	373	146	210
547	373	146	210
548	373	146	210
549	374	146	210
550	374	146	209
550	375	145	209
551	375	145	209
552	375	145	208
553	376	145	208
549	367	150	215
549	367	149	214
550	367	149	214
550	367	149	214
551	366	149	214
551	366	149	214
552	366	149	214
552	366	150	215
553	366	150	215
553	366	150	215
554	365	150	215
559	375	144	206
559	374	144	206
560	375	143	205
560	375	143	205
561	375	143	204
562	376	142	204
563	376	142	203
563	376	142	203
564	377	141	202
565	377	141	202
566	378	141	201
566	373	147	211
566	373	146	210
567	373	146	210
568	373	146	210
568	373	146	210
569	373	146	210
570	373	146	210
570	373	146	210
571	373	146	211
572	373	146	211
572	373	146	211
573	371	150	215
573	371	150	215
574	370	150	215
574	370	150	215
575	370	150	215
576	370	150	216
576	370	151	216
577	370	151	216
578	370	151	217
578	370	151	217
579	370	151	217
577	367	150	215
577	366	150	215
578	366	150	215
578	366	150	215
579	366	150	215
579	365	150	215
580	365	150	215
580	365	150	216
580	364	150	216
581	364	150	216
581	364	150	216
581	367	150	215
581	366	150	215
581	366	150	215
582	366	150	215
582	366	150	215
583	366	150	215
583	366	150	215
583	366	150	215
584	365	150	215
584	365	150	215
585	365	150	215
578	355	156	224
578	354	156	224
578	354	156	224
578	353	156	225
578	352	157	225
578	352	157	226
578	351	157	226
578	350	158	227
578	349	158	227
578	349	158	228
578	348	159	228
570	346	163	233
569	345	163	233
569	344	163	234
569	343	164	234
568	342	164	235
568	342	165	236
567	341	166	237
567	340	166	237
566	339	167	238
566	338	167	239
565	338	168	240
582	351	156	224
581	350	156	224
581	350	156	224
582	350	156	224
582	350	156	224
583	350	155	223
583	349	155	223
584	349	155	223
584	349	155	223
585	349	155	223
585	349	155	222
589	355	150	215
589	354	149	214
590	355	149	214
590	355	148	213
591	355	148	212
591	355	148	212
592	356	147	211
593	356	147	211
593	356	146	210
594	356	146	209
595	357	145	209
595	360	144	206
595	360	143	205
596	360	143	204
596	361	142	203
597	361	142	203
597	361	141	202
598	362	140	201
599	362	140	200
599	362	139	199
600	363	139	199
600	363	138	198
608	373	142	202
608	373	141	201
609	374	141	200
610	375	140	200
611	376	140	199
612	376	140	199
613	377	139	198
614	378	139	198
615	379	139	197
616	380	138	196
617	381	138	196
621	368	147	211
621	368	146	210
623	368	146	210
624	369	147	211
625	369	147	211
626	369	147	211
627	369	147	211
628	369	147	212
629	369	147	212
630	369	147	212
631	369	148	213
638	374	144	206
639	374	144	206
640	374	144	206
641	374	144	206
643	375	143	205
644	375	143	205
646	375	143	205
647	376	143	205
648	376	143	205
650	376	143	205
651	377	143	205
660	386	139	198
661	386	138	197
663	387	138	197
664	387	138	196
666	388	137	196
668	389	137	195
670	390	137	195
672	391	137	194
673	391	136	194
675	392	136	193
677	393	136	193
690	393	139	198
691	393	138	197
694	394	138	197
696	395	138	197
698	395	138	196
701	396	138	196
703	397	137	196
706	398	137	196
708	398	137	195
710	399	137	195
713	400	137	195
723	392	144	206
725	392	143	205
728	392	144	206
730	393	144	206
733	393	144	206
736	393	144	207
739	393	145	207
742	394	145	208
744	394	145	208
747	394	145	208
750	394	145	209
746	389	144	206
748	389	144	206
751	389	144	206
753	389	144	206
755	388	144	206
758	388	144	207
760	388	144	207
763	388	144	207
765	388	145	207
767	388	145	207
770	388	145	207
763	380	150	215
765	379	150	215
767	379	150	215
769	378	150	216
770	378	151	216
772	377	151	217
774	377	151	217
776	376	152	218
778	375	152	219
780	375	153	219
782	374	153	220
764	368	156	224
765	367	156	224
766	366	156	225
767	365	157	226
768	364	157	226
768	363	158	227
769	362	158	228
770	361	159	228
771	361	159	229
771	360	160	230
772	359	160	231
762	361	159	228
762	360	159	228
762	359	159	229
762	358	160	229
763	357	160	230
763	357	160	230
763	356	161	231
763	355	161	231
763	354	162	232
763	353	162	232
763	353	162	233
759	360	156	224
759	359	156	224
758	358	156	224
758	358	156	224
758	358	156	224
758	357	156	224
758	357	156	224
758	357	156	224
758	356	156	224
757	356	156	224
757	356	156	224
761	362	153	219
760	361	152	218
760	361	152	218
760	361	152	218
760	361	152	218
760	361	152	217
761	361	151	217
761	361	151	217
761	361	151	216
761	361	151	216
761	361	151	216
754	353	159	228
754	353	158	227
753	352	159	228
753	352	159	228
752	351	159	228
752	351	159	229
752	350	160	229
751	350	160	229
751	349	160	230
751	349	160	230
750	348	161	230
752	356	163	233
751	355	163	233
751	355	163	233
751	355	163	234
750	355	164	234
750	355	164	235
750	355	164	235
749	355	165	236
749	355	165	236
749	355	165	236
749	355	166	237
752	355	163	233
751	354	163	233
751	354	163	233
751	354	163	233
751	354	163	234
751	354	163	234
751	354	164	234
751	354	164	234
751	354	164	234
750	354	164	234
750	354	164	235
760	368	156	224
759	367	156	224
760	368	155	223
760	369	155	223
761	370	155	222
761	370	154	222
761	371	154	221
762	372	154	221
762	372	153	221
763	373	153	220
763	374	153	220
763	376	150	215
763	376	149	214
763	377	149	213
764	378	148	213
764	378	148	212
764	379	147	211
765	380	147	211
765	381	146	210
765	382	146	209
766	382	145	208
766	383	145	208
763	376	150	215
763	376	149	214
763	377	149	213
763	377	149	213
763	377	148	213
763	377	148	213
764	378	148	212
764	378	148	212
764	378	148	212
764	379	147	211
764	379	147	211
764	374	147	211
764	374	146	210
764	374	146	210
764	374	146	210
764	374	146	209
764	374	145	209
764	374	145	209
764	374	145	208
764	374	145	208
764	374	144	208
764	374	144	207
763	368	150	215
763	367	149	214
763	367	149	214
763	367	149	214
763	366	149	214
763	366	150	215
762	366	150	215
762	365	150	215
762	365	150	215
762	365	150	215
762	364	150	215
759	364	150	215
758	363	150	215
758	363	150	215
758	362	150	215
758	362	150	215
758	362	150	215
757	361	150	215
757	361	150	215
757	360	150	215
757	360	150	215
756	360	150	215
748	359	147	211
747	358	147	211
747	358	146	210
746	357	146	210
745	357	146	210
744	356	146	210
744	356	146	210
743	356	146	209
742	355	145	209
742	355	145	209
741	354	145	209
747	363	142	202
746	362	141	201
745	362	141	201
745	362	141	200
745	362	140	200
744	362	140	199
744	362	140	198
744	362	139	198
743	362	139	197
743	362	139	197
743	363	138	196
743	366	142	202
742	366	141	201
742	366	141	201
741	366	141	200
741	366	141	200
741	366	141	200
740	367	140	200
740	367	140	199
740	367	140	199
739	367	140	199
739	367	140	199
724	355	147	211
723	355	146	210
722	354	147	211
721	354	147	211
720	353	147	212
718	353	147	212
717	352	148	212
716	352	148	213
715	351	148	213
714	351	148	214
712	350	148	214
726	357	144	206
724	356	144	206
724	356	144	206
724	356	144	206
723	356	144	206
723	355	144	206
722	355	143	206
722	355	143	205
722	355	143	205
721	355	143	205
721	355	143	205
714	321	144	206
713	320	143	205
712	318	143	205
712	316	143	205
711	314	143	205
710	312	143	205
709	310	143	205
708	308	143	205
708	306	143	205
707	304	143	205
706	302	143	205
752	367	147	211
751	364	146	210
752	366	147	211
754	368	147	211
756	369	147	211
758	371	147	211
760	373	147	212
761	374	147	212
763	376	148	212
765	378	148	212
767	379	148	213
751	378	150	215
752	379	150	215
753	381	150	215
754	382	150	215
755	384	150	216
755	385	151	216
756	386	151	216
757	388	151	217
758	389	151	217
759	391	152	217
759	392	152	218
766	367	153	219
766	368	153	219
767	368	153	219
768	368	153	220
770	368	154	220
771	368	154	220
772	368	154	221
773	368	154	221
774	368	155	221
775	368	155	222
776	368	155	222
776	365	150	215
777	364	150	215
778	364	150	215
779	364	150	215
780	364	150	215
781	364	150	215
782	363	149	214
783	363	149	214
784	363	149	214
785	363	149	214
786	363	149	214
782	355	153	219
782	354	152	218
783	354	153	219
784	353	153	219
785	352	153	219
785	352	153	219
786	351	153	219
787	350	153	219
787	350	153	220
788	349	153	220
789	348	154	220
781	319	156	224
781	318	156	224
781	316	156	224
782	313	156	224
782	311	156	225
782	309	157	225
782	306	157	225
782	304	157	226
783	302	157	226
783	300	157	227
783	297	158	227
782	310	163	233
782	307	163	233
782	306	163	234
782	304	164	234
782	303	164	235
782	301	165	235
782	300	165	236
782	298	166	237
782	297	166	237
783	295	167	238
783	294	167	239
777	324	163	233
777	322	163	233
776	322	163	233
776	323	163	234
776	323	164	234
776	323	164	234
775	323	164	234
775	323	164	235
775	324	164	235
775	324	165	235
774	324	165	236
785	349	156	224
784	349	156	224
785	350	155	223
785	352	155	223
785	353	155	223
786	355	154	222
786	357	154	222
786	358	154	221
787	360	153	221
787	361	153	220
787	363	153	220
773	349	163	233
773	350	162	232
772	351	162	232
772	351	163	233
771	352	163	233
771	353	163	233
770	354	163	234
770	354	164	234
769	355	164	234
769	356	164	234
768	356	164	235
766	351	166	237
765	351	166	237
764	352	166	237
764	352	166	238
763	352	167	238
762	353	167	238
762	353	167	239
761	353	167	239
761	354	168	239
760	354	168	240
759	354	168	240
