978	379	59	26
942	372	64	28
942	373	63	27
940	374	63	27
939	376	63	27
937	377	64	28
936	378	64	28
934	379	64	28
933	380	64	28
931	381	64	28
929	383	64	28
928	384	64	28
944	365	64	28
942	366	64	28
941	366	64	28
941	366	64	28
940	366	64	28
939	366	64	28
939	366	64	28
938	366	64	28
938	366	64	28
937	366	64	28
936	366	64	28
942	380	66	29
941	380	66	29
941	380	66	29
940	381	66	29
940	382	66	29
940	383	66	29
939	383	66	29
939	384	66	29
939	385	66	29
939	386	67	29
938	387	67	29
928	403	68	30
927	403	68	30
926	405	68	30
925	407	68	30
925	408	68	30
924	410	68	30
923	411	68	30
922	413	69	30
921	415	69	30
920	416	69	30
919	418	69	30
936	416	69	31
935	417	69	31
935	419	69	31
935	420	69	31
935	421	69	31
935	423	69	31
935	424	69	31
935	426	69	31
935	427	70	31
935	428	70	31
935	430	70	31
892	424	69	31
892	425	69	31
889	426	69	31
887	427	69	31
885	428	69	31
882	429	69	31
880	430	69	31
877	431	69	31
875	432	69	31
873	433	69	31
870	434	69	31
853	409	72	32
850	409	72	32
847	409	72	32
844	409	72	32
840	408	72	32
837	408	72	32
834	407	72	32
831	407	73	32
828	406	73	32
824	406	73	32
821	405	73	32
829	385	69	31
825	384	69	31
823	382	69	31
820	381	69	31
817	379	68	30
815	378	68	30
812	376	68	30
809	374	68	30
807	373	68	30
804	371	68	30
802	370	68	30
852	388	69	31
849	386	68	30
849	385	68	30
849	385	68	30
850	384	68	30
850	384	68	30
850	383	68	30
851	383	68	30
851	382	68	30
851	382	68	30
851	381	68	30
873	387	72	32
873	386	71	31
874	386	72	32
876	386	72	32
877	385	72	32
879	385	72	32
880	385	72	32
881	385	72	32
883	385	72	32
884	384	73	32
886	384	73	32
875	376	69	31
876	375	69	31
877	375	69	31
877	374	68	30
878	373	68	30
879	373	68	30
880	372	68	30
880	371	68	30
881	371	68	30
882	370	68	30
883	369	68	30
904	375	72	32
904	374	71	31
906	373	72	32
908	373	72	32
910	373	72	32
912	372	72	32
914	372	72	32
915	372	72	32
917	371	72	32
919	371	72	32
921	371	72	32
860	356	73	32
861	355	73	32
860	354	73	32
858	353	73	32
856	352	73	32
855	350	73	32
853	349	73	32
851	348	73	32
850	347	73	32
848	346	74	32
846	345	74	32
845	375	71	31
843	373	71	31
841	374	71	30
839	374	70	30
838	375	70	30
836	376	70	30
834	376	70	30
833	377	70	30
831	377	70	30
829	378	70	30
828	378	70	30
886	345	72	32
884	345	71	31
885	344	71	31
887	342	71	32
889	341	71	32
890	340	72	32
892	338	72	32
894	337	72	32
895	336	72	32
897	334	72	32
898	333	72	32
864	359	69	31
865	357	69	31
865	357	68	30
864	357	68	30
864	358	68	30
864	358	68	30
863	358	68	30
863	358	68	30
862	358	67	30
862	358	67	30
862	358	67	30
894	356	68	30
893	356	67	29
894	356	67	29
896	356	67	29
897	356	67	29
899	356	67	29
900	356	67	29
901	355	67	29
903	355	66	29
904	355	66	29
906	355	66	29
858	326	66	29
859	325	65	28
858	324	65	28
856	322	65	28
855	320	65	28
854	319	65	28
852	317	65	28
851	315	64	28
849	314	64	28
848	312	64	28
847	310	64	28
870	326	64	28
868	324	63	27
868	323	63	27
868	322	63	27
868	322	63	27
868	321	63	27
868	320	62	27
868	319	62	27
868	319	62	27
868	318	62	27
868	317	62	27
854	341	66	29
853	340	65	28
853	340	65	28
852	341	65	28
851	342	65	28
850	342	65	28
849	343	66	29
849	343	66	29
848	344	66	29
847	344	66	29
846	345	66	29
879	352	64	28
878	352	64	28
879	353	63	27
880	354	63	27
881	355	63	27
882	356	63	27
883	357	63	27
884	358	63	27
885	359	63	27
886	359	63	27
887	360	63	27
839	357	63	28
840	357	62	27
838	358	62	27
836	359	62	27
834	359	62	27
833	360	62	27
831	361	62	27
829	361	62	27
828	362	62	27
826	363	62	27
824	363	62	27
835	330	64	28
833	330	63	27
832	329	63	27
831	328	63	27
830	326	63	27
829	325	63	27
828	324	63	27
827	323	64	27
825	321	64	27
824	320	64	27
823	319	64	27
801	346	66	29
799	344	66	28
797	345	66	29
795	345	66	29
793	345	66	29
790	345	66	29
788	346	66	29
786	346	66	29
784	346	66	29
781	347	67	29
779	347	67	29
788	320	69	31
785	320	69	31
784	319	69	31
782	317	69	31
780	316	69	31
779	315	70	31
777	314	70	31
775	312	70	31
774	311	70	32
772	310	70	32
770	309	71	32
790	344	68	30
788	342	68	30
787	343	68	30
787	344	68	30
786	345	68	30
786	345	68	30
785	346	68	30
785	347	68	30
784	348	68	30
784	348	68	30
783	349	68	30
798	314	69	31
797	314	69	31
797	313	69	31
798	312	69	31
798	311	69	31
798	309	69	31
799	308	69	31
799	307	69	31
799	305	69	31
799	304	69	31
800	303	69	31
800	311	66	29
800	309	66	29
800	308	65	28
800	308	65	28
801	307	65	28
801	306	65	28
801	305	65	28
801	305	65	28
802	304	65	28
802	303	64	28
802	302	64	28
790	325	68	30
790	324	67	29
789	324	67	29
789	325	67	29
788	325	67	29
788	326	68	29
788	326	68	29
787	327	68	29
787	327	68	30
786	328	68	30
786	328	68	30
782	373	71	31
781	373	71	31
780	376	71	31
780	379	71	31
779	382	71	31
778	385	71	31
778	388	72	31
777	391	72	31
776	394	72	31
776	396	72	31
775	399	72	31
759	393	69	31
758	395	69	31
756	398	69	31
755	400	69	31
753	403	69	31
752	405	69	31
750	407	69	31
749	410	69	31
747	412	69	31
745	415	68	31
744	417	68	31
752	385	69	31
750	387	68	31
749	387	68	31
748	388	68	31
747	388	68	31
746	389	68	31
745	389	68	31
744	390	68	31
743	390	68	31
742	391	68	31
741	391	68	31
732	410	72	32
730	410	71	32
729	411	72	32
727	413	72	32
726	414	72	32
725	416	72	32
723	417	72	32
722	419	72	32
720	420	73	32
719	422	73	32
717	423	73	32
757	412	69	31
755	413	69	31
756	414	69	31
757	414	68	30
757	415	68	30
758	416	68	30
759	417	68	30
760	417	68	30
760	418	68	30
761	419	68	30
762	420	68	30
766	421	66	29
766	421	65	28
767	422	65	28
768	423	65	28
769	423	65	28
770	424	65	28
771	425	64	28
772	426	64	28
773	426	64	28
774	427	64	27
775	428	63	27
779	423	69	31
779	423	68	30
781	424	68	30
782	424	68	30
783	424	69	31
784	425	69	31
785	425	69	31
786	426	69	31
787	426	69	31
788	426	69	31
789	427	69	31
760	414	68	30
761	414	68	30
760	414	68	30
759	413	68	30
759	413	68	29
758	412	68	29
758	412	68	29
757	412	68	29
756	411	68	29
756	411	67	29
755	411	67	29
768	435	71	31
767	434	70	30
767	435	71	31
767	436	71	31
767	437	71	31
767	438	71	31
767	439	71	31
768	440	71	31
768	441	72	31
768	442	72	31
768	443	72	31
818	468	68	30
818	468	68	30
820	471	68	30
823	473	67	29
826	475	67	29
829	478	67	29
832	480	67	29
835	482	67	29
838	484	67	29
840	487	67	29
843	489	67	29
795	471	65	29
797	473	64	28
797	474	64	28
797	475	64	28
797	476	64	28
797	477	64	28
797	478	63	28
797	480	63	28
797	481	63	28
797	482	63	28
797	483	62	28
756	457	66	29
756	458	65	28
753	457	65	28
751	457	65	28
749	456	65	28
746	456	65	28
744	456	65	28
742	455	65	28
739	455	65	28
737	454	65	28
735	454	65	28
715	488	64	28
712	487	63	27
709	489	63	27
706	490	63	27
702	492	63	27
699	493	63	27
696	494	63	27
692	496	63	27
689	497	63	27
686	499	63	27
682	500	62	27
697	506	66	29
693	507	65	28
691	509	65	28
688	510	66	28
686	512	66	29
684	514	66	29
681	515	66	29
679	517	66	29
677	519	66	29
674	520	66	29
672	522	66	29
699	521	69	31
696	522	69	31
695	524	69	31
695	525	69	31
694	527	69	31
693	528	69	31
692	530	70	31
692	531	70	31
691	533	70	31
690	534	70	32
689	536	70	32
727	511	72	32
726	512	72	32
727	512	72	32
728	512	72	32
730	512	72	32
731	512	73	32
732	512	73	32
734	512	73	32
735	512	73	32
737	512	74	33
738	512	74	33
753	517	75	33
754	517	75	33
756	517	75	33
758	517	75	33
760	517	76	33
762	518	76	33
764	518	76	33
766	518	76	33
768	518	77	33
771	519	77	33
773	519	77	33
759	534	78	35
761	534	78	35
762	535	78	35
763	536	78	35
764	537	79	35
765	538	79	35
767	539	79	35
768	540	79	35
769	541	80	36
770	542	80	36
771	543	80	36
738	549	81	36
739	550	81	36
738	551	81	36
737	552	81	36
736	553	82	36
736	555	82	36
735	556	82	36
734	557	82	36
733	559	83	36
733	560	83	37
732	561	83	37
710	579	81	36
709	580	81	36
707	582	81	36
705	584	81	36
703	586	81	36
701	589	81	36
699	591	81	36
697	593	81	36
695	595	82	36
693	597	82	36
691	599	82	36
699	589	78	35
697	591	78	35
695	592	77	35
694	594	77	34
692	595	77	34
691	597	77	34
689	598	77	34
688	599	77	34
686	601	77	34
685	602	77	34
684	604	76	34
697	590	81	36
695	591	80	35
694	592	80	35
694	592	81	36
693	593	81	36
692	593	81	36
692	594	81	36
691	594	81	36
691	595	81	36
690	596	81	36
689	596	81	36
684	555	84	37
683	555	84	37
682	553	84	37
681	552	84	37
680	550	84	37
679	548	84	37
678	546	85	37
677	545	85	37
676	543	85	37
675	541	85	37
675	539	86	37
680	574	86	38
679	572	86	38
678	572	86	38
677	572	86	38
677	572	86	38
676	573	87	38
676	573	87	38
675	573	87	38
674	573	87	38
674	574	87	38
673	574	88	38
663	581	84	37
662	581	84	37
661	581	84	37
660	582	84	37
658	583	84	37
657	583	84	37
656	584	84	36
655	584	84	36
654	585	83	36
653	585	83	36
651	586	83	36
630	613	86	38
628	613	85	37
626	615	86	38
624	617	86	38
621	619	86	38
619	621	86	38
617	623	86	38
614	625	86	38
612	627	86	38
610	629	86	38
608	631	86	38
636	586	90	40
633	588	90	40
633	587	90	40
632	586	90	40
631	586	90	40
631	585	91	40
630	584	91	40
629	584	91	40
629	583	91	40
628	583	92	41
627	582	92	41
694	587	91	41
693	586	91	41
696	586	91	41
699	585	91	41
702	585	91	41
705	585	91	41
708	584	92	41
711	584	92	41
714	584	92	41
717	583	92	42
720	583	92	42
722	583	90	40
725	582	90	40
728	582	90	40
730	581	90	40
733	581	90	40
736	581	90	40
739	580	90	40
742	580	90	40
745	580	90	40
748	579	90	40
751	579	90	39
723	557	93	41
725	556	93	40
727	555	93	41
728	553	93	41
729	551	93	41
730	550	93	41
731	548	93	41
733	547	93	41
734	545	94	41
735	544	94	41
736	542	94	41
754	604	93	41
755	602	93	41
757	604	93	41
759	606	93	41
761	608	93	41
763	610	93	41
765	612	93	41
767	613	93	41
769	615	93	41
771	617	93	41
774	619	93	41
768	596	90	40
770	597	90	40
771	598	89	39
773	598	89	39
775	599	89	39
776	599	89	39
778	600	89	39
779	600	89	39
781	601	89	39
783	601	88	39
784	602	88	39
775	595	93	41
776	595	92	40
777	595	92	40
778	595	93	41
779	595	93	41
780	595	93	41
781	595	93	41
782	595	93	41
783	595	93	41
784	595	93	41
785	596	93	41
777	616	90	40
778	616	90	40
778	617	89	39
778	618	89	39
779	619	89	39
779	620	89	39
780	621	89	39
780	623	89	39
781	624	89	39
781	625	89	39
782	626	89	39
774	590	93	41
774	591	92	40
774	590	92	40
774	589	93	41
774	588	93	41
774	587	93	41
774	586	93	41
774	585	93	41
774	584	93	41
774	583	93	41
774	582	93	41
765	586	97	43
764	585	97	43
764	584	97	43
763	583	97	43
763	582	97	43
762	582	98	43
762	581	98	43
761	580	98	43
761	580	99	43
760	579	99	44
760	578	99	44
789	537	101	45
788	536	101	45
789	533	101	45
790	530	101	45
791	527	102	45
792	524	102	45
793	521	102	45
795	518	103	46
796	515	103	46
797	512	103	46
798	509	104	46
830	512	105	47
831	509	105	47
833	506	105	47
836	503	106	47
839	500	106	47
842	498	106	47
845	495	107	48
847	492	107	48
850	490	107	48
853	487	108	48
856	484	108	48
808	507	105	47
810	504	105	47
810	503	105	47
810	501	105	47
810	500	105	47
810	499	105	47
810	497	106	47
810	496	106	47
810	495	106	47
810	493	106	47
810	492	106	47
815	533	103	46
814	531	103	46
815	532	103	46
815	533	103	46
815	534	102	45
815	535	102	45
816	536	102	45
816	537	102	45
816	538	102	45
816	539	102	45
816	540	102	45
832	562	103	46
832	563	102	45
833	565	102	45
834	567	102	45
835	569	102	45
836	571	102	45
837	573	102	45
838	575	102	45
839	577	102	45
840	580	102	45
841	582	102	45
858	577	107	48
859	579	106	47
860	580	107	48
862	582	107	48
864	584	107	48
866	586	107	48
868	587	108	48
870	589	108	48
872	591	108	48
874	592	108	48
876	594	108	48
853	615	111	49
854	616	111	49
855	619	111	49
855	622	111	49
856	624	112	49
856	627	112	49
857	630	112	49
857	633	113	49
858	636	113	49
858	638	113	49
859	641	114	50
826	609	107	48
826	611	107	48
825	612	107	48
823	613	107	48
822	614	107	48
821	614	106	48
819	615	106	48
818	616	106	48
816	617	106	47
815	618	106	47
814	618	106	47
873	582	111	49
871	582	110	48
873	581	111	49
875	580	111	49
877	578	111	49
879	577	111	49
881	576	111	49
883	575	111	49
885	573	112	49
887	572	112	49
889	571	112	49
882	525	114	50
883	523	114	50
885	519	114	50
886	516	114	50
888	512	114	50
889	508	115	50
891	504	115	50
892	501	115	50
894	497	115	50
895	493	116	50
897	489	116	50
897	525	114	50
898	521	114	50
899	519	114	50
901	517	114	50
902	516	114	50
903	514	114	50
905	513	114	50
906	511	114	50
908	509	114	50
909	508	115	50
910	506	115	50
829	557	116	52
830	555	116	52
827	556	116	52
823	557	116	52
820	559	116	52
817	560	116	52
814	561	116	52
810	562	116	52
807	564	117	52
804	565	117	52
801	566	117	53
818	580	114	50
814	581	114	50
812	583	114	50
810	585	114	50
808	587	113	49
806	588	113	49
804	590	113	49
801	592	113	49
799	594	113	49
797	596	113	49
795	598	113	49
799	598	114	50
796	599	113	49
795	601	113	49
793	603	113	49
791	605	113	49
789	607	113	49
787	608	113	49
785	610	113	49
784	612	113	49
782	614	113	49
780	616	113	49
785	599	111	49
783	600	110	48
781	601	110	48
780	602	110	48
778	603	110	48
777	603	110	48
775	604	110	48
774	605	109	48
772	606	109	48
771	606	109	48
769	607	109	48
763	606	107	48
761	606	106	47
759	607	106	47
757	607	106	47
756	608	105	47
754	609	105	47
752	609	105	47
750	610	105	47
749	611	104	47
747	611	104	47
745	612	104	47
759	613	103	46
757	613	102	45
756	614	102	45
755	614	102	45
754	615	101	45
753	616	101	45
752	616	100	45
751	617	100	45
750	617	100	44
749	618	99	44
748	619	99	44
798	628	105	47
797	628	104	46
798	629	104	46
800	630	104	46
802	631	104	46
804	632	104	46
806	633	104	46
808	635	104	46
809	636	104	46
811	637	104	46
813	638	104	46
812	613	107	48
813	614	106	47
815	613	107	48
817	613	107	48
818	612	107	48
820	612	107	48
822	612	107	48
823	611	107	48
825	611	107	48
827	610	107	48
828	610	108	48
798	606	107	48
799	605	107	48
799	604	107	48
799	604	107	48
799	603	107	48
799	603	107	48
798	602	107	48
798	601	107	48
798	601	107	48
798	600	107	48
798	600	107	48
804	633	103	46
803	632	103	46
804	633	102	45
804	634	102	45
804	636	102	45
804	637	102	45
804	638	102	45
804	639	101	45
805	641	101	45
805	642	101	45
805	643	101	45
804	640	107	48
804	641	106	47
804	642	106	47
804	643	107	48
804	644	107	48
804	645	107	48
804	646	107	48
804	647	107	48
804	648	107	48
804	649	107	48
804	650	107	48
809	604	107	48
809	605	107	48
809	603	107	48
809	601	107	48
810	600	107	48
810	598	107	48
810	596	107	48
810	595	107	48
811	593	107	48
811	591	107	48
811	590	107	48
800	622	103	46
800	620	103	46
799	620	102	45
799	620	102	45
799	621	102	45
798	621	102	45
798	621	102	45
798	621	101	45
797	621	101	45
797	622	101	45
797	622	101	45
753	624	99	44
752	624	98	43
749	624	98	43
747	624	98	43
744	625	97	43
741	625	97	43
738	625	97	43
735	626	96	42
733	626	96	42
730	626	96	42
727	626	95	42
731	629	101	45
728	629	100	44
725	629	100	44
723	630	100	44
720	630	100	44
718	630	100	44
715	631	100	44
713	631	100	44
711	632	100	44
708	632	100	44
706	632	100	44
774	621	105	47
771	621	104	46
772	621	105	47
774	620	105	47
775	620	105	47
777	620	105	47
778	619	106	47
780	619	106	47
781	619	106	47
783	619	106	47
784	618	107	48
743	595	109	49
744	594	109	49
743	593	109	49
742	591	109	49
741	589	110	49
740	588	110	49
739	586	110	49
738	585	111	50
737	583	111	50
736	581	111	50
736	580	112	50
712	609	109	49
711	607	109	49
708	607	109	49
706	607	109	49
704	607	109	49
702	607	109	49
699	607	109	49
697	607	110	49
695	607	110	49
693	608	110	49
691	608	110	49
681	612	114	50
678	612	114	50
676	612	114	50
673	612	114	50
670	612	115	50
668	613	115	50
665	613	115	50
662	613	116	50
660	614	116	50
657	614	116	50
654	614	116	50
671	594	118	53
668	594	118	53
666	593	118	53
665	592	119	53
663	591	119	53
661	590	119	53
660	589	120	54
658	589	120	54
657	588	120	54
655	587	121	54
653	586	121	54
714	611	118	53
712	610	118	53
714	610	118	53
715	611	118	53
717	611	118	53
719	612	118	53
721	612	119	53
723	613	119	53
725	613	119	53
726	614	119	53
728	614	119	53
734	630	114	50
735	630	114	50
737	631	113	49
739	633	113	49
741	634	113	49
743	635	113	49
745	637	113	49
747	638	113	49
749	639	112	49
751	641	112	48
753	642	112	48
787	636	114	50
788	637	113	49
792	638	113	49
796	639	113	49
800	640	113	49
803	640	113	49
807	641	113	49
811	642	113	49
815	643	113	49
818	644	113	49
822	645	113	49
801	641	111	49
804	641	110	48
807	642	110	48
809	643	110	48
811	643	110	48
814	644	110	48
816	644	109	48
818	645	109	48
821	646	109	48
823	646	109	48
825	647	109	48
786	622	116	52
788	622	115	51
788	621	115	52
788	620	116	52
788	620	116	52
788	619	116	52
788	618	116	52
788	617	116	52
788	616	117	52
788	615	117	53
788	615	117	53
794	596	116	52
793	595	116	52
794	593	116	52
794	591	116	52
794	589	116	52
795	587	116	52
795	585	116	52
795	584	116	52
796	582	116	52
796	580	116	52
796	578	117	52
728	580	121	54
728	578	121	54
724	576	121	54
721	574	121	54
717	573	122	54
714	571	122	54
710	569	122	54
707	568	122	54
703	566	123	54
700	564	123	55
696	563	123	55
651	554	126	56
647	552	126	56
641	550	126	56
635	548	127	56
629	546	127	56
624	544	127	56
618	541	128	56
612	539	128	57
606	537	129	57
600	535	129	57
594	533	130	57
611	567	126	56
605	564	126	56
600	564	126	56
595	564	126	56
591	564	126	56
586	564	127	56
581	564	127	56
577	564	127	56
572	564	127	56
568	564	127	56
563	563	127	56
573	558	123	55
568	557	123	55
564	557	123	55
560	557	122	54
556	556	122	54
552	556	122	54
549	555	122	54
545	555	122	54
541	554	122	54
537	554	122	54
533	553	122	54
563	602	118	53
559	601	117	52
557	603	117	52
555	606	117	52
553	608	116	52
551	610	116	52
549	612	116	52
547	615	115	52
545	617	115	52
543	619	115	51
541	621	114	51
607	633	123	55
604	635	122	54
606	638	122	54
608	640	122	54
610	643	123	55
612	646	123	55
613	648	123	55
615	651	123	55
617	654	123	55
619	657	123	55
620	659	123	55
630	611	118	53
631	613	118	53
633	613	117	52
636	613	117	52
638	613	117	52
640	613	117	52
642	613	117	52
644	613	116	52
646	612	116	52
649	612	116	52
651	612	116	52
694	615	118	53
696	614	117	52
700	614	117	52
704	614	117	52
709	614	117	52
713	614	117	52
718	614	117	52
722	614	117	52
727	614	117	52
731	614	117	52
735	614	116	52
692	571	118	53
696	571	117	52
698	568	117	52
699	566	117	52
701	563	117	52
703	561	117	52
705	558	117	52
706	556	117	52
708	554	117	52
710	551	117	52
712	549	117	52
690	525	114	50
691	522	113	49
692	518	113	49
692	515	113	49
692	511	113	49
693	508	113	49
693	504	112	49
694	500	112	48
694	497	112	48
695	493	112	48
695	489	111	48
679	450	111	49
679	446	110	48
678	440	110	48
678	435	110	48
677	429	109	48
677	423	109	48
676	418	109	48
676	412	109	48
675	406	108	47
675	401	108	47
674	395	108	47
685	465	109	49
684	459	108	48
684	457	108	48
684	456	108	48
684	454	108	48
684	453	107	48
684	451	107	48
684	450	107	48
685	448	107	48
685	447	106	48
685	446	106	48
623	449	114	50
623	447	113	49
619	446	113	49
616	445	114	50
612	443	114	50
609	442	114	50
606	441	114	50
602	440	114	50
599	438	115	50
596	437	115	50
592	436	115	50
583	466	118	53
579	464	118	53
575	465	118	53
572	465	118	53
568	466	119	53
564	466	119	53
560	467	119	53
557	467	120	54
553	468	120	54
549	468	120	54
546	469	121	54
611	490	114	50
607	490	114	50
607	492	114	50
607	493	114	50
607	495	114	49
607	496	113	49
607	498	113	49
607	500	113	49
607	501	113	49
607	503	113	49
607	504	113	49
654	467	109	49
654	468	108	48
656	468	108	48
659	467	108	48
661	466	107	48
664	466	107	48
667	465	107	48
669	465	106	48
672	464	106	48
675	463	106	48
677	463	105	47
