614	396	35	36
616	396	35	36
619	396	35	36
621	397	35	35
623	397	35	35
624	396	35	36
626	396	34	35
628	396	34	35
630	396	34	35
632	396	34	35
634	396	34	35
637	396	34	35
639	397	34	35
641	397	34	35
643	397	34	34
645	397	34	34
638	398	34	35
640	398	33	34
641	398	33	34
643	398	33	34
644	398	33	34
646	398	33	34
648	398	33	34
649	399	33	34
651	399	33	34
653	399	33	34
654	399	33	34
640	402	33	35
641	402	32	34
642	402	32	34
643	402	32	34
643	403	32	34
644	403	32	34
645	403	32	34
645	403	32	34
646	404	32	34
647	404	32	34
647	404	32	34
641	409	33	34
641	409	32	33
641	409	32	33
642	410	32	33
642	410	32	33
642	411	32	33
643	411	32	33
643	412	32	33
643	412	32	33
643	413	32	33
644	413	32	33
642	411	31	33
642	411	30	32
642	411	30	32
642	412	30	32
642	412	30	32
642	412	30	32
642	413	30	32
643	413	30	32
643	413	30	32
643	414	29	32
643	414	29	32
643	414	30	31
643	414	29	30
643	414	29	30
643	414	29	30
643	415	29	30
643	415	29	30
643	415	29	30
643	416	29	30
643	416	29	29
643	416	29	29
644	416	28	29
642	418	29	31
642	418	28	30
642	418	28	30
642	418	28	30
642	419	28	30
642	419	28	30
642	419	28	30
641	420	28	30
641	420	28	30
641	420	28	30
641	421	28	30
642	419	29	30
641	419	28	29
641	419	28	29
641	419	28	29
641	419	28	29
641	420	28	29
641	420	28	29
641	420	28	29
641	420	28	29
641	420	28	29
641	421	28	29
637	420	28	29
636	420	27	28
636	420	27	28
636	420	27	28
636	420	27	28
635	420	27	28
635	420	27	28
635	420	27	28
635	421	27	28
634	421	27	28
634	421	27	28
633	419	27	28
632	419	26	27
632	419	26	27
632	419	26	27
631	419	26	27
631	419	26	27
630	419	26	27
630	419	26	27
630	419	26	27
629	419	26	27
629	419	26	27
626	419	27	28
625	418	26	27
625	418	26	27
624	418	26	27
624	418	26	27
623	418	26	27
623	418	26	27
622	418	26	27
621	418	26	27
621	418	26	27
620	418	26	27
618	420	26	27
617	419	25	26
616	420	25	26
616	420	25	26
615	420	25	26
614	420	25	26
614	420	25	26
613	420	25	26
612	420	25	26
612	420	25	26
611	420	25	26
609	421	25	26
608	421	24	25
607	421	24	25
606	421	24	25
606	421	24	25
605	421	24	25
604	421	24	25
603	421	24	25
602	421	24	25
602	421	24	25
601	421	24	25
601	422	26	27
600	422	25	26
599	422	25	26
598	422	25	26
597	422	25	26
597	422	26	27
596	422	26	27
595	422	26	27
595	422	26	27
594	422	26	27
593	422	26	27
594	422	27	28
593	422	27	28
592	422	27	28
591	422	27	28
591	422	27	28
590	422	27	28
589	422	27	28
589	422	27	28
588	422	27	28
587	422	27	28
587	422	27	28
586	426	27	28
585	426	27	28
584	426	27	28
583	426	27	28
583	426	27	28
582	426	27	28
581	427	27	28
581	427	27	28
580	427	27	28
579	427	27	28
578	428	27	28
583	429	26	27
582	429	26	27
581	429	25	26
581	429	25	26
580	430	25	26
580	430	25	26
580	430	25	26
579	430	25	26
579	431	25	26
578	431	25	26
578	431	25	26
578	432	25	26
577	432	24	25
577	432	24	25
576	432	24	25
576	433	24	25
575	433	24	25
575	433	24	25
574	433	24	25
574	434	24	25
574	434	24	25
573	434	24	25
572	437	25	26
571	437	24	25
571	437	24	25
570	438	24	25
570	438	24	25
569	438	24	25
569	439	24	25
568	439	24	25
568	439	24	25
567	440	24	25
567	440	24	25
571	442	26	27
570	442	25	26
570	442	26	27
569	443	26	27
569	443	26	27
569	444	26	27
569	444	26	27
568	444	26	27
568	445	26	27
568	445	26	27
568	446	26	27
574	443	25	26
573	443	25	26
573	443	25	26
573	443	24	25
573	444	24	25
574	444	24	25
574	444	24	25
574	444	24	25
574	445	24	25
574	445	24	25
574	445	24	25
576	441	26	27
576	441	25	26
576	441	26	27
576	441	26	27
576	441	26	27
576	441	26	27
576	441	26	27
577	441	26	27
577	440	26	27
577	440	26	27
577	440	26	27
576	439	26	27
576	438	26	27
576	438	26	27
576	438	26	27
576	438	26	27
576	438	26	27
576	438	26	27
576	438	26	27
576	437	26	27
576	437	26	27
576	437	26	27
570	441	26	27
570	440	26	27
569	440	26	27
569	440	26	27
569	441	26	27
568	441	26	27
568	441	26	27
568	441	26	27
567	441	26	27
567	441	26	27
567	441	26	27
564	440	27	28
563	440	27	28
563	440	27	28
562	440	27	28
562	439	27	28
561	439	27	28
561	439	27	28
560	439	27	28
560	439	27	28
559	439	27	28
559	439	27	28
556	440	27	28
555	439	27	28
554	439	27	28
554	439	27	28
553	439	27	28
552	439	27	28
552	439	27	28
551	439	27	28
551	439	27	28
550	439	27	28
549	439	27	28
549	442	27	28
548	441	27	28
547	442	27	28
547	442	27	28
546	442	27	28
545	442	27	28
545	442	27	28
544	442	27	28
543	442	27	28
543	442	27	28
542	442	27	28
544	441	27	28
543	441	27	28
542	441	27	28
542	441	27	28
541	441	27	28
541	441	27	28
540	441	27	28
540	441	27	28
539	441	27	28
539	441	27	28
538	441	27	28
539	443	27	28
538	442	27	28
537	443	27	28
537	443	27	28
537	443	27	28
536	443	27	28
536	443	27	28
535	443	27	28
535	443	27	28
534	443	27	28
534	443	27	28
538	445	26	27
537	445	26	27
537	445	25	26
537	445	25	26
536	445	25	26
536	445	25	26
536	445	25	26
536	446	25	26
535	446	25	26
535	446	25	26
535	446	25	26
539	445	27	28
538	445	26	27
538	445	26	27
538	445	27	28
538	445	27	28
538	445	27	28
538	445	27	28
538	445	27	28
538	445	27	28
538	445	27	28
538	445	27	28
537	444	28	29
536	444	28	29
536	444	28	29
536	443	28	29
536	443	28	29
536	443	28	29
536	443	28	29
536	443	28	29
536	443	28	29
536	443	28	29
536	443	28	29
535	445	28	29
534	444	28	29
534	444	28	29
534	445	28	29
534	445	28	29
534	445	28	29
534	445	28	29
533	445	28	29
533	445	28	29
533	445	28	29
533	445	28	29
532	445	29	30
531	445	29	30
531	445	29	30
531	445	29	30
531	445	29	30
530	445	29	30
530	445	29	30
530	445	29	30
530	445	29	30
529	445	29	30
529	445	29	30
533	446	28	29
532	446	28	29
532	446	28	29
532	446	28	29
532	446	27	28
532	446	27	28
532	446	27	28
532	446	27	28
532	446	27	28
532	446	27	28
532	446	27	28
530	445	27	28
529	445	26	27
529	445	26	27
529	445	26	27
529	444	26	27
529	444	26	27
529	444	26	27
528	444	26	27
528	444	26	27
528	444	26	27
528	444	26	27
530	446	26	27
529	445	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
529	446	25	26
528	445	27	28
527	445	26	27
527	445	26	27
527	444	26	27
527	444	26	27
527	444	26	27
527	444	27	28
527	444	27	28
526	444	27	28
526	444	27	28
526	444	27	28
528	445	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
527	444	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
526	443	27	28
530	445	26	27
529	444	26	27
530	444	25	26
530	444	25	26
530	445	25	26
530	445	25	26
530	445	25	26
530	445	25	26
530	445	25	26
531	445	25	26
531	445	25	26
530	442	27	28
530	442	26	27
530	441	26	27
530	441	27	28
530	441	27	28
530	441	27	28
530	441	27	28
530	441	27	28
530	440	27	28
530	440	27	28
530	440	27	28
529	444	26	27
529	443	26	27
529	443	25	26
528	443	25	26
528	443	25	26
528	444	25	26
528	444	25	26
528	444	25	26
528	444	25	26
528	444	25	26
528	444	25	26
529	441	27	28
528	441	26	27
528	440	26	27
528	440	27	28
528	440	27	28
528	440	27	28
528	440	27	28
528	440	27	28
528	440	27	28
528	439	27	28
528	439	27	28
531	441	26	27
530	440	26	27
531	440	26	27
531	440	25	26
531	440	25	26
531	440	25	26
531	440	25	26
531	440	25	26
531	440	25	26
531	440	25	26
531	440	25	26
531	441	25	26
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
531	440	24	25
532	440	26	27
532	439	25	26
532	439	25	26
532	439	25	26
532	439	25	26
532	439	26	27
532	439	26	27
532	439	26	27
532	439	26	27
532	439	26	27
532	439	26	27
534	440	26	27
534	439	26	27
534	439	26	27
534	439	26	27
534	439	26	27
534	439	26	27
534	439	26	27
534	439	26	27
535	439	26	27
535	439	26	27
535	439	26	27
534	437	25	26
534	436	25	26
534	436	24	25
534	436	24	25
534	436	24	25
534	436	24	25
534	436	24	25
534	435	24	25
534	435	24	25
534	435	24	25
534	435	24	25
538	440	25	26
538	439	24	25
538	439	24	25
538	440	24	25
538	440	24	25
539	440	24	25
539	440	24	25
539	440	24	25
539	440	24	25
539	440	24	25
540	440	24	25
537	438	25	26
537	438	24	25
537	438	24	25
537	437	24	25
537	437	24	25
537	437	24	25
537	437	24	25
537	437	24	25
537	437	24	25
537	437	24	25
537	437	24	25
531	437	26	27
531	436	25	26
530	436	26	27
530	436	26	27
530	436	26	27
529	436	26	27
529	436	26	27
529	436	26	27
528	436	26	27
528	436	26	27
528	436	26	27
525	433	25	26
524	432	25	26
524	432	25	26
523	432	24	25
523	432	24	25
522	431	24	25
522	431	24	25
521	431	24	25
521	431	24	25
520	430	24	25
520	430	24	25
519	430	26	27
518	429	25	26
517	429	26	27
517	429	26	27
516	428	26	27
516	428	26	27
515	428	26	27
515	428	26	27
514	427	26	27
514	427	26	27
513	427	26	27
514	429	26	27
513	428	26	27
512	428	26	27
512	428	26	27
512	428	26	27
511	428	26	27
511	427	26	27
510	427	26	27
510	427	26	27
509	427	26	27
509	427	26	27
509	426	25	26
508	425	25	26
508	425	24	25
507	425	24	25
507	425	24	25
506	424	24	25
506	424	24	25
505	424	24	25
505	424	24	25
504	424	24	25
504	423	24	25
507	424	26	27
506	423	25	26
506	423	25	26
505	423	26	27
505	423	26	27
505	422	26	27
505	422	26	27
504	422	26	27
504	422	26	27
504	422	26	27
503	421	26	27
505	420	25	26
504	419	25	26
504	419	24	25
504	419	24	25
504	418	24	25
503	418	24	25
503	418	24	25
503	418	24	25
503	417	24	25
502	417	24	25
502	417	24	25
504	420	25	26
503	419	24	25
503	419	24	25
503	419	24	25
503	419	24	25
503	419	24	25
503	419	24	25
502	418	24	25
502	418	24	25
502	418	24	25
502	418	24	25
504	419	24	25
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
503	418	23	24
504	420	24	25
503	419	23	24
503	419	23	24
503	419	23	24
503	419	23	24
503	419	23	24
503	420	23	24
503	420	23	24
503	420	23	24
503	420	23	24
503	420	23	24
506	422	25	26
505	422	24	25
506	422	25	26
506	422	25	26
506	422	25	26
506	422	25	26
506	422	25	26
506	422	25	26
506	422	25	26
506	423	25	26
506	423	25	26
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	423	26	27
506	424	26	27
506	424	26	27
509	424	25	26
509	424	25	26
509	424	25	26
509	424	25	26
509	424	25	26
509	424	24	25
509	424	24	25
510	424	24	25
510	424	24	25
510	424	24	25
510	424	24	25
511	424	24	25
511	424	23	24
511	424	23	24
511	424	23	24
511	424	23	24
511	424	23	24
512	424	23	24
512	424	23	24
512	424	23	24
512	424	23	24
512	424	23	24
514	427	25	26
514	427	24	25
514	427	24	25
514	427	24	25
514	427	25	26
515	427	25	26
515	427	25	26
515	428	25	26
515	428	25	26
516	428	25	26
516	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	428	25	26
514	429	25	26
515	429	25	26
515	429	25	26
511	428	24	25
511	428	24	25
510	428	23	24
510	428	23	24
510	428	23	24
510	428	23	24
510	428	23	24
510	428	23	24
510	428	23	24
510	428	23	24
509	428	23	24
507	427	24	25
506	427	23	24
506	427	23	24
506	426	23	24
505	426	23	24
505	426	23	24
505	426	23	24
505	426	23	24
504	426	23	24
504	426	23	24
504	426	23	24
503	428	24	25
502	427	23	24
502	427	23	24
502	428	23	24
501	428	23	24
501	428	23	24
500	428	23	24
500	428	23	24
500	428	23	24
499	428	23	24
499	428	23	24
498	428	23	24
497	428	22	23
497	428	22	23
496	428	22	23
496	428	22	23
496	428	22	23
495	428	22	23
495	428	22	23
494	428	22	23
494	428	22	23
493	428	22	23
492	428	24	25
491	428	23	24
491	428	23	24
490	428	24	25
490	428	24	25
489	428	24	25
489	428	24	25
488	428	24	25
488	428	24	25
487	428	24	25
487	428	24	25
486	429	25	26
485	429	25	26
484	429	25	26
484	429	25	26
483	429	25	26
483	429	25	26
482	429	25	26
482	429	25	26
481	429	25	26
481	429	25	26
480	429	25	26
480	430	24	25
479	430	24	25
478	430	24	25
478	430	24	25
477	430	23	24
477	430	23	24
476	430	23	24
476	430	23	24
475	430	23	24
475	430	23	24
474	430	23	24
477	429	24	25
476	429	23	24
476	429	23	24
475	429	23	24
475	429	23	24
474	428	23	24
474	428	23	24
474	428	23	24
473	428	23	24
473	428	23	24
473	428	23	24
472	430	24	25
471	429	23	24
471	430	23	24
470	430	23	24
470	430	23	24
469	430	23	24
469	430	23	24
469	430	23	24
468	430	23	24
468	430	23	24
467	430	23	24
468	430	25	26
467	430	24	25
467	430	25	26
466	430	25	26
466	430	25	26
466	430	25	26
465	430	25	26
465	430	25	26
464	430	25	26
464	430	25	26
464	430	25	26
465	430	24	25
464	430	24	25
464	430	24	25
463	430	23	24
463	430	23	24
463	430	23	24
463	430	23	24
462	430	23	24
462	430	23	24
462	430	23	24
461	430	23	24
462	431	25	26
461	431	24	25
461	431	25	26
461	431	25	26
460	431	25	26
460	431	25	26
460	431	25	26
459	431	25	26
459	431	25	26
459	431	25	26
459	431	25	26
460	431	24	25
459	431	24	25
459	431	24	25
459	431	23	24
459	431	23	24
458	431	23	24
458	431	23	24
458	431	23	24
458	431	23	24
457	431	23	24
457	431	23	24
460	432	23	24
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
459	432	22	23
460	431	23	24
459	431	22	23
459	431	22	23
459	431	22	23
459	430	22	23
459	430	22	23
459	430	22	23
459	430	22	23
459	430	22	23
459	430	22	23
459	430	22	23
465	433	24	25
464	432	23	24
465	433	24	25
465	433	24	25
465	433	24	25
466	433	24	25
466	433	24	25
466	433	24	25
466	433	24	25
467	433	24	25
467	433	24	25
470	430	24	25
470	430	24	25
470	429	24	25
471	429	24	25
471	429	24	25
471	429	24	25
472	429	24	25
472	429	24	25
473	429	24	25
473	429	24	25
473	428	24	25
473	429	24	25
473	428	24	25
473	428	24	25
474	428	24	25
474	428	24	25
474	428	24	25
475	428	24	25
475	428	24	25
475	428	24	25
476	427	24	25
476	427	24	25
478	427	23	24
478	426	23	24
478	426	22	23
479	426	22	23
479	426	22	23
479	426	22	23
480	426	22	23
480	425	22	23
481	425	22	23
481	425	22	23
481	425	22	23
486	426	22	23
486	425	21	22
487	425	21	22
487	425	21	22
488	425	21	22
488	425	21	22
489	425	21	22
490	425	21	22
490	425	21	22
491	424	21	22
491	424	21	22
494	424	22	23
494	423	21	22
495	423	21	22
495	423	21	22
496	423	21	22
497	423	21	22
498	423	21	22
498	422	21	22
499	422	21	22
500	422	21	22
500	422	21	22
504	424	22	23
504	423	21	22
505	423	21	22
506	423	21	22
507	423	21	22
508	423	21	22
508	423	21	22
509	423	21	22
510	423	21	22
511	423	21	22
512	423	21	22
515	421	22	23
515	420	21	22
516	420	21	22
517	420	21	22
518	420	21	22
519	420	21	22
520	420	21	22
521	419	21	22
522	419	21	22
523	419	21	22
524	419	21	22
528	420	22	23
528	419	21	22
530	419	21	22
531	419	21	22
532	419	21	22
533	419	21	22
534	419	21	22
535	419	21	22
536	418	21	22
537	418	21	22
538	418	21	22
540	419	23	24
541	418	22	23
542	418	23	24
543	418	23	24
544	418	23	24
545	418	23	24
546	418	23	24
547	418	23	24
548	418	23	24
549	418	23	24
551	417	23	24
552	418	22	23
553	417	22	23
554	417	22	23
555	417	21	22
556	417	21	22
557	417	21	22
558	417	21	22
559	417	21	22
560	417	21	22
561	417	21	22
562	417	21	22
561	415	22	23
562	414	21	22
563	414	21	22
563	414	21	22
564	414	21	22
565	414	21	22
566	413	21	22
567	413	21	22
568	413	21	22
569	413	21	22
570	413	21	22
573	417	22	23
573	416	21	22
574	416	21	22
575	416	21	22
576	416	21	22
577	416	21	22
579	416	21	22
580	416	21	22
581	416	21	22
582	417	21	22
583	417	21	22
581	415	22	23
582	415	21	22
582	414	21	22
583	414	21	22
584	414	21	22
585	414	21	22
586	414	21	22
587	414	21	22
587	414	21	22
588	414	21	22
589	414	21	22
592	416	22	23
592	415	21	22
593	415	21	22
594	415	21	22
595	415	21	22
596	415	21	22
597	415	21	22
598	415	21	22
599	416	21	22
600	416	21	22
601	416	21	22
