84	64	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
84	64	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
84	64	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
82	63	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
81	62	101	95
80	62	102	96
85	65	97	91
84	64	97	91
85	65	96	90
85	65	96	90
85	65	96	90
85	65	96	90
85	65	96	90
85	65	96	90
85	65	95	89
85	65	95	89
85	65	95	89
84	64	99	93
84	64	98	92
84	64	98	92
84	64	98	92
84	64	98	92
84	64	98	92
84	64	98	92
84	64	98	92
84	63	99	93
84	63	99	93
84	63	99	93
84	64	99	93
84	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
84	64	99	93
83	63	99	93
83	63	99	93
83	63	99	93
83	63	99	93
