424	197	194	210
423	194	194	210
430	235	190	206
428	232	189	205
428	231	188	204
427	231	188	204
427	231	187	203
426	231	187	202
425	230	186	202
425	230	185	201
424	230	185	201
424	229	184	200
423	229	183	199
423	216	198	214
422	215	197	213
421	214	197	213
421	213	197	213
420	212	197	213
419	211	198	214
419	210	198	214
418	209	198	214
418	208	198	214
417	207	198	214
416	206	199	214
403	218	194	210
402	216	194	210
401	216	194	210
399	216	193	209
398	215	193	209
397	215	193	209
395	215	193	209
394	214	193	209
392	214	193	209
391	214	193	209
390	213	193	209
408	177	190	206
406	176	189	205
406	174	189	205
406	171	189	205
405	169	189	205
405	167	188	204
405	164	188	204
404	162	188	204
404	160	187	203
404	157	187	203
404	155	187	203
414	200	187	202
413	197	186	201
413	197	186	201
414	198	186	201
414	198	185	200
414	198	185	200
415	198	185	200
415	199	185	199
415	199	184	199
415	199	184	198
416	199	184	198
416	198	190	206
416	198	189	205
416	198	189	205
416	198	189	205
417	198	189	205
417	198	189	205
417	198	189	206
417	199	190	206
418	199	190	206
418	199	190	206
418	199	190	206
420	195	183	198
420	195	183	198
420	195	182	197
420	194	182	197
421	194	182	196
421	194	181	196
421	194	181	196
422	194	180	195
422	194	180	195
422	194	180	194
423	194	179	194
477	189	176	190
477	188	175	189
480	188	175	188
483	188	174	188
487	187	174	187
490	187	173	187
493	186	172	186
497	186	172	185
500	186	171	185
503	185	171	184
506	185	170	184
426	199	169	183
429	198	168	182
427	198	167	181
426	199	167	181
425	199	166	180
423	200	166	179
422	200	165	179
421	200	164	178
419	201	164	177
418	201	163	177
416	202	162	176
408	205	163	175
406	205	162	174
404	205	161	173
403	206	161	172
401	206	160	172
399	207	160	171
397	208	159	170
395	208	158	170
394	209	158	169
392	209	157	168
390	210	157	168
420	206	156	169
418	206	155	168
418	206	154	167
418	207	154	167
418	207	153	166
417	207	152	165
417	207	152	165
417	208	151	164
417	208	151	164
417	208	150	163
417	208	149	162
413	195	159	172
412	195	158	171
412	194	158	171
412	194	158	171
412	193	158	171
411	193	158	171
411	192	158	171
411	192	157	170
410	191	157	170
410	191	157	170
410	190	157	170
404	185	166	179
403	184	165	178
403	183	166	179
402	182	166	179
401	182	167	180
401	181	167	180
400	180	167	180
399	179	168	181
399	178	168	181
398	178	169	182
397	177	169	182
409	196	163	175
408	195	163	175
408	195	163	175
408	195	163	175
408	196	163	175
408	196	163	175
408	196	163	175
408	196	163	175
408	197	163	175
408	197	163	175
408	197	163	175
408	199	163	175
408	199	163	174
407	199	162	174
407	199	162	174
407	200	162	174
407	200	162	174
407	200	162	174
407	201	162	174
407	201	162	174
407	201	162	174
407	202	162	174
405	196	163	175
404	196	162	174
404	196	162	174
404	196	162	174
404	196	162	174
404	196	162	174
404	196	162	174
403	196	162	174
403	196	162	174
403	196	162	174
403	196	162	174
399	196	163	175
398	195	162	174
398	195	162	174
398	195	162	174
397	195	162	174
397	195	162	174
396	195	162	174
396	195	162	174
395	195	162	174
395	195	162	174
395	195	162	174
407	201	159	172
406	200	158	171
406	201	158	171
407	201	158	171
407	201	158	171
407	202	158	171
407	202	157	171
408	202	157	170
408	202	157	170
408	203	157	170
409	203	156	170
410	207	153	165
410	207	152	164
410	207	152	164
410	208	151	163
411	208	151	163
411	209	151	162
411	209	150	162
412	209	150	162
412	210	149	161
412	210	149	161
413	211	148	160
369	223	150	162
369	223	149	161
367	224	149	161
365	225	148	160
362	226	148	160
360	227	148	160
358	228	147	159
356	229	147	159
354	230	147	158
352	232	146	158
349	233	146	158
408	207	153	165
405	208	152	164
407	207	152	164
408	207	152	164
409	206	152	164
410	206	152	164
411	205	152	164
412	205	152	164
414	205	152	164
415	204	152	164
416	204	152	164
407	203	156	169
408	202	156	169
408	202	156	169
409	201	156	169
409	201	156	169
410	200	156	170
411	200	157	170
411	199	157	170
412	199	157	170
412	198	157	171
413	198	157	171
410	199	163	175
410	198	163	175
410	198	163	175
411	197	164	176
411	197	164	176
412	196	165	177
412	196	165	177
412	196	166	177
413	195	166	178
413	195	167	178
413	194	167	179
343	199	169	183
343	198	169	183
339	198	170	184
336	198	170	184
332	198	171	185
329	197	171	185
325	197	172	186
321	197	172	187
318	197	173	187
314	197	173	188
311	197	174	189
410	192	169	183
406	191	169	183
408	191	169	183
410	190	169	184
412	190	170	184
414	190	170	184
416	189	170	184
418	189	170	185
421	188	171	185
423	188	171	185
425	187	171	185
418	194	172	186
420	193	172	186
421	193	172	186
423	193	172	186
424	193	172	186
426	193	173	187
428	193	173	187
429	193	173	187
431	193	173	187
432	192	174	188
434	192	174	188
408	189	169	183
409	188	169	183
409	188	169	183
409	188	169	183
409	188	169	183
409	187	168	182
409	187	168	182
409	187	168	182
409	186	168	182
409	186	168	182
409	186	168	182
410	196	163	175
410	195	162	174
410	195	162	174
410	196	162	173
410	196	161	173
410	196	161	172
410	197	161	172
410	197	160	171
410	197	160	171
410	197	159	171
410	198	159	170
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	173
410	196	161	173
410	196	161	173
410	197	161	173
410	197	161	173
410	197	161	172
410	197	161	172
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
412	201	159	172
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	202	158	171
412	202	157	171
412	202	157	170
412	203	157	170
412	203	157	170
413	203	156	170
409	197	166	179
409	197	165	178
408	197	166	179
408	197	166	179
408	197	166	179
408	196	166	180
408	196	167	180
408	196	167	180
408	196	167	180
408	196	168	181
408	196	168	181
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	174
409	195	163	174
409	195	163	174
409	194	163	174
409	194	163	174
410	196	163	175
409	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	195	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	175
410	196	162	175
410	196	162	175
410	196	163	175
410	196	163	175
410	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
410	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
409	196	163	175
412	201	159	172
411	200	159	172
412	201	158	171
412	201	158	171
412	201	158	171
412	202	158	171
412	202	157	171
412	202	157	171
412	202	157	170
412	203	157	170
412	203	157	170
412	201	159	172
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	202	158	171
412	202	158	171
412	202	157	171
412	202	157	171
410	196	163	175
410	196	162	174
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	194	163	175
409	194	164	175
409	194	164	175
409	194	164	176
409	193	164	176
407	192	169	183
406	191	169	183
406	191	169	183
406	191	170	184
406	190	170	184
406	190	170	185
405	190	171	185
405	189	171	186
405	189	172	186
405	189	172	187
405	188	172	187
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	195	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	173
410	196	162	173
410	196	162	173
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	173
410	196	162	173
410	196	162	173
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	175
409	196	163	175
409	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
412	201	159	172
411	200	159	172
412	201	158	171
412	201	158	171
412	201	158	171
412	202	158	171
412	202	157	171
412	202	157	171
412	202	157	170
412	203	157	170
412	203	157	170
412	201	159	172
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	201	158	171
412	202	158	171
412	202	158	171
412	202	157	171
412	202	157	171
410	196	163	175
410	196	162	174
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	194	163	175
409	194	164	175
409	194	164	175
409	194	164	176
409	193	164	176
407	192	169	183
406	191	169	183
406	191	169	183
406	191	170	184
406	190	170	184
406	190	170	185
405	190	171	185
405	189	171	186
405	189	172	186
405	189	172	187
405	188	172	187
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	195	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	173
410	196	162	173
410	196	162	173
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	173
410	196	162	173
410	196	162	173
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	175
409	196	163	175
409	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
410	196	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	175
409	195	163	174
409	195	162	174
410	195	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	162	174
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
410	196	163	175
