662	479	21	12
662	479	21	12
661	479	21	12
661	479	21	12
661	479	21	12
660	478	21	14
659	478	21	13
659	478	21	14
659	477	21	14
659	477	21	14
658	477	21	14
658	477	21	14
658	477	21	14
658	477	21	14
657	477	21	14
657	477	21	14
654	474	21	13
653	473	21	13
653	473	21	13
652	473	21	12
652	473	21	12
652	473	21	12
651	472	21	12
651	472	21	12
650	472	21	12
650	472	21	12
649	471	21	12
653	469	21	14
652	468	21	13
652	468	21	13
652	467	21	14
651	467	21	14
651	467	21	14
651	466	21	14
651	466	21	14
650	466	21	14
650	465	21	14
650	465	21	14
651	475	21	13
650	474	21	13
650	474	21	13
650	474	21	12
650	475	21	12
650	475	21	12
649	475	21	12
649	475	21	12
649	475	21	12
649	476	21	12
649	476	21	12
651	473	21	13
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
650	473	21	12
651	472	21	14
650	471	21	13
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
650	471	21	14
653	474	21	14
652	473	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
653	474	20	14
651	479	21	13
651	479	20	13
651	479	20	12
650	479	20	12
650	480	20	12
650	480	20	12
650	480	20	12
650	480	20	12
650	481	20	12
650	481	20	12
650	481	20	12
646	477	21	13
645	477	20	12
645	477	20	12
645	477	20	12
645	477	20	12
644	477	20	12
644	477	20	12
644	477	20	12
643	477	20	12
643	477	20	12
643	477	20	12
643	484	21	13
642	484	20	12
642	484	20	12
642	484	20	12
641	485	20	12
641	485	20	12
641	485	20	12
640	486	20	12
640	486	20	12
640	487	20	12
639	487	20	12
641	485	21	14
640	485	20	13
640	485	20	14
640	485	20	14
640	486	20	14
639	486	20	14
639	486	20	14
639	486	20	14
639	486	20	14
638	487	20	14
638	487	20	14
642	482	21	13
641	482	20	13
641	482	20	13
641	482	20	12
641	481	20	12
641	481	20	12
641	481	20	12
641	481	20	12
641	481	20	12
641	481	20	12
641	481	20	12
641	485	20	13
640	484	20	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
640	485	19	12
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
639	485	18	11
642	488	20	13
641	488	19	12
641	488	19	12
642	488	19	12
642	488	19	13
642	488	20	13
642	488	20	13
642	489	20	13
642	489	20	13
642	489	20	13
642	489	20	13
636	485	21	13
636	485	21	13
635	485	21	13
635	485	21	13
635	484	21	13
634	484	21	13
634	484	21	13
634	484	21	13
634	484	21	13
633	484	21	13
633	484	21	13
636	487	21	13
635	486	21	13
635	486	21	13
635	487	21	13
635	487	21	13
635	487	21	13
635	487	21	13
634	487	21	13
634	487	21	13
634	487	21	13
634	487	21	13
636	486	22	14
635	486	22	14
635	486	22	14
635	486	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
636	486	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
635	485	22	14
637	486	23	15
636	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
637	485	23	15
635	492	24	15
635	491	24	15
634	492	24	15
634	492	24	15
634	492	24	15
634	493	24	15
634	493	24	15
634	493	24	15
634	494	24	15
634	494	24	15
634	494	24	15
635	493	25	16
634	493	25	16
634	493	25	16
634	493	25	16
634	493	25	16
634	494	25	16
634	494	25	16
634	494	25	16
634	494	25	16
634	494	25	16
634	495	25	16
635	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
634	492	26	17
637	492	27	17
636	492	27	17
637	492	27	17
637	492	27	17
637	492	27	17
637	492	27	17
637	491	27	17
637	491	27	17
637	491	27	17
637	491	27	17
637	491	27	17
638	495	28	18
638	494	28	18
638	495	28	18
638	495	28	18
638	495	28	18
638	495	28	18
638	495	28	18
638	495	28	18
638	496	28	18
638	496	28	18
639	496	28	18
639	493	29	19
639	493	29	19
639	493	29	19
639	493	29	19
639	493	29	19
639	493	29	19
639	492	29	19
639	492	29	19
639	492	29	19
639	492	29	19
639	492	29	19
641	497	30	19
641	496	30	19
641	497	30	19
641	497	30	19
641	497	30	19
641	497	30	19
641	497	30	19
641	498	30	19
642	498	30	19
642	498	30	19
642	498	30	19
643	497	32	20
643	497	32	20
643	497	32	20
643	497	32	20
643	497	32	20
643	497	32	20
644	497	32	20
644	497	32	20
644	497	33	20
644	497	33	20
644	498	33	20
645	495	33	21
645	495	33	21
645	495	33	21
645	494	33	21
645	494	33	21
645	494	33	21
646	494	33	21
646	494	33	21
646	494	33	21
646	494	34	21
646	494	34	21
647	500	33	21
647	499	33	21
647	500	33	21
647	500	33	21
647	500	33	21
647	500	33	21
648	501	33	21
648	501	33	21
648	501	33	21
648	501	33	21
648	502	33	21
651	499	33	21
651	499	33	21
651	499	33	21
651	499	33	21
652	499	33	21
652	499	33	21
652	499	33	21
652	499	33	21
653	499	33	21
653	499	33	21
653	499	33	21
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	501	35	22
649	502	35	22
649	502	36	22
643	503	36	23
643	503	36	23
642	503	36	23
642	503	36	23
641	503	36	23
641	503	36	23
641	503	36	23
640	504	36	23
640	504	36	23
640	504	36	23
639	504	37	23
636	501	37	24
635	501	37	24
635	501	37	24
634	501	37	24
634	501	37	24
633	500	37	24
632	500	37	24
632	500	37	24
631	500	37	24
631	500	37	24
630	500	37	24
629	502	39	25
628	501	39	25
627	501	39	25
627	502	39	25
626	502	39	25
626	502	39	25
625	502	39	25
624	502	39	25
624	502	40	25
623	502	40	25
622	502	40	25
624	500	40	26
623	500	40	26
622	499	40	26
622	499	40	26
621	499	40	26
621	499	40	26
620	499	40	26
620	499	40	26
619	499	40	26
619	499	41	26
618	499	41	26
617	500	42	27
616	499	42	27
615	499	42	27
615	499	42	27
614	499	42	27
614	499	42	27
613	499	42	27
612	499	43	27
612	499	43	27
611	499	43	27
611	499	43	27
611	502	43	28
610	501	43	28
609	502	43	28
609	502	43	28
608	502	43	28
608	502	43	28
607	502	43	28
607	502	43	28
606	502	43	28
605	502	44	28
605	502	44	28
609	501	45	29
608	501	45	29
608	501	45	29
607	501	45	29
607	501	45	29
607	501	45	29
606	501	45	29
606	501	46	29
606	501	46	29
605	501	46	29
605	501	46	29
613	502	46	30
612	501	46	30
612	502	46	30
612	502	46	30
612	502	46	30
613	502	46	30
613	502	46	30
613	502	46	30
613	502	46	30
613	502	47	30
613	502	47	30
613	506	45	29
613	506	45	29
613	506	45	29
613	506	45	29
613	506	45	29
613	507	45	29
613	507	45	28
613	507	45	28
613	507	45	28
613	507	45	28
613	508	45	28
610	503	43	28
610	503	42	27
609	503	42	27
609	503	42	27
609	503	42	27
609	503	42	27
609	502	42	27
609	502	42	27
609	502	42	27
608	502	42	27
608	502	41	27
607	505	43	27
606	504	42	26
606	505	42	26
606	505	42	26
606	505	42	26
605	505	42	26
605	505	42	26
605	505	42	26
605	505	42	26
604	505	42	26
604	505	42	26
604	505	43	28
603	505	42	27
603	505	42	27
603	505	42	27
602	505	42	27
602	505	42	27
602	505	42	28
602	505	42	28
601	505	42	28
601	505	42	28
601	505	42	28
602	501	43	28
601	501	42	28
601	500	42	28
601	500	42	28
601	500	42	28
600	500	42	28
600	499	42	28
600	499	42	28
600	499	42	28
600	499	42	28
599	499	42	28
602	505	44	29
601	504	43	29
601	504	44	29
601	505	44	29
601	505	44	29
601	505	44	29
601	505	44	29
601	505	44	29
601	505	44	29
601	505	44	29
601	505	44	29
600	500	43	28
599	500	43	28
599	499	43	28
599	499	42	28
599	499	42	27
599	499	42	27
599	499	42	27
599	498	42	27
598	498	42	27
598	498	42	27
598	498	42	27
605	501	42	27
604	500	41	26
605	500	41	26
605	500	41	26
605	500	41	26
605	500	41	26
605	500	41	26
606	500	41	26
606	500	41	26
606	500	41	26
606	500	41	26
619	502	40	26
619	501	39	25
620	502	39	25
620	502	39	25
621	502	39	25
622	502	39	25
623	502	39	25
624	502	39	25
625	502	38	25
626	502	38	25
627	502	38	25
635	503	39	25
635	503	38	24
637	503	38	24
638	503	38	24
639	503	38	24
640	503	38	24
642	503	38	24
643	503	38	24
644	503	38	24
646	503	37	24
647	503	37	24
640	500	41	26
641	500	40	25
642	499	40	25
642	499	41	25
643	499	41	25
644	499	41	25
645	499	41	26
646	499	41	26
646	499	41	26
647	499	41	26
648	498	41	26
635	503	39	25
635	502	39	25
635	502	38	24
635	503	38	24
635	503	38	24
635	503	38	24
635	503	38	24
635	503	38	24
635	503	38	24
635	503	38	24
635	503	38	24
632	509	39	25
632	509	38	24
631	509	38	24
631	509	38	24
631	510	38	24
631	510	38	24
630	511	38	24
630	511	38	24
630	511	38	24
630	512	38	24
630	512	38	24
630	507	37	24
629	507	36	23
629	507	36	23
629	507	36	23
629	507	36	23
628	507	36	23
628	507	36	23
628	507	36	23
628	507	36	23
628	507	35	23
627	507	35	23
630	505	36	23
629	505	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	35	22
629	504	34	22
629	505	34	22
628	504	33	21
628	504	33	21
628	504	33	21
628	504	33	21
628	504	33	21
628	504	33	21
628	504	32	21
628	504	32	21
628	504	32	21
628	504	32	21
623	501	33	21
622	500	32	20
622	500	32	20
622	500	32	20
621	500	32	20
621	499	32	20
621	499	32	20
620	499	32	20
620	499	32	20
620	499	31	20
619	498	31	20
622	500	34	22
621	499	33	21
621	499	33	21
621	499	33	21
620	499	33	21
620	499	33	21
620	498	33	22
620	498	33	22
620	498	33	22
619	498	33	22
619	498	33	22
625	496	35	22
624	495	35	22
624	495	35	22
624	495	35	22
625	495	35	22
625	494	35	22
625	494	35	22
625	494	35	22
625	493	35	22
625	493	35	22
625	493	35	22
630	499	33	21
630	498	33	21
630	498	32	20
630	498	32	20
631	498	32	20
631	498	32	20
631	498	32	20
632	499	32	20
632	499	32	20
632	499	32	20
633	499	32	20
635	502	32	21
635	502	31	20
635	502	31	20
636	502	31	20
636	502	31	20
637	502	31	20
637	503	31	20
637	503	31	20
638	503	31	20
638	503	31	20
639	503	31	20
640	500	33	21
640	500	32	20
640	500	32	20
641	500	32	20
641	500	32	20
642	500	32	20
642	500	32	20
643	500	33	20
643	500	33	20
643	500	33	20
644	500	33	20
647	498	33	21
647	497	33	20
648	497	33	20
648	497	33	20
649	497	33	20
649	497	33	20
650	497	33	20
650	497	33	20
651	497	33	20
651	496	33	20
652	496	33	20
650	503	32	20
650	502	32	19
650	503	31	19
651	503	31	19
651	503	31	19
652	503	31	19
652	503	31	19
652	504	31	19
653	504	31	19
653	504	31	19
654	504	31	19
645	502	30	19
645	502	29	18
645	502	29	18
645	502	29	18
644	502	29	18
644	502	29	18
644	502	29	18
644	502	29	18
644	502	29	18
644	502	28	18
644	502	28	18
635	503	32	20
634	503	31	19
634	503	31	19
633	503	31	19
632	503	32	19
632	503	32	20
631	503	32	20
631	503	32	20
630	503	32	20
629	503	32	20
629	503	32	20
629	502	33	21
628	502	33	21
627	502	33	21
627	502	33	21
626	501	33	21
625	501	33	21
625	501	33	21
624	501	33	21
624	501	33	21
623	501	33	21
622	501	33	21
630	499	33	21
629	498	33	21
629	498	33	21
629	498	33	21
628	498	33	21
628	498	33	21
628	498	33	21
628	497	33	21
628	497	33	21
627	497	33	21
627	497	33	21
633	500	35	22
632	499	35	22
632	499	35	22
633	499	35	22
633	499	35	22
633	499	35	22
633	499	35	22
633	499	35	22
633	499	35	22
633	499	36	22
633	499	36	22
633	498	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	497	34	22
633	496	34	22
626	499	33	21
626	498	32	21
625	498	32	20
625	498	32	20
624	498	32	20
624	498	32	20
624	498	32	20
623	498	32	20
623	498	32	20
623	498	32	20
622	498	32	20
623	500	33	21
622	500	32	20
622	500	32	20
621	500	32	20
621	500	32	20
621	500	32	20
620	500	32	20
620	500	32	20
620	500	32	20
619	500	32	20
619	500	32	20
638	498	33	21
637	498	32	20
638	497	32	20
639	497	32	20
639	497	32	20
640	497	32	20
641	497	32	20
641	497	32	20
642	497	32	20
643	497	32	20
643	497	32	20
674	487	35	22
674	486	34	21
677	486	35	22
679	485	35	22
681	484	35	22
684	484	35	22
686	483	35	22
688	483	35	22
691	482	35	22
693	481	35	22
695	481	35	22
666	453	34	22
668	452	34	22
668	450	34	22
669	448	34	22
670	445	34	22
670	443	34	22
671	441	34	22
671	439	34	22
672	437	34	22
672	434	34	22
673	432	34	22
658	456	35	22
658	453	34	22
658	453	35	22
657	452	35	22
657	451	35	22
657	450	35	22
656	449	35	22
656	449	35	22
656	448	35	22
655	447	35	22
655	446	35	22
658	463	33	21
657	462	33	21
657	462	32	20
657	462	32	20
657	462	32	20
656	462	32	20
656	463	32	20
656	463	32	20
656	463	32	20
656	463	32	20
656	463	32	20
661	454	33	21
660	454	32	20
660	453	32	20
661	453	32	20
661	453	32	20
661	452	32	20
661	452	32	20
661	451	32	20
661	451	32	20
661	451	32	20
661	450	32	20
661	457	34	22
661	456	33	21
661	456	33	22
661	456	34	22
661	456	34	22
661	456	34	22
661	456	34	22
661	456	34	22
661	456	34	22
661	456	34	22
661	456	34	22
649	467	33	21
649	466	33	21
648	467	33	21
647	468	32	20
647	468	32	20
646	469	32	20
645	469	32	20
645	470	32	20
644	470	32	20
643	471	32	20
643	472	32	20
635	468	33	21
634	468	32	20
633	468	32	20
632	469	32	20
631	469	32	20
630	469	32	20
629	470	32	20
627	470	32	20
626	470	32	20
625	471	32	20
624	471	32	20
633	478	35	22
631	478	34	21
631	478	35	22
630	479	35	22
630	480	35	22
629	480	35	22
629	481	35	22
628	482	35	22
628	482	35	22
627	483	35	22
626	484	35	22
656	487	36	23
655	487	36	23
656	488	36	23
657	489	36	23
658	489	36	23
659	490	36	23
660	491	36	23
661	492	36	23
663	493	36	23
664	493	36	23
665	494	37	23
636	488	37	24
637	488	37	24
636	489	37	24
635	489	37	24
635	489	37	24
634	490	37	24
634	490	37	24
633	490	37	24
632	491	37	24
632	491	37	24
631	492	37	24
617	486	37	24
616	486	37	24
615	486	37	24
613	486	37	24
612	486	37	24
610	486	37	24
609	486	37	24
608	486	37	24
606	486	37	24
605	486	37	24
603	486	37	24
584	493	38	24
582	493	38	24
580	493	38	24
577	493	38	24
575	494	38	24
572	494	38	24
570	494	38	24
568	495	38	24
565	495	38	24
563	495	38	24
560	496	38	24
550	493	39	25
547	493	39	25
544	493	39	25
541	493	39	25
538	493	39	25
536	494	39	25
533	494	39	25
530	494	39	25
527	494	39	25
524	494	39	25
521	494	39	25
520	498	41	26
517	498	41	26
514	498	41	26
511	498	41	26
508	499	41	26
505	499	41	26
503	499	41	26
500	500	41	26
497	500	42	26
494	500	42	26
491	501	42	26
524	487	42	27
521	487	42	27
520	486	42	27
519	486	42	27
518	485	42	27
517	485	42	27
516	484	42	27
515	484	42	27
515	484	42	27
514	483	43	27
513	483	43	27
516	489	43	28
515	488	43	28
514	488	43	28
513	488	43	28
513	488	43	28
512	488	43	28
511	487	43	28
511	487	43	28
510	487	43	28
509	487	43	28
509	487	44	28
508	489	43	28
507	488	43	28
506	488	43	28
505	488	43	28
505	488	43	28
504	488	43	28
503	488	43	28
503	488	43	28
502	488	43	28
501	488	43	28
501	488	43	28
488	487	45	29
487	486	45	29
485	486	45	29
484	486	45	29
483	486	45	29
481	486	45	29
480	486	45	29
479	486	45	29
477	486	45	29
476	486	46	29
474	485	46	29
469	488	46	30
467	487	46	30
465	487	46	30
464	487	46	30
462	487	46	30
461	487	46	30
459	487	46	30
457	487	46	30
456	487	46	30
454	487	46	30
452	487	47	30
435	490	46	30
433	490	46	30
430	490	46	30
428	490	46	30
425	490	46	30
423	490	46	30
420	490	46	30
418	490	46	30
415	490	46	30
413	490	46	30
410	491	46	30
402	478	48	31
399	478	48	31
396	477	48	31
393	476	48	31
390	476	48	31
387	475	48	31
385	475	48	31
382	474	48	31
379	473	48	31
376	473	49	31
373	472	49	31
373	481	48	31
370	480	48	31
367	480	48	31
364	480	48	31
361	480	48	31
359	479	48	31
356	479	48	31
353	479	48	31
350	479	48	31
348	479	48	31
345	479	48	31
417	461	50	32
414	460	50	32
415	459	50	32
416	458	50	32
418	457	50	32
419	456	50	32
421	455	50	32
422	454	50	32
423	453	50	32
425	451	51	32
426	450	51	32
441	464	50	32
442	462	50	32
444	462	50	32
446	462	50	32
448	461	50	32
450	461	50	32
452	461	50	32
454	460	50	32
457	460	50	32
459	460	50	32
461	459	50	32
447	468	52	34
449	467	52	34
450	467	52	34
451	467	52	34
452	468	52	34
453	468	52	34
455	468	52	34
456	468	52	34
457	468	52	34
458	468	53	34
459	468	53	35
403	466	51	33
404	466	51	33
402	466	51	33
400	466	51	33
398	466	51	33
396	466	51	33
394	465	51	33
392	465	51	33
390	465	51	33
387	465	51	33
385	465	51	33
374	453	53	34
371	452	52	33
369	452	53	34
366	451	53	34
364	450	53	34
361	450	53	34
359	449	53	34
356	448	53	34
353	447	53	34
351	447	53	34
348	446	53	34
365	449	54	35
362	448	54	35
360	447	54	35
359	447	54	35
357	446	54	35
356	446	54	35
354	445	54	35
353	444	54	35
351	444	54	35
350	443	54	35
348	443	55	35
368	444	52	34
366	443	52	34
366	442	52	34
365	442	51	34
365	442	51	34
364	441	51	33
364	441	51	33
364	440	51	33
363	440	51	33
363	439	51	33
363	439	51	33
356	439	50	32
355	438	49	31
354	438	49	31
354	437	49	31
353	437	49	31
352	436	49	31
351	436	49	31
351	435	49	31
350	435	48	31
349	434	48	30
348	434	48	30
344	443	49	32
343	442	48	31
342	442	48	31
341	442	48	31
340	442	48	31
339	442	48	31
338	442	48	31
337	442	48	31
336	442	48	31
335	442	47	31
334	442	47	31
351	446	47	30
350	446	46	29
350	446	46	29
350	446	46	29
349	446	46	29
349	446	46	29
349	447	46	29
349	447	45	29
349	447	45	29
349	447	45	28
349	447	45	28
335	438	48	31
335	438	47	30
334	437	47	30
333	437	47	30
332	437	47	30
331	436	47	30
330	436	47	30
329	436	47	30
329	435	47	30
328	435	47	30
327	435	47	30
329	440	46	30
328	439	45	30
327	439	45	29
326	439	45	29
326	439	45	29
325	439	45	29
324	439	45	29
323	439	45	29
323	439	45	29
322	439	45	29
321	439	45	29
336	451	46	30
335	450	45	29
335	451	45	29
335	452	45	29
335	452	45	29
335	453	45	29
335	453	45	29
336	454	45	29
336	455	45	29
336	455	45	29
336	456	45	29
341	451	46	30
341	451	45	29
341	451	45	29
341	452	45	29
342	452	45	29
342	452	45	29
342	452	45	29
343	453	45	29
343	453	45	29
344	453	45	29
344	454	45	29
338	457	47	30
338	457	46	29
338	457	47	29
338	458	47	29
338	458	47	29
338	458	47	29
338	459	47	29
338	459	47	29
338	460	47	29
338	460	47	29
338	461	47	29
343	456	47	30
342	456	47	29
343	456	47	29
343	456	47	29
343	456	47	29
344	456	47	29
344	457	47	29
344	457	47	29
344	457	47	29
345	457	47	29
345	457	47	29
334	449	47	30
334	449	47	29
333	448	47	29
333	448	47	29
333	448	47	29
332	447	47	29
332	447	47	29
331	446	47	29
331	446	47	29
331	446	47	29
330	445	47	29
323	451	48	31
322	450	48	30
321	450	48	31
321	450	48	31
320	450	48	31
319	450	48	31
318	450	48	31
317	450	48	31
317	450	48	31
316	450	48	31
315	450	48	31
317	457	48	31
316	456	48	31
315	457	48	31
314	457	48	31
314	457	48	31
313	458	48	31
312	458	48	31
312	458	48	31
311	459	48	31
310	459	48	31
310	459	48	31
293	448	48	31
292	448	48	31
290	447	48	31
289	447	48	31
287	447	48	31
286	446	48	31
284	446	48	31
282	446	48	31
281	445	48	31
279	445	48	31
278	445	48	31
295	443	46	30
293	442	46	30
292	442	45	29
292	441	45	29
291	441	45	29
291	440	45	29
290	440	45	29
290	439	45	29
289	439	45	29
288	439	45	29
288	438	45	29
306	447	44	29
305	446	43	28
305	446	43	28
306	446	43	28
306	446	43	28
307	446	43	28
307	446	43	28
308	446	42	28
308	446	42	28
309	446	42	28
309	446	42	28
310	441	45	29
310	441	44	28
310	440	44	28
311	440	44	28
311	440	44	28
312	439	44	28
312	439	44	28
313	439	44	28
313	439	44	28
314	438	44	28
314	438	44	28
285	451	44	29
285	450	43	28
284	451	43	28
283	451	43	28
281	451	43	28
280	452	43	28
279	452	43	28
278	453	43	28
276	453	43	28
275	454	43	28
274	454	43	28
308	441	45	29
306	441	44	28
307	441	44	28
308	440	45	28
308	440	45	28
309	440	45	28
310	439	45	28
311	439	45	28
311	438	45	28
312	438	45	28
313	438	45	28
288	430	43	28
288	429	43	27
287	428	42	27
287	428	42	27
286	427	42	27
285	426	42	27
285	425	42	27
284	424	42	27
283	424	42	27
282	423	42	27
282	422	42	27
306	428	45	29
305	427	44	28
305	426	44	28
306	426	45	29
307	425	45	29
307	425	45	29
308	424	45	29
309	424	45	29
309	424	45	29
310	423	45	29
310	423	45	29
317	430	43	28
317	429	43	28
318	429	42	27
319	429	42	27
320	429	42	27
321	429	42	27
322	429	42	27
323	429	42	27
324	429	42	27
325	429	42	27
326	429	42	27
318	435	45	29
318	434	44	28
319	435	44	28
319	435	45	29
320	435	45	29
320	436	45	29
321	436	45	29
321	436	45	29
321	436	45	29
322	437	45	29
322	437	45	29
291	429	46	30
291	429	46	30
290	429	46	30
288	428	46	30
287	428	46	30
286	428	46	30
284	428	46	30
283	428	46	30
281	427	46	30
280	427	46	30
279	427	46	30
274	428	45	29
272	427	45	29
271	427	45	29
269	427	45	29
267	427	45	29
266	427	45	28
264	426	45	28
263	426	44	28
261	426	44	28
260	426	44	28
258	426	44	28
258	426	44	29
256	425	43	28
254	425	43	28
253	425	43	28
251	425	43	28
250	425	43	28
248	424	43	28
247	424	43	28
245	424	43	28
244	424	43	28
242	424	43	28
242	418	44	29
240	417	43	28
239	417	43	28
237	416	43	28
236	416	43	28
234	415	43	28
233	415	43	28
231	414	43	28
230	414	43	28
228	413	43	28
227	413	43	28
221	412	46	30
219	411	45	29
217	410	46	30
216	410	46	30
214	409	46	30
212	409	46	30
210	408	46	30
209	408	46	30
207	407	46	30
205	407	46	30
203	406	46	30
202	412	47	30
200	411	47	30
198	411	47	30
196	411	47	30
195	410	47	30
193	410	47	30
191	410	47	30
189	410	47	30
188	409	47	30
186	409	47	30
184	409	48	30
186	403	45	29
184	402	45	29
182	402	45	28
181	401	44	28
179	401	44	28
177	400	44	28
176	399	44	28
174	399	44	28
173	398	44	28
171	398	44	28
170	397	44	28
171	406	44	29
169	405	43	28
167	405	43	28
166	405	43	28
165	405	43	28
163	405	43	28
162	405	43	28
160	404	43	28
159	404	43	28
157	404	43	28
156	404	43	28
157	401	43	27
155	400	42	26
154	400	42	26
152	400	42	26
151	400	42	26
150	399	42	26
148	399	42	26
147	399	42	26
146	398	42	26
144	398	42	26
143	398	42	25
145	399	41	26
143	398	40	25
142	398	40	25
141	398	40	25
140	398	40	25
138	397	40	25
137	397	40	25
136	397	40	25
135	397	39	25
134	396	39	25
133	396	39	24
125	388	40	26
123	387	39	25
122	387	39	25
120	386	39	25
119	385	39	25
117	384	39	25
116	384	39	25
114	383	39	25
112	382	39	25
111	382	38	25
109	381	38	25
109	378	42	27
107	377	41	26
105	376	41	27
104	375	42	27
102	374	42	27
101	373	42	27
99	373	42	27
98	372	42	27
96	371	42	27
95	370	42	27
93	369	42	27
85	406	43	28
83	405	43	28
81	406	43	28
79	407	43	28
77	408	43	28
75	409	43	28
73	411	43	28
71	412	43	28
70	413	43	28
68	414	43	28
66	416	43	28
104	428	43	27
102	429	43	27
102	431	43	27
102	432	43	27
102	434	43	27
103	436	43	26
103	438	43	26
103	440	43	26
104	441	43	26
104	443	43	26
104	445	43	26
119	404	44	29
119	405	44	28
120	405	44	29
121	404	44	29
122	404	44	29
123	403	44	29
124	402	44	29
125	402	44	29
126	401	44	29
127	401	44	29
128	400	44	29
132	376	46	30
133	375	46	30
134	373	46	30
135	371	46	30
136	369	46	30
137	367	46	30
138	365	46	30
140	363	46	30
141	361	47	30
142	360	47	30
143	358	47	30
125	355	45	29
126	353	45	29
126	351	45	29
126	349	45	29
126	347	45	29
126	345	45	29
126	343	45	29
126	341	45	29
126	339	45	28
126	337	45	28
126	335	45	28
128	354	43	28
128	352	43	27
128	351	42	27
128	350	42	27
128	349	42	27
128	348	42	27
128	347	42	27
128	347	42	27
129	346	42	27
129	345	42	27
129	344	41	27
110	357	43	27
110	356	42	26
109	356	42	26
108	355	42	26
107	355	42	26
106	355	42	26
105	355	42	26
104	355	42	26
103	355	42	26
102	355	42	26
101	355	42	26
