287	67	86	127
286	67	85	126
286	67	85	126
287	67	85	126
287	67	85	126
287	67	85	126
287	67	85	126
287	68	85	125
287	68	85	125
287	68	84	125
287	68	84	125
288	71	86	127
288	71	85	126
288	71	85	126
288	71	85	126
288	72	85	126
288	72	85	126
288	72	85	126
288	72	85	126
288	73	85	126
288	73	85	126
288	73	85	126
285	72	88	130
285	72	87	129
284	72	88	130
284	72	88	130
284	72	88	130
284	73	88	130
284	73	88	130
284	73	88	130
284	73	88	130
284	73	88	131
283	73	88	131
285	73	92	135
284	73	92	135
284	73	92	135
284	73	92	135
284	73	92	136
284	73	93	136
284	73	93	136
284	73	93	137
284	74	93	137
284	74	94	137
284	74	94	138
284	72	94	138
283	72	94	138
283	72	94	138
283	72	94	138
283	72	94	139
283	72	95	139
283	72	95	139
283	72	95	140
283	72	95	140
283	72	96	140
283	72	96	141
285	71	92	135
284	70	92	135
284	70	92	135
284	70	92	135
284	70	92	135
285	70	92	135
285	70	92	135
285	70	92	135
285	70	92	134
285	70	92	134
285	70	91	134
287	76	88	130
287	75	87	129
287	76	87	129
287	76	87	129
287	76	87	129
287	76	86	128
287	77	86	128
287	77	86	128
287	77	86	127
288	77	86	127
288	78	85	127
285	74	88	130
285	74	87	129
285	74	87	129
285	74	87	129
284	74	87	129
284	74	87	129
284	74	87	128
284	74	87	128
284	74	86	128
284	74	86	128
284	74	86	128
285	74	88	130
284	74	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
284	73	87	129
277	73	92	135
276	72	91	134
276	72	92	135
276	72	92	135
275	72	92	135
275	72	92	136
274	72	93	136
274	72	93	136
273	72	93	136
273	72	93	137
272	72	93	137
273	71	96	141
272	70	96	141
272	70	96	141
271	70	96	142
271	70	97	142
270	70	97	143
270	70	97	143
270	70	98	143
269	69	98	144
269	69	98	144
268	69	99	145
279	69	92	135
278	68	92	135
278	68	92	135
278	68	92	135
279	68	92	135
279	68	91	134
279	68	91	134
279	67	91	134
279	67	91	134
279	67	91	134
280	67	91	134
280	73	90	132
280	72	89	131
280	72	89	131
280	73	89	131
280	73	89	131
280	73	89	130
280	73	89	130
281	73	88	130
281	73	88	130
281	74	88	129
281	74	88	129
281	74	88	130
281	74	87	129
281	74	87	129
281	74	87	129
281	74	87	129
281	74	87	128
281	74	86	128
281	74	86	128
281	75	86	128
282	75	86	128
282	75	86	127
279	69	92	135
279	69	91	134
279	68	91	134
278	68	92	135
278	68	92	135
278	68	92	135
278	68	92	135
278	67	92	135
278	67	92	136
278	67	93	136
278	67	93	136
280	73	90	132
279	72	90	132
279	72	90	132
279	72	90	132
279	73	90	131
280	73	90	131
280	73	89	131
280	73	89	131
280	73	89	131
280	73	89	131
280	73	89	131
278	75	90	132
278	75	89	131
277	75	89	131
277	75	89	131
277	75	89	131
277	75	89	131
277	75	89	131
277	76	89	131
277	76	89	131
277	76	89	131
277	76	89	131
272	80	90	132
271	80	89	131
271	80	89	131
271	80	89	131
270	81	89	131
270	81	89	131
270	81	89	131
269	82	89	131
269	82	89	131
268	82	89	131
268	83	89	131
273	81	92	135
272	81	91	134
272	81	92	135
272	81	92	135
272	81	92	135
272	82	92	135
272	82	92	135
271	82	92	135
271	82	92	136
271	82	92	136
271	83	92	136
273	79	96	141
272	79	96	141
272	79	96	141
272	79	96	141
272	79	96	142
272	79	97	142
272	78	97	143
272	78	97	143
272	78	98	144
272	78	98	144
272	78	98	144
266	77	97	143
265	76	97	143
265	76	97	143
265	76	97	143
264	76	97	144
264	76	97	144
264	76	98	144
263	76	98	145
263	75	98	145
262	75	98	145
262	75	98	145
246	92	101	149
245	91	101	149
244	92	101	149
243	93	101	150
241	94	102	150
240	94	102	151
239	95	102	151
237	96	102	151
236	97	103	152
235	98	103	152
234	98	103	153
229	100	103	152
227	100	103	152
226	101	103	152
224	102	103	153
223	103	103	153
221	103	104	153
220	104	104	154
218	105	104	154
217	106	104	154
215	107	105	155
214	107	105	155
235	103	99	146
233	103	99	146
233	104	99	146
232	104	98	145
232	105	98	145
232	105	98	145
232	106	98	145
231	106	98	145
231	107	98	144
231	107	98	144
231	108	98	144
239	108	96	141
238	108	95	140
238	108	95	140
239	109	95	140
239	109	95	139
239	110	94	139
239	110	94	138
239	111	94	138
240	111	94	138
240	112	93	137
240	112	93	137
239	114	92	135
239	114	91	134
239	114	91	134
239	115	91	133
239	115	90	133
239	116	90	132
239	116	90	132
239	117	89	131
239	117	89	131
239	118	89	130
240	118	88	130
237	116	96	141
237	116	95	140
237	116	95	140
236	117	95	140
236	117	95	140
236	117	96	141
236	118	96	141
236	118	96	141
236	118	96	141
236	118	96	141
236	119	96	141
219	127	94	138
218	127	94	138
217	128	94	138
216	128	93	137
215	129	93	137
214	130	93	137
213	130	93	137
212	131	93	137
211	132	93	137
210	133	93	137
209	133	93	137
208	134	90	132
206	134	89	131
205	135	89	131
204	136	89	131
203	136	89	130
202	137	88	130
201	138	88	130
200	138	88	129
199	139	88	129
198	140	87	128
197	140	87	128
172	151	90	132
170	151	89	131
168	152	89	131
166	154	89	131
163	155	89	131
161	156	89	130
158	157	89	130
156	158	89	130
154	160	88	130
151	161	88	130
149	162	88	130
144	185	90	132
141	186	89	131
139	188	89	131
136	190	89	131
133	193	89	131
131	195	89	131
128	198	89	131
126	200	89	131
123	202	89	131
121	205	89	131
118	207	89	131
142	192	86	127
139	194	85	126
138	195	85	126
137	197	85	126
136	198	85	126
134	199	85	125
133	201	84	125
132	202	84	125
131	204	84	124
130	205	84	124
129	206	83	124
140	192	90	132
138	193	89	131
138	193	89	131
137	194	90	132
137	194	90	132
137	195	90	132
136	195	90	132
136	196	90	132
135	196	90	132
135	197	90	132
134	197	90	133
179	148	94	138
178	148	94	138
180	146	94	138
182	143	94	138
184	141	94	139
186	139	95	139
188	136	95	140
190	134	95	140
192	132	96	141
194	130	96	141
196	127	96	141
186	151	92	135
188	148	92	135
189	147	92	135
190	146	92	135
191	146	92	135
193	145	92	135
194	144	92	135
195	143	92	135
197	142	92	135
198	141	92	135
199	140	92	135
186	152	88	130
187	151	88	130
187	150	87	129
188	150	87	129
188	150	87	129
189	150	87	128
189	150	86	128
190	149	86	128
190	149	86	127
191	149	86	127
191	149	85	127
193	158	85	125
193	157	84	124
193	158	84	124
194	158	84	123
195	158	83	123
195	158	83	123
196	159	83	122
196	159	83	122
197	159	82	121
197	160	82	121
198	160	82	121
188	156	88	130
188	156	87	129
188	156	87	129
188	156	87	129
188	156	87	129
188	156	87	130
188	156	88	130
188	156	88	130
188	156	88	130
187	156	88	130
187	156	88	130
186	153	92	135
185	153	92	135
185	152	92	135
185	152	92	135
185	152	92	136
185	152	93	136
185	152	93	136
184	152	93	137
184	151	93	137
184	151	94	137
184	151	94	138
184	151	96	141
183	150	96	141
183	150	96	141
183	150	96	142
183	150	97	142
183	150	97	143
182	149	97	143
182	149	98	144
182	149	98	144
182	149	98	145
182	149	99	145
198	141	97	143
197	140	97	143
198	140	97	143
199	139	97	144
199	138	97	144
200	138	98	144
201	137	98	145
202	137	98	145
202	136	98	145
203	135	98	145
204	135	99	146
172	155	101	149
172	154	101	149
171	154	101	149
170	155	101	150
169	155	102	150
168	156	102	151
167	156	102	151
166	157	102	151
164	157	103	152
163	158	103	152
162	158	103	153
187	169	97	143
185	169	97	143
186	170	97	143
186	171	97	143
186	172	96	142
187	173	96	142
187	174	96	142
187	175	96	142
187	176	96	142
188	177	96	142
188	178	96	142
170	182	97	143
170	183	96	142
169	184	96	142
168	185	96	142
168	186	96	142
167	187	96	142
166	188	96	142
165	189	96	142
165	191	96	142
164	192	96	142
163	193	96	142
166	171	97	143
165	172	96	142
164	172	96	142
164	171	96	142
163	171	96	142
162	171	96	142
162	171	96	142
161	171	96	142
161	171	96	142
160	170	96	142
160	170	96	142
139	150	99	146
138	149	98	145
136	148	99	146
135	147	99	146
133	145	99	146
131	144	99	146
129	143	99	146
128	142	99	146
126	140	99	147
124	139	99	147
123	138	99	147
131	163	96	141
129	161	96	141
128	161	95	140
126	161	95	140
125	162	95	140
124	162	95	140
123	162	95	140
122	162	95	139
121	162	95	139
119	162	95	139
118	163	95	139
126	161	97	143
124	161	96	142
124	161	96	142
123	161	96	142
122	161	96	142
122	161	96	142
121	161	96	142
120	161	96	142
119	161	96	142
119	161	96	142
118	161	96	142
167	147	94	138
166	147	93	138
168	146	93	137
170	145	93	137
172	144	93	137
174	143	93	136
176	143	93	136
178	142	93	136
180	141	92	136
182	140	92	135
184	140	92	135
186	137	92	135
188	136	91	134
190	135	91	134
192	134	91	134
194	133	91	133
196	132	91	133
198	131	90	133
200	130	90	133
202	129	90	132
204	129	90	132
206	128	90	132
190	128	96	141
192	127	95	140
193	126	95	140
194	125	96	141
195	124	96	141
195	123	96	141
196	122	96	141
197	121	96	142
198	121	96	142
199	120	97	142
200	119	97	142
158	128	99	146
159	127	99	146
157	126	99	146
156	126	99	147
154	126	99	147
153	125	100	147
151	125	100	148
150	125	100	148
148	124	100	148
147	124	101	149
146	124	101	149
171	116	103	152
169	115	103	152
169	114	103	152
169	114	103	153
169	113	104	153
169	112	104	154
169	111	104	154
169	111	105	155
169	110	105	155
169	109	105	156
169	108	106	156
184	130	99	146
184	129	99	146
184	129	99	146
185	130	99	146
186	130	99	146
187	131	98	145
188	131	98	145
188	131	98	145
189	132	98	145
190	132	98	145
191	133	98	145
201	112	99	146
201	112	98	145
203	111	98	145
204	110	98	145
205	110	98	145
207	109	98	145
208	108	98	145
209	107	98	145
210	107	98	145
212	106	98	145
213	105	98	145
188	112	103	152
189	111	102	151
189	110	103	152
188	110	103	152
188	110	103	152
188	109	103	153
188	109	103	153
188	109	104	153
188	108	104	154
187	108	104	154
187	107	104	154
175	119	105	155
174	118	105	155
173	118	105	155
173	119	105	155
172	119	105	156
171	119	106	156
170	119	106	156
169	120	106	157
168	120	106	157
167	120	106	157
166	121	107	158
173	114	110	161
172	114	110	161
171	114	110	161
171	113	110	162
170	113	111	162
170	113	111	163
169	113	111	163
169	113	112	164
168	113	112	164
168	113	113	164
167	113	113	165
172	115	112	165
171	114	112	165
171	114	112	165
171	114	112	166
170	114	113	166
170	114	113	167
170	114	113	167
170	114	113	167
169	114	114	168
169	114	114	168
169	114	114	169
180	106	117	171
179	105	117	171
180	105	117	171
180	104	118	172
180	104	118	172
181	103	118	173
181	103	119	173
181	102	119	174
182	102	119	174
182	101	120	175
183	101	120	175
182	105	121	178
182	104	121	178
182	104	121	179
182	103	122	179
183	103	122	180
183	103	122	180
183	103	123	181
184	102	123	181
184	102	123	182
184	102	124	183
184	101	124	183
174	108	121	178
174	107	121	178
173	107	121	178
173	107	121	179
173	107	121	179
172	108	121	179
172	108	122	179
172	108	122	179
171	108	122	180
171	108	122	180
171	108	122	180
188	116	119	175
187	116	119	175
188	116	119	175
188	117	119	175
189	117	118	174
190	118	118	174
190	118	118	174
191	119	118	174
191	119	118	174
192	119	118	174
193	120	118	174
181	119	114	168
181	119	113	167
181	119	113	167
181	120	113	167
181	120	112	166
181	121	112	166
181	121	112	165
181	121	112	165
180	122	111	164
180	122	111	164
180	122	111	163
179	123	112	165
178	123	111	164
178	123	111	164
178	124	111	163
178	124	110	163
178	124	110	163
177	125	110	162
177	125	110	162
177	125	109	162
177	126	109	161
177	126	109	161
181	123	114	168
180	123	113	167
180	123	113	167
180	123	113	167
180	123	113	167
180	123	113	167
180	124	113	167
181	124	113	167
181	124	113	167
181	124	113	167
181	124	113	167
183	125	112	165
183	125	112	165
183	125	111	164
183	125	111	164
183	125	111	164
183	125	111	164
183	125	111	164
183	126	111	164
183	126	111	164
184	126	111	163
184	126	111	163
190	138	108	158
190	138	107	157
190	138	107	157
191	139	107	156
191	140	107	156
191	141	106	156
192	142	106	155
192	142	106	155
193	143	106	154
193	144	105	154
194	145	105	153
197	143	103	152
197	143	102	151
198	144	102	151
198	145	101	150
199	145	101	149
199	146	101	149
200	146	100	148
200	147	100	148
201	148	100	147
202	148	99	147
202	149	99	146
178	142	108	158
178	142	107	157
177	142	107	157
176	142	107	157
176	143	107	157
175	143	108	157
174	143	108	158
173	143	108	158
172	143	108	158
172	144	108	158
171	144	108	158
167	142	110	161
166	142	110	161
165	142	110	161
164	142	110	161
163	142	110	161
162	142	110	162
161	142	111	162
160	142	111	162
159	142	111	162
158	142	111	163
157	142	111	163
147	154	114	168
145	154	114	168
144	154	114	168
142	155	114	169
141	156	115	169
139	156	115	170
138	157	115	170
136	158	115	171
135	158	116	171
133	159	116	172
132	160	116	172
147	143	119	175
145	143	119	175
144	143	119	176
144	143	120	176
143	142	120	177
143	142	120	177
142	142	121	178
141	141	121	179
141	141	122	179
140	141	122	180
139	140	122	180
154	147	117	171
153	146	117	171
153	146	117	171
153	146	117	171
153	146	117	171
154	146	117	171
154	146	117	171
154	146	117	171
154	147	117	171
154	147	117	171
155	147	117	171
154	141	121	178
154	141	121	178
154	140	121	178
154	140	121	178
154	140	121	179
154	139	121	179
154	139	122	179
154	139	122	180
155	138	122	180
155	138	122	180
155	138	123	181
154	144	117	171
154	143	117	171
154	143	117	171
154	143	116	170
154	143	116	170
154	143	116	170
154	143	116	170
154	143	116	169
154	143	116	169
154	143	116	169
154	143	116	169
156	147	112	165
156	147	111	164
156	147	111	164
156	147	111	163
156	147	110	163
156	147	110	162
156	148	110	162
156	148	109	162
156	148	109	161
157	148	109	161
157	148	108	160
155	146	114	168
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
155	146	113	167
152	140	119	175
151	140	118	174
151	139	119	175
151	139	119	175
151	139	119	176
151	138	120	176
151	138	120	176
150	138	120	177
150	137	120	177
150	137	121	178
150	137	121	178
151	140	121	178
150	139	121	178
150	139	121	178
150	139	121	179
150	139	121	179
150	139	122	179
150	138	122	180
150	138	122	180
149	138	122	180
149	138	123	181
149	138	123	181
151	141	121	178
150	140	121	178
150	140	121	178
150	140	121	178
150	140	121	178
150	140	121	178
150	140	121	179
150	140	121	179
150	140	121	179
150	140	121	179
150	140	122	179
152	140	119	175
151	140	119	175
151	139	119	175
152	139	118	174
152	139	118	174
152	139	118	174
152	139	118	174
152	139	118	174
152	139	118	174
152	139	118	174
152	139	118	173
157	145	114	168
157	144	113	167
157	145	113	167
157	145	113	166
157	145	112	166
158	145	112	166
158	146	112	165
158	146	111	165
159	146	111	164
159	147	111	164
159	147	111	163
156	144	117	171
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
156	144	116	170
146	146	121	178
146	146	121	177
145	146	121	178
145	146	121	178
144	146	121	179
143	146	122	179
143	146	122	179
142	146	122	180
142	146	122	180
141	147	123	181
141	147	123	181
154	144	117	171
153	144	117	171
153	144	117	171
153	144	117	170
154	143	116	170
154	143	116	170
154	143	116	170
154	143	116	170
154	143	116	169
155	143	116	169
155	143	116	169
158	150	112	165
158	149	111	164
158	150	111	164
158	150	111	163
159	150	110	163
159	151	110	163
159	151	110	162
160	151	109	162
160	152	109	161
160	152	109	161
161	152	108	160
161	153	110	161
161	153	109	160
161	153	109	160
161	153	109	159
162	154	108	159
162	154	108	158
162	154	108	158
163	155	108	158
163	155	107	157
163	155	107	157
164	156	107	156
156	150	114	168
156	150	113	167
156	150	113	167
155	150	113	168
155	150	114	168
155	150	114	168
155	150	114	168
155	150	114	168
155	149	114	169
155	149	114	169
154	149	114	169
151	144	119	175
150	143	119	175
150	143	119	175
150	143	119	176
149	142	120	176
149	142	120	177
149	142	120	177
148	141	121	178
148	141	121	178
147	140	121	179
147	140	122	179
154	145	117	171
153	144	117	171
153	144	117	171
153	144	117	171
153	144	117	171
153	144	117	171
153	144	117	171
153	143	117	171
153	143	117	171
153	143	117	171
153	143	117	171
155	139	121	178
155	138	121	177
155	138	121	178
155	138	121	178
155	137	121	179
155	137	121	179
155	137	122	179
155	136	122	180
155	136	122	180
155	136	122	180
155	135	123	181
152	139	121	178
152	138	121	178
151	138	121	178
151	138	121	178
151	138	121	178
151	138	121	178
151	137	121	179
151	137	121	179
151	137	121	179
151	137	121	179
150	137	122	179
152	136	121	178
151	135	121	178
151	135	121	178
151	135	121	178
151	135	121	178
151	134	121	178
151	134	121	178
151	134	121	178
151	134	121	178
151	134	121	178
151	133	121	178
157	139	117	171
156	138	117	171
157	138	116	170
157	138	116	170
157	139	116	169
157	139	116	169
158	139	115	169
158	139	115	168
158	139	115	168
158	139	115	168
159	139	115	167
155	136	121	178
155	136	120	177
155	135	120	177
155	135	121	178
155	135	121	178
155	135	121	178
155	135	121	178
155	135	121	178
155	135	121	179
155	135	121	179
155	135	121	179
156	137	119	175
156	136	119	175
156	136	119	175
156	136	119	175
156	136	118	175
156	136	118	175
156	136	118	174
156	136	118	174
156	136	118	174
156	136	118	174
156	136	118	174
156	137	119	175
156	136	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
155	136	121	178
155	136	120	177
154	135	121	178
154	135	121	178
154	135	121	178
154	135	121	178
154	135	121	178
154	135	121	178
154	135	121	179
154	135	121	179
154	135	121	179
156	137	119	175
155	136	119	175
155	136	119	175
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	119	175
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
156	137	118	174
154	134	124	182
154	134	123	181
153	133	124	182
153	133	124	182
153	133	124	183
153	133	125	183
153	133	125	183
153	133	125	184
153	132	125	184
153	132	126	184
153	132	126	185
159	137	119	175
158	136	119	175
159	136	119	175
159	137	118	174
159	137	118	174
159	137	118	174
160	137	118	174
160	137	118	174
160	137	118	173
160	137	118	173
160	137	117	173
157	134	124	182
157	134	123	181
157	133	124	182
157	133	124	182
157	133	124	182
157	133	124	182
157	133	124	183
157	133	124	183
157	133	125	183
157	133	125	183
157	133	125	184
158	136	121	178
157	135	121	178
158	135	121	178
158	135	121	178
158	136	120	178
158	136	120	177
158	136	120	177
158	136	120	177
158	136	120	177
158	136	120	177
158	136	120	177
159	137	119	175
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	173
159	137	118	173
159	137	117	173
159	137	117	173
159	137	117	172
159	137	119	175
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	173
159	137	119	175
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
159	137	118	174
162	135	119	175
162	135	118	174
162	134	118	174
162	134	118	174
162	134	118	174
162	134	118	174
162	134	118	174
163	134	118	174
163	134	118	174
163	134	118	174
163	134	118	174
164	135	121	178
164	134	120	177
164	134	121	178
164	134	121	178
164	134	121	178
164	134	121	178
165	134	121	178
165	134	121	178
165	134	121	179
165	134	121	179
165	134	121	179
163	134	124	182
163	133	124	182
163	133	124	182
163	133	124	182
163	133	124	183
163	133	124	183
163	133	125	183
163	133	125	183
163	133	125	184
163	133	125	184
163	133	126	184
164	136	121	178
164	135	121	178
164	136	121	178
164	136	121	178
164	136	120	178
164	136	120	177
164	136	120	177
164	136	120	177
164	136	120	177
164	136	120	177
164	136	120	177
165	137	119	175
165	137	118	174
165	137	118	174
165	137	118	174
165	137	118	174
165	137	118	173
165	137	118	173
165	137	117	173
165	137	117	173
165	137	117	173
165	137	117	172
163	131	124	182
163	131	123	181
163	130	124	182
162	130	124	182
162	130	124	182
162	129	124	182
162	129	124	183
162	129	125	183
162	129	125	183
162	128	125	184
162	128	125	184
160	127	129	189
159	126	129	189
159	126	129	189
159	125	129	190
159	125	130	190
159	125	130	191
158	124	131	191
158	124	131	192
158	124	131	193
158	123	132	193
158	123	132	194
160	127	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	190
159	126	130	190
159	125	130	190
159	125	130	190
159	125	130	191
159	125	130	191
159	125	130	191
160	127	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
159	126	129	189
158	123	134	197
157	122	134	197
157	122	134	197
157	122	134	197
157	122	134	198
157	122	135	198
157	121	135	199
157	121	135	199
157	121	136	200
157	121	136	200
156	120	136	201
163	127	129	189
162	126	129	189
163	126	129	189
163	127	128	188
163	127	128	188
163	127	128	188
164	127	128	188
164	127	128	188
164	127	128	187
164	127	128	187
164	127	127	187
169	134	124	182
169	134	123	181
169	134	123	181
170	135	123	180
170	135	122	180
170	135	122	179
171	136	122	179
171	136	121	178
172	137	121	178
172	137	120	177
173	138	120	177
171	137	119	175
171	137	118	174
171	137	118	173
172	138	117	173
172	138	117	172
172	138	116	172
172	139	116	171
173	139	116	170
173	139	115	170
173	140	115	169
174	140	114	169
171	135	119	175
171	135	118	174
171	135	118	174
171	135	118	173
171	135	118	173
171	135	117	173
171	135	117	173
171	135	117	172
172	135	117	172
172	135	117	172
172	135	117	172
171	137	119	175
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
171	137	118	174
170	136	121	178
170	136	120	177
169	136	121	178
169	136	121	178
169	136	121	178
169	136	121	178
169	136	121	178
169	136	121	178
169	136	121	178
169	136	121	179
169	135	121	179
172	128	124	182
171	127	124	182
172	127	124	182
172	127	124	182
172	126	124	183
172	126	124	183
172	125	125	183
172	125	125	183
172	124	125	184
172	124	125	184
172	123	126	184
175	129	124	182
175	128	124	182
175	128	124	182
175	128	124	182
175	128	124	182
175	127	124	182
176	127	124	182
176	127	124	183
176	127	124	183
176	127	124	183
176	127	125	183
176	121	126	186
176	120	126	186
176	120	126	186
176	119	126	186
176	119	126	186
176	118	126	187
176	118	126	187
177	117	126	187
177	117	127	187
177	116	127	188
177	116	127	188
182	125	121	178
182	124	121	178
182	124	120	177
182	124	120	177
183	124	120	177
183	124	120	176
184	124	120	176
184	124	119	176
184	124	119	175
185	124	119	175
185	124	119	175
182	122	121	178
182	122	120	177
182	121	120	177
182	121	120	177
182	121	120	177
183	121	120	177
183	121	120	176
183	121	120	176
183	121	120	176
183	120	119	176
183	120	119	176
180	115	126	186
180	114	125	185
180	114	126	186
180	113	126	186
179	113	126	187
179	113	126	187
179	112	127	187
179	112	127	188
179	111	127	188
179	111	127	188
179	110	128	189
184	117	124	182
183	116	124	182
184	116	124	182
184	116	124	182
184	116	124	182
184	116	124	182
184	116	124	182
185	116	124	182
185	115	124	182
185	115	124	182
185	115	124	182
189	118	119	175
189	117	119	174
189	117	118	174
189	118	118	174
190	118	118	173
190	118	117	173
191	118	117	172
191	118	117	172
191	118	116	171
192	118	116	171
192	118	116	171
189	120	119	175
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	173
190	120	118	173
190	120	117	173
190	120	117	173
190	121	117	173
190	121	117	172
189	120	119	175
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
189	120	118	174
