500	214	202	93
498	219	202	93
497	224	202	93
442	110	200	92
440	115	199	91
435	113	199	91
431	112	199	91
426	110	199	91
422	108	199	91
417	107	198	91
412	105	198	91
408	104	198	91
403	102	198	91
399	101	198	91
467	106	208	96
462	104	207	95
461	103	208	96
461	102	208	96
460	100	208	96
460	99	209	96
459	98	209	96
458	97	209	96
458	96	210	97
457	94	210	97
457	93	210	97
436	165	212	98
435	163	212	98
433	166	212	98
432	169	213	98
430	172	213	98
428	175	213	98
426	177	214	99
425	180	214	99
423	183	215	99
421	186	215	99
420	189	215	99
405	114	204	94
403	116	204	94
400	115	204	94
398	113	203	93
395	112	203	93
393	110	203	93
391	109	202	93
388	107	202	93
386	106	202	93
383	104	202	93
381	103	201	92
438	169	208	96
435	167	207	95
436	169	207	95
437	171	207	95
438	174	207	95
438	176	207	95
439	178	208	96
440	180	208	96
441	183	208	96
442	185	208	96
443	187	208	96
480	168	200	92
480	170	200	92
483	171	199	91
486	172	199	91
489	173	198	91
492	174	198	91
495	175	198	91
497	176	197	90
500	177	197	90
503	178	196	90
506	179	196	90
484	154	192	89
486	155	191	88
488	154	190	88
489	154	190	88
491	153	189	88
492	153	189	87
494	152	188	87
495	152	187	87
496	151	187	87
498	151	186	86
499	151	185	86
506	180	185	85
507	179	184	84
509	180	183	84
510	181	183	84
512	183	182	83
514	184	181	83
515	185	181	83
517	186	180	82
519	187	179	82
521	189	179	82
522	190	178	81
474	194	185	85
475	195	184	84
474	196	184	84
473	197	183	84
472	199	183	84
471	200	183	84
470	201	183	84
469	203	182	83
468	204	182	83
466	205	182	83
465	207	182	83
460	246	178	82
458	247	177	81
457	250	177	81
456	254	176	81
454	257	176	81
453	260	175	81
452	264	175	80
450	267	174	80
449	271	174	80
448	274	174	80
446	278	173	80
554	257	174	80
552	260	173	79
557	262	173	79
561	264	172	79
566	266	172	79
571	268	171	79
575	270	171	78
580	272	171	78
585	274	170	78
589	276	170	78
594	278	169	78
679	318	181	84
683	320	180	83
692	324	180	83
701	328	181	84
710	332	181	84
720	336	181	84
729	340	181	84
738	344	181	84
747	348	182	84
756	352	182	84
765	357	182	85
579	287	181	84
588	291	181	84
586	291	181	84
584	291	181	84
582	291	181	84
581	291	181	84
579	291	181	84
577	291	181	84
575	291	182	84
574	291	182	84
572	291	182	84
577	318	181	84
575	317	181	84
573	319	181	84
572	320	181	84
571	322	181	84
569	323	181	84
568	325	181	84
566	326	181	84
565	328	181	84
564	329	181	84
562	331	181	84
583	244	188	87
581	245	188	87
581	242	188	87
581	238	188	87
581	235	189	87
580	231	189	87
580	228	190	87
580	224	190	88
580	221	190	88
580	217	191	88
579	214	191	88
478	197	196	91
477	193	196	91
472	189	197	91
466	185	197	91
460	180	198	92
454	176	198	92
448	172	199	92
442	168	200	92
437	163	200	93
431	159	201	93
425	155	201	93
552	215	200	92
546	210	200	92
547	210	201	92
549	209	201	92
550	208	202	92
552	207	202	93
553	207	203	93
555	206	203	93
556	205	203	93
558	205	204	93
559	204	204	93
627	205	204	94
628	204	204	94
633	203	204	94
638	203	205	94
643	202	205	94
649	201	206	94
654	201	206	95
659	200	206	95
664	199	207	95
669	199	207	95
674	198	208	95
577	161	212	98
582	160	212	98
581	157	212	98
581	155	213	98
580	152	214	99
579	149	214	99
579	146	215	99
578	144	215	99
578	141	216	100
577	138	217	100
577	136	217	100
529	142	221	102
528	139	221	102
525	137	222	102
522	134	223	102
518	132	223	103
515	130	224	103
512	128	225	103
509	126	226	104
506	123	226	104
502	121	227	105
499	119	228	105
502	142	212	98
498	139	212	98
495	138	212	98
493	138	212	98
490	137	212	98
487	136	211	98
484	135	211	97
481	134	211	97
478	133	211	97
475	133	211	97
472	132	210	97
604	145	208	96
601	144	207	95
605	144	207	95
610	143	207	95
614	143	206	95
619	143	206	95
623	143	206	95
628	143	205	94
632	143	205	94
637	143	204	94
641	143	204	94
660	133	200	92
664	132	199	91
669	132	199	91
675	131	198	91
680	130	197	90
685	130	197	90
691	129	196	90
696	128	196	90
701	128	195	89
706	127	194	89
712	127	194	89
743	123	192	89
748	122	191	88
754	121	190	88
761	120	190	88
768	119	189	87
775	118	188	87
781	118	187	87
788	117	187	86
795	116	186	86
801	115	185	86
808	114	185	86
710	142	185	85
716	141	184	84
717	141	183	84
718	142	182	84
719	143	182	83
720	144	181	83
721	144	181	83
721	145	180	82
722	146	179	82
723	146	179	82
724	147	178	81
736	146	178	82
736	146	177	81
738	147	176	81
739	147	176	81
741	148	175	80
742	149	174	80
744	149	174	80
745	150	173	79
747	150	172	79
748	151	172	79
749	152	171	78
672	112	171	79
673	112	170	78
670	110	169	78
667	109	169	78
664	107	168	77
661	105	167	77
658	104	167	77
655	102	166	77
652	100	165	76
649	99	165	76
646	97	164	76
608	145	167	77
605	143	166	76
600	144	165	76
595	145	165	76
590	146	164	76
585	147	164	75
580	148	164	75
575	149	163	75
570	150	163	75
565	151	162	74
560	152	162	74
736	100	171	79
730	101	170	78
736	99	170	78
741	97	170	78
746	95	170	78
751	93	170	78
756	91	170	78
761	89	170	78
766	87	170	78
771	85	170	79
776	83	170	79
818	132	171	79
823	130	171	79
830	130	171	79
837	131	171	79
844	132	171	79
851	133	171	79
858	134	171	79
865	135	171	79
872	136	171	79
879	136	171	79
886	137	171	79
781	140	171	79
788	140	171	79
788	141	171	79
789	142	171	79
790	143	171	79
791	144	171	79
792	145	171	79
793	146	171	79
793	147	171	79
794	148	171	79
795	149	171	79
650	177	178	82
650	177	178	82
643	180	178	82
636	182	178	82
628	185	179	82
621	187	179	82
614	190	179	82
607	192	180	83
599	194	180	83
592	197	181	83
585	199	181	83
630	169	181	84
622	171	181	84
618	172	181	84
613	172	182	84
609	173	182	84
605	173	182	84
600	174	183	85
596	174	183	85
591	175	183	85
587	176	184	85
582	176	184	85
614	173	174	80
609	173	174	80
607	173	174	80
604	174	173	79
602	174	173	79
599	174	173	79
597	175	173	79
594	175	172	79
592	176	172	79
590	176	172	78
587	176	172	78
622	167	178	82
619	167	177	81
619	167	177	81
618	166	177	81
618	166	178	81
617	166	178	81
617	166	178	82
617	166	178	82
616	165	178	82
616	165	178	82
615	165	178	82
665	178	171	79
664	177	171	79
666	178	170	78
669	178	170	78
671	179	170	78
673	179	169	78
676	180	169	78
678	180	169	78
681	181	168	78
683	181	168	77
685	182	168	77
634	248	167	77
636	248	166	76
635	252	166	76
635	256	165	76
634	260	165	76
633	264	165	76
633	269	164	75
632	273	164	75
631	277	164	75
631	281	163	75
630	285	163	75
712	269	167	77
711	273	166	76
715	276	166	76
719	279	166	76
723	282	166	76
726	285	166	76
730	287	165	76
734	290	165	76
738	293	165	76
742	296	165	76
746	299	165	76
610	383	174	80
613	385	173	79
610	393	174	80
606	400	174	80
602	408	174	80
598	415	175	80
594	423	175	80
590	430	175	80
586	437	176	80
