665	473	78	23
669	474	77	24
669	473	76	23
670	473	76	23
670	473	76	23
671	473	76	23
672	473	76	23
673	473	76	23
673	473	76	23
674	473	76	23
675	473	76	23
675	473	76	23
678	463	78	24
678	463	77	23
679	462	77	23
680	461	77	23
681	461	77	23
681	460	78	23
682	459	78	23
683	459	78	23
684	458	78	23
684	458	78	23
685	457	78	23
687	466	80	25
687	465	80	24
688	465	80	25
689	465	80	25
690	465	80	25
691	464	80	25
691	464	80	25
692	464	80	25
693	464	80	25
694	464	81	25
695	464	81	25
700	463	78	24
700	462	78	24
701	462	78	24
702	462	78	23
703	462	77	23
704	462	77	23
705	462	77	23
707	461	77	23
708	461	77	23
709	461	77	23
710	461	77	23
713	465	75	23
714	464	74	22
715	464	74	22
716	464	74	22
717	464	74	22
718	464	74	22
719	465	73	22
720	465	73	22
722	465	73	22
723	465	73	22
724	465	73	22
723	474	72	22
724	474	71	21
725	474	71	21
726	475	71	21
727	475	71	21
728	476	70	21
729	476	70	21
730	477	70	21
731	477	70	21
732	478	69	21
733	478	69	21
728	472	75	23
729	472	74	22
729	472	74	22
730	472	74	22
730	472	74	22
731	473	75	22
732	473	75	23
732	473	75	23
733	473	75	23
734	473	75	23
734	473	75	23
729	478	77	24
729	478	77	24
729	478	77	24
730	478	77	24
730	479	77	24
730	479	77	24
731	479	77	24
731	480	77	24
731	480	78	24
732	480	78	24
732	481	78	24
724	478	80	25
724	478	80	25
724	478	80	25
723	478	80	25
723	478	80	25
723	478	81	25
723	479	81	25
723	479	81	25
723	479	81	25
722	479	82	25
722	479	82	25
714	482	81	25
713	482	81	25
713	482	81	25
712	482	81	25
711	482	81	25
711	483	81	25
710	483	81	25
709	483	82	25
709	484	82	25
708	484	82	25
707	484	82	25
701	488	83	26
700	488	83	26
699	488	83	26
698	489	83	26
697	489	83	26
696	490	83	26
695	490	83	26
694	490	84	26
693	491	84	26
692	491	84	26
691	492	84	26
680	488	83	26
679	488	83	26
677	488	83	26
675	488	83	26
674	488	83	26
672	489	83	26
671	489	83	26
669	489	83	26
667	489	83	26
666	489	83	26
664	490	83	26
656	491	86	27
654	491	86	27
652	491	86	27
650	491	86	27
648	491	86	27
646	492	86	27
644	492	86	27
642	492	87	27
640	492	87	27
638	492	87	27
636	493	87	27
644	491	90	28
642	491	90	28
640	491	90	28
639	491	90	28
637	491	91	28
636	491	91	28
634	491	91	28
633	491	91	28
631	491	92	28
630	491	92	28
628	492	92	28
640	489	88	27
638	489	88	27
637	489	88	27
637	488	88	27
636	488	88	27
635	488	88	26
634	488	88	26
633	488	88	26
633	488	88	26
632	488	88	26
631	488	88	26
645	487	86	27
644	486	86	26
644	486	85	26
644	486	85	26
644	486	85	26
644	486	85	26
644	486	85	26
644	485	85	26
644	485	85	26
644	485	85	26
644	485	84	26
653	483	86	27
653	482	85	26
653	482	85	26
654	482	85	26
654	481	85	26
654	481	85	26
655	481	85	26
655	481	85	26
656	480	85	26
656	480	85	26
657	480	85	26
668	480	83	26
668	479	82	25
669	479	82	25
670	479	82	25
671	478	82	25
672	478	82	25
673	478	82	25
674	478	81	25
675	477	81	25
676	477	81	25
677	477	81	25
685	475	80	25
686	474	79	24
687	474	79	24
688	473	79	24
690	473	79	24
691	473	78	24
692	472	78	24
694	472	78	24
695	471	78	24
697	471	77	24
698	471	77	24
700	467	77	24
701	466	76	23
702	466	76	23
704	465	76	23
705	464	75	23
706	464	75	23
708	463	75	23
709	463	75	23
711	462	74	23
712	461	74	23
713	461	74	23
717	462	74	23
718	461	73	22
719	460	73	22
721	460	73	22
722	459	72	22
724	459	72	22
725	458	72	22
727	458	72	22
728	457	71	22
730	457	71	22
731	456	71	22
731	456	71	22
732	455	70	21
733	454	70	21
735	454	70	21
736	453	69	21
737	453	69	21
739	452	69	21
740	452	69	21
742	451	68	21
743	451	68	21
744	450	68	21
742	461	68	21
743	460	67	20
744	460	67	20
745	460	67	20
746	460	66	20
747	460	66	20
749	460	66	20
750	460	66	20
751	460	65	20
752	461	65	20
753	461	65	20
765	468	71	22
766	468	70	21
767	468	70	21
769	468	70	21
771	469	70	21
772	469	70	21
774	470	71	22
776	470	71	22
778	471	71	22
779	471	71	22
781	472	71	22
769	472	72	22
770	472	72	22
771	472	72	22
772	473	72	22
773	473	72	22
774	474	72	22
775	474	72	22
776	474	72	22
777	475	72	22
778	475	72	22
778	476	72	22
720	477	75	23
720	477	75	23
718	477	75	23
716	478	75	23
713	478	75	23
711	479	75	23
708	479	76	23
706	480	76	23
704	480	76	23
701	480	76	23
699	481	76	23
686	477	77	24
683	477	77	24
680	477	77	24
677	477	77	24
674	477	77	24
671	478	77	24
668	478	78	24
665	478	78	24
662	478	78	24
659	478	78	24
656	478	78	24
705	489	80	25
701	489	80	25
701	489	80	25
701	490	80	25
701	491	80	25
701	492	81	25
701	492	81	25
701	493	81	25
700	494	81	25
700	494	82	25
700	495	82	25
719	492	81	25
718	492	81	25
719	493	81	25
720	493	81	25
721	494	81	25
722	494	81	25
723	495	82	25
724	495	82	25
724	496	82	25
725	496	82	25
726	497	82	25
722	492	85	26
722	492	85	26
723	492	85	26
724	492	85	26
724	492	85	26
725	493	86	26
725	493	86	26
726	493	86	26
726	493	87	26
727	493	87	26
727	494	87	26
720	493	81	25
720	493	81	25
720	493	81	25
720	493	81	25
720	493	80	24
720	493	80	24
721	493	80	24
721	493	80	24
721	493	80	24
721	494	80	24
721	494	80	24
716	502	85	26
716	502	84	25
715	502	85	26
715	503	85	26
715	503	85	26
715	504	85	26
715	504	85	26
714	505	85	26
714	505	86	26
714	506	86	26
714	506	86	26
711	502	86	27
710	502	86	27
710	502	86	27
710	503	86	27
709	503	86	27
709	503	86	27
708	503	86	27
708	503	86	27
708	504	87	27
707	504	87	27
707	504	87	27
705	522	90	28
704	522	90	28
704	523	90	28
703	524	90	28
703	525	90	28
702	526	91	28
702	528	91	28
701	529	91	28
701	530	92	28
700	531	92	28
700	532	92	28
696	512	94	29
695	513	94	29
694	513	94	29
694	513	94	29
693	513	95	29
692	513	95	29
692	512	95	29
691	512	96	29
690	512	96	29
689	512	96	29
689	512	97	29
687	525	97	30
686	524	97	30
685	525	97	30
684	526	97	30
683	526	98	30
683	527	98	30
682	528	98	30
681	528	99	30
680	529	99	30
680	530	99	30
679	530	100	30
678	524	97	30
677	524	97	30
676	524	97	30
675	525	97	30
674	525	97	30
673	525	97	30
673	525	97	30
672	526	97	30
671	526	98	30
670	526	98	30
669	526	98	30
667	526	97	30
666	526	97	30
665	526	97	30
664	526	97	30
663	526	97	30
662	526	97	30
661	527	97	30
660	527	97	30
659	527	97	30
658	527	97	30
657	527	97	30
654	529	101	31
653	529	101	31
651	529	101	31
650	529	101	31
649	529	101	31
648	530	101	31
647	530	102	31
646	530	102	31
645	530	102	31
644	531	102	31
643	531	103	31
636	524	105	33
634	524	105	33
633	524	105	33
632	523	105	33
630	523	106	33
629	523	106	33
627	523	106	33
626	523	107	33
624	522	107	34
623	522	107	34
622	522	108	34
621	532	110	34
619	531	110	34
618	532	110	34
616	532	111	34
615	532	111	34
613	533	111	34
612	533	112	34
611	533	112	34
609	534	113	34
608	534	113	35
606	534	113	35
619	534	105	33
617	534	105	33
616	534	105	33
616	534	105	33
615	535	105	33
614	535	104	33
614	535	104	33
613	536	104	33
612	536	104	33
612	536	104	33
611	536	104	32
614	529	108	33
613	529	107	32
612	529	107	32
612	528	108	32
611	528	108	32
611	528	108	32
610	528	108	32
610	528	108	32
609	528	108	32
609	527	108	32
608	527	108	32
625	540	108	33
624	539	108	32
624	540	108	32
625	540	108	32
625	541	108	32
626	541	108	32
626	542	108	32
627	542	108	32
627	543	108	32
627	543	108	32
628	544	108	32
635	544	110	34
635	544	110	33
636	544	110	34
636	545	110	34
637	545	110	34
638	546	110	34
639	546	110	34
640	547	110	34
640	547	110	34
641	548	111	34
642	548	111	34
642	542	112	35
642	542	112	35
643	542	112	35
644	542	112	35
644	542	112	35
645	542	112	35
646	542	112	35
647	542	113	35
647	542	113	35
648	542	113	35
649	543	113	35
655	553	108	33
655	553	108	33
656	553	108	33
657	554	107	32
658	554	107	32
659	555	107	32
660	556	107	32
661	556	107	32
662	557	107	32
663	557	106	32
664	558	106	32
661	545	112	35
661	545	111	34
662	545	111	34
663	545	112	35
664	545	112	35
664	544	112	35
665	544	112	35
666	544	112	35
667	544	112	35
667	544	112	35
668	544	113	35
663	546	117	36
663	545	117	36
664	545	117	36
664	545	117	36
664	545	118	36
665	545	118	36
665	545	118	36
666	545	119	36
666	545	119	36
666	545	119	36
667	545	120	36
665	563	114	35
665	562	114	35
665	563	114	35
665	564	114	35
666	565	114	35
666	566	114	35
666	567	114	34
666	568	114	34
667	569	114	34
667	570	114	34
667	571	114	34
666	559	112	35
666	559	111	34
666	560	111	34
666	560	111	34
666	560	111	34
666	560	111	34
666	560	111	34
667	561	111	34
667	561	111	34
667	561	110	34
667	561	110	34
663	555	114	35
663	555	113	34
663	555	113	34
662	554	113	34
662	554	114	34
662	554	114	34
662	554	114	34
662	554	114	34
662	553	114	34
662	553	114	34
662	553	114	34
654	569	119	37
653	568	119	36
653	569	119	37
652	570	119	37
652	570	119	37
651	571	120	37
651	572	120	37
650	572	120	37
649	573	121	37
649	574	121	37
648	574	121	37
646	567	124	38
645	567	124	38
644	567	124	38
644	568	125	38
643	568	125	38
642	568	125	38
642	568	126	38
641	568	126	38
640	569	127	38
639	569	127	38
639	569	128	39
652	568	124	38
651	568	124	38
651	568	124	38
651	568	124	38
651	568	124	38
651	568	125	38
651	568	125	38
651	568	125	38
651	568	125	38
651	569	125	38
651	569	125	38
659	560	119	37
659	560	119	37
659	559	118	36
659	559	118	36
660	558	118	36
660	558	118	36
661	558	118	36
661	557	117	36
662	557	117	36
662	556	117	36
663	556	117	36
663	555	117	36
663	554	116	35
663	554	116	35
664	553	116	35
664	553	116	35
665	552	115	35
665	552	115	35
665	551	115	35
666	551	115	35
666	550	115	35
667	550	114	35
667	547	112	35
667	546	111	34
667	545	111	34
668	545	111	34
668	544	110	34
668	544	110	34
669	543	109	34
669	542	109	34
670	542	109	34
670	541	108	34
670	540	108	34
670	535	108	33
670	534	107	32
670	533	107	32
671	532	106	32
671	531	106	32
671	530	106	32
671	529	105	32
672	528	105	32
672	527	105	31
672	527	104	31
673	526	104	31
671	516	103	32
671	515	102	31
671	513	102	31
671	512	101	31
671	510	101	31
672	509	100	31
672	507	100	31
672	506	100	31
672	505	99	31
672	503	99	30
672	502	98	30
663	503	105	33
663	501	104	32
662	500	104	32
662	498	104	32
662	497	104	32
661	496	104	32
661	495	104	32
660	493	104	32
660	492	104	32
660	491	104	32
659	489	104	32
652	482	101	31
651	480	100	31
650	479	100	30
650	477	100	30
649	475	100	30
648	474	100	30
647	472	99	30
646	470	99	30
646	469	99	30
645	467	99	30
644	465	98	30
639	467	97	30
638	465	96	29
637	463	96	29
636	462	96	29
635	460	95	29
634	459	95	29
632	457	95	29
631	456	94	29
630	454	94	29
629	453	94	29
628	451	93	28
622	454	94	29
620	452	93	28
619	451	93	28
618	449	93	28
616	448	92	28
615	447	92	28
614	446	92	28
612	444	91	28
611	443	91	28
610	442	91	28
608	440	91	28
614	446	90	28
612	444	89	27
611	443	89	27
610	442	89	27
609	441	88	27
608	440	88	27
607	440	88	27
606	439	87	27
605	438	87	27
604	437	87	27
603	436	86	27
610	434	86	27
609	433	85	26
608	432	85	26
607	431	84	26
607	430	84	26
606	429	84	26
606	428	83	26
605	426	83	26
604	425	83	26
604	424	82	26
603	423	82	26
607	431	86	27
606	429	85	26
606	429	85	26
605	428	85	26
605	428	85	26
604	427	85	26
604	427	84	26
604	426	84	26
603	426	84	26
603	425	84	26
603	424	84	26
609	435	90	28
608	434	89	27
608	434	90	28
608	434	90	28
608	434	90	28
608	434	90	28
608	434	90	28
608	434	90	28
608	434	91	28
608	434	91	28
608	434	91	28
608	423	86	27
607	423	86	27
607	422	86	27
607	421	85	26
607	421	85	26
607	420	85	26
607	419	85	26
607	419	85	26
607	418	85	26
607	418	85	26
607	417	84	26
607	423	85	26
606	422	84	25
606	422	84	25
606	421	84	25
606	421	84	25
606	421	84	25
606	420	84	25
606	420	84	25
606	420	83	25
606	420	83	25
606	419	83	25
606	424	81	25
605	423	80	24
605	423	80	24
605	423	80	24
605	423	80	24
605	423	79	24
605	423	79	24
605	423	79	24
605	423	78	24
605	423	78	24
605	423	78	24
607	430	80	25
606	429	79	24
606	430	79	24
606	430	79	24
606	430	79	24
606	431	79	24
607	431	78	24
607	431	78	24
607	432	78	24
607	432	78	24
607	432	78	24
611	437	78	24
611	437	77	23
611	437	77	23
611	438	77	23
611	438	77	23
611	439	77	23
612	440	76	23
612	440	76	23
612	441	76	23
612	441	76	23
613	442	76	23
635	434	75	23
635	434	74	22
636	434	74	22
638	434	74	22
639	434	74	22
640	434	73	22
642	434	73	22
643	434	73	22
645	434	73	22
646	434	72	22
648	435	72	22
642	433	72	22
643	433	71	21
644	432	71	21
645	432	71	21
646	432	70	21
647	432	70	21
648	432	70	21
649	432	70	21
650	432	69	21
651	432	69	21
652	432	69	21
644	445	69	21
645	444	68	20
645	445	68	20
645	446	68	20
646	446	67	20
646	447	67	20
647	448	67	20
647	448	67	20
648	449	66	20
648	450	66	20
649	450	66	20
644	454	68	21
644	454	67	20
644	455	67	20
644	456	67	20
644	456	67	20
645	457	67	20
645	458	66	20
645	459	66	20
645	460	66	20
645	460	66	20
645	461	66	20
637	457	69	21
637	457	68	20
636	458	68	20
636	458	68	20
636	459	68	20
635	459	68	20
635	460	68	20
635	460	68	20
634	461	68	20
634	461	68	20
634	462	68	20
631	463	69	21
630	463	68	20
630	463	69	20
629	464	69	20
629	464	69	20
628	465	69	20
628	465	69	20
627	466	69	20
627	467	69	20
626	467	69	20
626	468	69	20
627	457	68	21
626	457	68	20
626	457	67	20
625	457	67	20
625	457	67	20
624	456	67	20
624	456	67	20
623	456	67	20
623	456	67	20
623	456	67	20
622	456	67	20
622	458	68	21
621	457	67	20
621	457	67	20
620	457	67	20
620	457	67	20
619	457	67	20
619	457	67	20
618	457	67	20
618	457	67	20
618	457	67	20
617	457	67	20
620	459	71	22
619	458	70	21
619	459	71	22
618	459	71	22
618	459	71	22
618	459	71	22
618	459	71	22
617	459	71	22
617	459	72	22
617	459	72	22
617	459	72	22
618	464	69	21
617	464	69	21
617	464	69	21
617	464	69	20
617	464	69	20
616	465	69	20
616	465	68	20
616	465	68	20
616	466	68	20
616	466	68	20
615	466	68	20
610	466	72	22
609	466	71	21
609	466	72	22
608	466	72	22
608	467	72	22
607	467	72	22
607	467	72	22
606	467	72	22
606	467	72	22
605	468	73	22
605	468	73	22
605	479	71	22
604	479	71	22
603	480	71	22
603	480	71	22
602	481	71	22
602	482	71	22
601	483	71	22
601	484	71	22
600	484	71	22
600	485	71	22
599	486	71	22
595	476	74	23
594	476	74	23
593	477	74	23
593	477	74	23
592	477	74	23
591	477	74	23
590	477	74	23
590	477	74	23
589	478	75	23
588	478	75	23
587	478	75	23
583	479	77	24
582	479	77	24
581	479	77	24
580	479	77	24
579	479	77	24
578	479	78	24
577	480	78	24
576	480	78	24
575	480	78	24
574	480	79	24
573	481	79	24
573	489	80	25
572	489	80	25
571	489	80	25
570	490	80	25
569	491	81	25
568	491	81	25
567	492	81	25
566	493	81	25
565	493	82	25
564	494	82	25
563	494	82	25
578	495	83	26
577	495	83	26
576	496	83	26
576	496	83	26
576	497	84	26
576	498	84	26
576	498	84	26
576	499	84	26
576	499	85	26
576	500	85	26
576	501	85	26
588	520	86	27
587	520	86	27
588	522	86	27
589	523	86	27
589	525	87	27
590	527	87	27
590	528	87	27
591	530	87	27
591	531	88	27
592	533	88	27
593	535	88	27
602	502	88	27
602	503	88	27
603	503	88	27
604	503	88	27
605	502	88	27
606	502	89	27
607	502	89	27
608	501	89	27
609	501	89	27
610	501	90	27
611	500	90	27
607	517	92	28
608	516	92	28
608	517	92	28
609	517	92	28
610	518	93	28
610	519	93	28
611	519	93	28
612	520	94	28
612	520	94	28
613	521	94	28
614	522	94	28
601	520	95	29
601	520	95	29
601	521	95	29
601	521	95	29
601	521	96	29
601	522	96	29
601	522	96	29
601	523	97	29
601	523	97	29
601	524	97	29
601	524	97	29
603	521	99	31
602	521	99	31
602	521	99	31
602	521	99	31
603	522	100	31
603	522	100	31
603	522	100	31
603	522	101	31
603	523	101	32
603	523	101	32
603	523	102	32
618	518	99	31
618	518	99	31
618	518	99	31
619	518	99	31
620	517	99	31
621	517	99	31
622	517	99	31
623	517	100	31
624	517	100	31
624	517	100	31
625	517	100	31
630	507	97	30
630	506	97	30
631	506	97	30
632	505	96	29
633	504	96	29
635	504	96	29
636	503	96	29
637	502	96	29
638	502	96	29
639	501	96	29
640	500	96	29
640	493	94	29
641	492	93	28
642	491	93	28
642	490	93	28
643	489	93	28
644	488	93	28
645	487	92	28
646	485	92	28
647	484	92	28
648	483	92	28
649	482	92	28
641	487	90	28
641	485	89	27
642	485	89	27
642	484	89	27
643	483	88	27
643	482	88	27
644	482	88	27
644	481	87	27
644	480	87	27
645	479	87	27
645	478	87	27
637	483	86	27
637	482	85	26
637	481	85	26
637	481	84	26
637	480	84	26
637	480	84	26
637	479	83	26
636	479	83	26
636	478	83	26
636	478	82	26
636	477	82	26
629	482	85	26
628	481	84	25
628	481	84	25
627	481	84	25
627	480	84	25
626	480	83	25
626	480	83	25
625	480	83	25
625	479	83	25
624	479	83	25
624	479	82	25
619	478	81	25
618	477	80	24
617	477	80	24
616	477	80	24
616	476	79	24
615	476	79	24
614	476	79	24
613	475	79	24
613	475	78	24
612	475	78	24
611	475	78	24
621	474	78	24
620	473	77	23
620	473	77	23
619	473	77	23
619	472	76	23
619	472	76	23
619	471	76	23
618	471	76	23
618	471	75	23
618	470	75	23
618	470	75	23
621	472	80	25
620	471	79	24
620	471	79	24
620	471	79	24
620	470	79	24
620	470	79	24
620	470	79	25
620	470	79	25
620	469	79	25
620	469	79	25
620	469	79	25
627	471	78	24
626	470	78	24
627	470	77	23
627	470	77	23
627	470	77	23
628	470	77	23
628	470	77	23
628	469	77	23
629	469	77	23
629	469	77	23
629	469	77	23
633	464	78	24
633	463	77	23
633	463	77	23
634	462	77	23
634	462	77	23
635	462	77	23
635	461	77	23
636	461	77	23
636	460	77	23
637	460	77	23
637	459	77	23
637	487	80	25
637	486	79	24
637	487	80	25
638	488	80	25
638	489	80	25
639	490	80	25
639	491	80	25
639	493	80	25
640	494	80	25
640	495	80	25
641	496	80	25
641	483	81	25
641	484	81	25
641	484	81	25
642	484	81	25
642	484	81	25
642	485	81	25
643	485	81	25
643	485	81	25
644	486	81	25
644	486	81	25
644	486	82	25
646	492	85	26
646	492	85	26
646	492	85	26
647	493	85	26
647	493	85	26
648	494	86	26
648	495	86	26
648	495	86	26
649	496	86	26
649	496	87	26
650	497	87	26
649	485	88	27
649	485	88	27
649	485	88	27
650	485	88	27
650	485	89	27
650	484	89	27
651	484	89	27
651	484	89	27
651	484	90	27
652	484	90	27
652	484	90	27
661	497	86	27
661	496	86	27
662	497	86	27
662	497	86	27
663	498	86	27
664	499	86	27
665	499	86	27
666	500	86	27
666	500	86	27
667	501	86	27
668	501	86	27
700	499	88	27
700	499	87	27
703	499	88	27
705	500	88	27
708	500	88	27
710	501	88	27
713	501	88	27
715	501	88	27
718	502	88	27
720	502	88	27
723	502	88	27
759	496	92	28
761	496	92	28
765	496	92	28
770	496	92	28
774	496	92	28
778	496	93	28
783	496	93	28
787	496	93	28
791	496	93	28
796	496	94	28
800	496	94	28
830	502	94	29
834	501	94	29
840	502	94	29
845	502	94	29
851	502	94	29
857	503	95	29
863	503	95	29
868	503	95	29
874	504	95	29
880	504	96	29
885	504	96	29
899	504	97	30
904	504	97	30
910	504	97	30
917	504	97	30
923	505	97	30
929	505	98	30
935	505	98	30
941	505	98	30
947	506	98	30
953	506	99	30
960	506	99	30
961	526	97	30
967	526	97	30
972	527	97	30
978	528	97	30
984	530	97	30
990	531	97	30
