213	169	70	77
213	170	70	77
213	170	70	77
213	170	70	77
213	170	70	77
213	170	71	78
219	161	72	79
219	161	72	79
219	160	72	79
219	160	72	79
220	159	72	79
220	159	73	80
220	158	73	80
220	158	73	80
221	158	74	81
221	157	74	81
221	157	74	81
222	168	75	83
222	167	75	83
222	167	75	83
222	167	75	83
223	168	76	84
223	168	76	84
223	168	76	84
224	168	76	85
224	168	77	85
224	169	77	85
225	169	77	86
215	174	78	86
215	174	78	86
215	174	78	86
214	175	78	86
214	175	79	87
214	175	79	87
213	176	79	87
213	176	79	88
213	177	80	88
213	177	80	88
212	178	80	88
213	174	81	89
212	174	81	89
212	174	81	89
212	174	81	89
211	175	82	90
211	175	82	90
211	175	82	90
211	175	82	90
210	175	83	91
210	175	83	91
210	176	83	91
207	145	83	91
206	145	83	91
206	143	83	91
205	142	83	91
205	140	83	91
205	138	84	92
204	137	84	92
204	135	84	92
203	134	84	92
203	132	85	93
202	131	85	93
210	129	83	91
209	127	83	91
209	125	83	91
209	124	83	91
209	122	83	91
209	121	83	91
209	119	83	91
209	117	83	91
209	116	83	91
209	114	83	91
209	113	83	91
213	117	84	93
212	115	84	93
213	114	84	93
213	112	84	93
213	111	84	93
213	110	84	93
213	108	84	93
214	107	84	93
214	106	84	94
214	105	84	94
214	103	84	94
209	117	88	97
209	115	88	97
209	115	88	97
208	114	88	97
208	114	88	97
208	113	89	98
208	113	89	98
208	112	89	98
208	112	89	99
208	111	90	99
207	111	90	99
209	117	91	101
208	116	91	101
208	116	91	101
208	116	91	101
208	116	92	102
208	115	92	102
208	115	92	102
208	115	92	103
208	115	93	103
208	115	93	103
208	115	93	104
209	135	95	105
208	134	95	105
208	135	95	105
208	136	95	106
208	137	96	106
208	138	96	106
208	139	96	107
208	140	97	107
208	141	97	107
208	142	97	108
208	143	98	108
225	149	91	101
224	149	91	101
225	151	91	101
226	152	91	101
227	153	91	101
228	154	90	101
229	156	90	100
230	157	90	100
231	158	90	100
232	159	90	100
232	160	90	100
231	151	95	105
231	152	94	104
232	152	95	105
233	153	95	105
234	154	95	105
234	154	95	105
235	155	95	105
236	155	95	105
236	156	96	106
237	157	96	106
238	157	96	106
244	152	91	101
244	152	91	101
245	152	91	101
246	153	90	100
247	153	90	100
248	153	90	100
249	153	90	100
250	154	90	100
251	154	90	100
252	154	90	100
253	154	89	99
256	147	88	97
256	147	87	96
258	147	87	96
259	146	87	96
260	146	87	95
261	146	86	95
262	146	86	95
263	146	86	95
264	145	86	94
265	145	85	94
266	145	85	94
258	140	84	93
259	139	83	92
259	139	83	92
260	138	83	92
260	138	82	91
261	137	82	91
261	137	82	90
262	136	81	90
262	136	81	90
263	135	81	89
263	135	80	89
235	110	81	89
235	109	80	88
234	107	80	88
233	105	80	87
232	103	79	87
231	102	79	87
230	100	79	86
228	98	78	86
227	96	78	86
226	94	78	85
225	92	78	85
241	123	84	93
239	121	83	92
239	121	83	92
239	120	83	92
239	120	83	92
239	120	83	92
238	120	83	93
238	120	84	93
238	120	84	93
238	120	84	93
238	120	84	93
224	129	88	97
223	128	88	97
222	129	88	97
221	129	88	97
220	130	88	97
219	130	89	98
218	130	89	98
218	131	89	98
217	131	89	99
216	132	90	99
215	132	90	99
203	133	84	93
202	133	84	93
200	133	84	93
198	134	84	93
197	134	83	92
195	135	83	92
194	135	83	92
192	135	83	92
190	136	83	92
189	136	83	92
187	137	83	92
173	109	83	91
171	109	82	90
169	108	82	90
166	107	82	90
164	105	82	90
162	104	82	90
159	103	82	90
157	102	82	89
155	101	82	89
152	100	81	89
150	98	81	89
157	120	86	95
154	118	85	94
152	118	85	94
151	118	86	95
149	119	86	95
147	119	86	95
145	119	86	95
143	119	86	95
141	119	86	95
140	119	86	96
138	119	86	96
161	131	84	93
159	131	84	93
158	131	84	93
158	132	84	93
157	133	83	93
157	133	83	93
156	134	83	92
156	135	83	92
155	135	83	92
155	136	83	92
154	137	83	92
150	121	81	89
149	121	80	88
148	121	80	88
148	121	80	88
147	120	80	88
146	120	80	87
145	120	79	87
145	120	79	87
144	120	79	87
143	119	79	87
143	119	79	86
139	145	84	93
138	144	83	92
137	145	83	92
136	147	83	92
135	148	84	93
134	149	84	93
133	150	84	93
132	151	84	93
131	153	84	93
131	154	84	93
130	155	84	93
70	173	83	91
69	174	83	91
64	176	83	91
60	178	83	91
56	180	83	90
52	182	83	90
48	184	83	90
43	186	83	90
39	188	83	90
35	190	83	90
31	193	83	90
49	161	84	93
44	163	83	92
41	163	84	93
38	163	84	93
35	163	84	93
32	163	84	93
29	164	84	93
26	164	84	93
23	164	84	93
20	164	84	93
17	164	84	93
43	179	83	91
40	179	83	91
38	180	83	91
37	181	82	90
35	182	82	90
34	183	82	90
32	184	82	90
31	185	82	90
30	185	82	90
28	186	82	90
27	187	82	90
114	100	86	95
112	101	85	94
116	97	86	95
119	93	86	95
122	89	86	95
126	85	86	95
129	81	86	95
133	77	86	96
136	73	87	96
140	69	87	96
143	65	87	96
122	66	89	99
125	62	89	99
127	58	89	99
129	54	89	99
131	50	89	100
133	47	90	100
135	43	90	100
137	39	90	101
139	36	90	101
142	32	91	101
144	28	91	101
151	21	88	97
153	17	88	97
155	13	88	97
157	9	88	97
160	5	88	97
162	1	88	97
164	-2	88	97
167	-6	88	97
169	-10	88	97
171	-14	88	97
174	-18	88	97
93	65	86	95
95	61	86	95
93	61	85	94
90	62	85	94
88	63	85	94
86	64	85	94
83	65	85	94
81	66	85	94
79	67	85	94
77	68	85	94
74	69	85	93
140	145	89	99
137	145	88	98
139	150	89	99
140	155	89	99
142	161	89	99
143	166	89	99
144	171	89	99
146	176	89	99
147	181	89	100
149	186	89	100
150	191	89	100
126	166	93	103
127	171	93	103
127	174	93	103
127	177	93	103
127	181	93	104
127	184	94	104
127	187	94	104
127	191	94	104
127	194	95	105
127	198	95	105
127	201	95	105
126	138	97	107
126	141	97	107
125	141	97	107
125	140	97	107
125	140	98	108
125	140	98	108
125	139	98	109
125	139	99	109
125	139	99	109
125	138	100	110
125	138	100	110
158	133	97	107
157	132	97	107
159	132	97	107
161	131	97	107
163	130	97	107
164	130	97	107
166	129	98	108
168	128	98	108
170	128	98	108
171	127	98	108
173	127	98	108
171	143	101	111
172	142	101	111
174	142	101	111
175	142	101	111
177	143	101	111
178	143	102	112
180	143	102	112
181	144	102	112
183	144	102	112
184	144	103	113
186	145	103	113
132	141	101	111
133	141	101	111
131	141	101	111
130	141	101	111
128	141	101	111
127	141	101	111
125	141	101	111
123	141	101	111
122	141	102	112
120	141	102	112
119	141	102	112
170	129	105	116
168	129	105	116
169	128	105	116
171	127	105	116
172	127	105	117
173	126	106	117
174	125	106	117
176	125	106	117
177	124	106	118
178	123	107	118
180	123	107	118
199	118	109	121
200	117	109	121
202	116	109	121
204	115	109	122
207	114	110	122
209	113	110	122
211	112	110	123
214	111	111	123
216	110	111	124
218	110	111	124
220	109	112	125
185	117	111	123
187	116	111	123
187	115	111	123
187	115	111	123
187	114	112	124
187	114	112	124
188	113	112	124
188	113	112	125
188	113	113	125
188	112	113	125
188	112	113	125
201	116	113	125
201	115	113	125
201	115	113	125
202	115	113	125
203	114	113	125
204	114	114	126
205	114	114	126
206	114	114	126
207	114	114	126
207	114	114	126
208	113	115	127
190	118	118	131
190	117	118	131
190	117	118	131
190	117	118	132
190	117	119	132
189	117	119	132
189	118	119	133
189	118	120	133
189	118	120	134
188	118	121	134
188	118	121	134
157	115	123	136
156	115	123	136
154	114	123	136
152	114	124	137
150	114	124	137
148	114	125	138
146	114	125	138
144	114	125	139
142	114	126	139
140	113	126	140
138	113	127	140
175	126	118	131
172	125	118	131
173	126	118	131
173	126	118	131
173	127	118	131
173	128	117	131
173	128	117	130
173	129	117	130
173	129	117	130
174	130	117	130
174	130	117	130
199	123	116	128
199	123	115	127
200	123	115	127
202	123	115	127
203	123	115	127
205	123	115	126
206	123	114	126
208	124	114	126
209	124	114	126
211	124	114	126
212	124	114	125
197	121	120	133
198	121	119	132
199	120	119	132
199	120	120	133
200	120	120	133
200	120	120	133
201	120	120	133
201	120	120	133
202	120	120	134
202	120	120	134
203	120	121	134
194	114	125	139
194	113	125	139
194	113	125	139
194	113	125	140
194	112	126	140
194	112	126	140
194	111	126	141
194	111	127	141
194	110	127	142
194	110	127	142
194	109	128	143
182	113	130	144
182	112	130	144
181	112	130	144
180	112	131	145
179	111	131	145
179	111	132	146
178	111	132	146
177	111	132	147
177	110	133	147
176	110	133	148
175	110	134	148
224	85	128	141
223	84	128	141
225	83	128	141
227	81	128	141
229	79	128	141
231	78	128	141
233	76	128	141
235	74	128	141
237	73	128	141
239	71	128	141
241	70	128	141
229	95	123	136
231	93	123	136
232	93	122	135
233	93	122	135
234	92	122	135
235	92	121	134
237	92	121	134
238	92	121	134
239	92	121	133
240	92	120	133
241	91	120	133
230	101	120	133
231	100	119	132
231	101	119	132
232	101	119	132
232	101	118	131
233	102	118	131
233	102	118	131
234	102	117	130
234	103	117	130
235	103	117	130
235	104	117	130
224	107	118	131
224	107	117	130
224	107	117	130
224	108	117	130
223	108	117	130
223	109	116	129
223	109	116	129
223	110	116	129
223	110	116	129
223	111	115	128
222	111	115	128
170	139	116	128
169	139	115	127
166	141	115	127
163	143	115	127
160	145	115	127
157	147	114	126
154	149	114	126
151	151	114	126
148	153	114	126
144	155	114	125
141	157	114	125
160	144	113	125
156	145	112	124
154	147	112	124
153	148	112	124
151	149	112	123
149	150	111	123
147	151	111	123
145	152	111	123
143	153	111	122
141	155	110	122
139	156	110	122
154	147	116	128
152	148	115	127
151	148	115	127
150	149	115	127
149	149	115	127
147	150	116	127
146	150	116	128
145	151	116	128
144	152	116	128
143	152	116	128
142	153	116	128
201	126	113	125
199	126	113	125
202	125	112	124
204	124	112	124
206	123	112	124
209	122	112	124
211	121	112	124
213	120	112	124
215	119	112	124
218	118	112	124
220	117	111	123
201	121	118	131
203	120	117	130
204	119	118	131
205	118	118	131
206	117	118	131
207	117	118	131
208	116	118	132
209	115	119	132
210	114	119	132
211	114	119	133
212	113	119	133
206	121	116	128
207	120	116	128
207	119	116	128
208	119	116	128
208	119	116	128
209	119	116	128
210	118	116	128
210	118	116	128
211	118	116	128
212	118	116	127
212	117	116	127
214	121	111	123
214	120	110	122
215	120	110	122
215	120	110	122
216	120	110	122
217	120	109	121
217	120	109	121
218	120	109	121
219	120	108	120
219	120	108	120
220	119	108	120
223	121	111	123
223	120	110	122
224	120	110	122
225	120	110	122
225	120	110	122
226	120	110	122
227	120	110	122
228	120	109	121
228	120	109	121
229	120	109	121
230	120	109	121
225	120	113	125
225	119	112	124
226	119	112	124
226	119	113	124
227	119	113	125
227	119	113	125
227	119	113	125
228	119	113	125
228	119	113	125
229	119	113	125
229	119	113	125
225	122	113	125
225	121	113	125
225	122	113	125
225	122	113	125
225	122	113	125
225	122	113	125
226	122	113	125
226	122	113	125
226	122	113	125
226	122	113	125
226	122	113	125
220	124	118	131
220	124	118	131
219	124	118	131
219	124	118	131
219	124	118	132
219	124	119	132
218	124	119	132
218	124	119	133
218	125	120	133
218	125	120	133
218	125	120	134
222	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	125	116	128
221	126	116	128
221	126	116	128
216	129	111	123
216	129	111	122
215	129	110	122
215	129	110	122
215	129	110	122
214	130	109	121
214	130	109	121
214	130	109	121
213	130	109	120
213	131	108	120
213	131	108	120
209	128	113	125
208	128	112	124
208	128	112	124
207	128	112	124
207	128	112	124
206	128	112	124
206	128	112	124
205	128	112	124
204	128	112	124
204	128	112	124
203	128	112	124
203	122	116	128
202	122	115	127
201	121	116	128
201	121	116	128
200	121	116	128
200	120	116	128
199	120	116	128
199	120	117	129
198	119	117	129
198	119	117	129
197	119	117	129
187	101	118	131
186	100	118	131
185	99	118	131
184	98	118	131
183	96	118	131
182	95	118	132
180	94	119	132
179	92	119	132
178	91	119	132
177	90	119	133
176	88	119	133
171	95	118	131
169	93	118	131
168	92	118	131
167	91	118	131
165	90	118	131
164	90	118	131
163	89	118	131
161	88	118	131
160	87	118	131
159	86	118	132
157	85	118	132
164	87	123	136
162	86	123	136
161	85	123	136
160	84	123	136
159	83	123	137
158	83	124	137
158	82	124	137
157	81	124	137
156	80	125	138
155	79	125	138
154	79	125	138
174	104	120	133
173	103	120	133
173	103	120	133
173	104	120	133
173	105	120	133
173	105	120	133
174	106	120	133
174	107	120	133
174	107	120	133
174	108	120	133
175	109	119	132
193	118	116	128
193	118	115	127
194	119	115	127
195	120	115	127
196	121	115	127
198	123	114	126
199	124	114	126
200	125	114	126
201	126	114	125
202	127	113	125
204	128	113	125
196	124	120	133
197	125	119	132
197	125	119	132
198	126	119	132
199	127	120	133
199	128	120	133
200	129	120	133
201	129	120	133
202	130	120	133
202	131	120	133
203	132	120	133
196	129	125	139
196	129	125	139
196	130	125	139
197	130	125	139
197	131	126	140
197	132	126	140
197	132	126	141
198	133	127	141
198	133	127	142
198	134	127	142
198	134	128	142
194	133	120	133
194	133	120	133
194	133	120	133
194	134	120	133
194	134	119	132
194	135	119	132
194	135	119	132
193	136	119	132
193	136	119	132
193	137	119	132
193	137	119	132
196	135	120	133
195	135	119	132
196	135	119	132
196	135	119	132
196	136	119	132
196	136	119	132
196	136	119	132
196	137	119	132
196	137	119	132
196	137	119	132
196	137	119	132
196	135	120	133
196	135	119	132
196	135	119	132
196	135	119	132
196	135	119	132
196	135	119	132
196	135	119	132
196	135	119	132
196	135	119	132
196	136	119	132
196	136	119	132
197	131	123	136
197	131	122	135
197	130	123	136
197	130	123	136
197	130	123	136
197	130	123	136
197	130	123	136
197	129	123	136
197	129	124	137
197	129	124	137
197	129	124	137
200	135	120	133
200	134	120	133
200	134	120	133
200	135	119	132
200	135	119	132
200	135	119	132
201	135	119	132
201	135	119	132
201	135	119	132
201	135	119	132
201	135	119	132
200	133	120	133
200	133	119	132
200	133	119	132
200	133	119	132
200	133	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	133	120	133
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	132	119	132
200	131	120	133
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	129	119	132
198	132	123	136
198	131	122	135
197	131	123	136
197	131	123	136
197	131	123	136
197	131	123	136
197	131	123	136
197	131	123	136
197	131	124	137
197	131	124	137
197	131	124	137
198	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
197	132	123	136
202	135	120	133
201	135	120	133
202	135	119	132
202	135	119	132
202	135	119	132
202	135	119	132
202	135	119	132
203	136	119	132
203	136	119	132
203	136	118	131
203	136	118	131
204	133	120	133
204	133	119	132
204	133	119	132
204	133	119	132
204	133	119	132
205	133	119	132
205	132	119	132
205	132	119	132
205	132	119	132
205	132	119	132
206	132	119	132
204	133	120	133
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
204	132	119	132
201	131	120	133
201	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
200	130	119	132
199	130	119	132
199	129	119	132
197	136	120	133
196	135	119	132
196	136	119	132
196	136	119	132
195	136	119	132
195	136	119	132
195	137	119	132
195	137	119	132
194	137	119	132
194	137	119	132
194	137	119	132
195	137	118	131
194	137	117	130
194	137	117	130
194	137	117	130
194	137	117	130
193	137	117	130
193	138	117	130
193	138	117	130
193	138	117	130
192	138	117	130
192	138	116	129
192	145	120	133
191	145	119	132
191	145	119	132
191	146	120	133
191	146	120	133
190	147	120	133
190	147	120	133
190	148	120	133
189	148	120	133
189	149	120	133
189	149	120	133
191	151	118	131
190	151	118	131
190	152	117	130
190	152	117	130
190	153	117	130
190	153	117	130
189	154	117	130
189	154	117	130
189	155	117	130
189	155	117	130
189	156	117	130
189	152	123	136
188	152	122	135
188	152	123	136
188	153	123	136
188	153	123	136
188	153	123	136
188	153	124	137
187	154	124	137
187	154	124	137
187	154	124	137
187	154	125	138
188	159	120	133
187	159	120	133
187	159	120	133
187	160	120	133
187	160	120	133
187	161	120	133
187	161	119	132
187	162	119	132
186	162	119	132
186	163	119	132
186	163	119	132
186	157	120	133
185	157	119	132
185	157	119	132
185	157	119	132
185	157	119	132
185	157	119	132
185	157	119	132
184	158	119	132
184	158	119	132
184	158	119	132
184	158	119	132
181	161	118	131
180	161	117	130
180	161	117	130
180	161	117	130
179	161	117	130
179	162	117	130
179	162	117	130
178	162	117	130
178	162	117	130
178	162	116	129
177	163	116	129
176	160	118	131
175	160	117	130
175	160	117	130
174	160	117	130
174	160	117	130
173	160	117	130
173	160	117	130
173	160	117	130
172	160	117	130
172	160	117	130
171	160	117	130
178	157	120	133
177	157	119	132
177	156	120	133
177	156	120	133
177	156	120	133
177	156	120	133
177	156	120	133
177	156	120	133
177	155	120	133
177	155	120	133
177	155	120	133
180	155	120	133
179	154	120	133
180	154	120	133
180	154	120	133
180	154	120	133
180	154	120	133
180	153	120	133
180	153	120	133
180	153	120	133
180	153	120	133
180	153	120	133
178	151	123	136
178	150	123	136
178	150	123	136
177	150	123	136
177	149	123	136
177	149	123	136
177	149	123	136
177	149	124	137
177	148	124	137
177	148	124	137
177	148	124	137
178	147	123	136
177	146	123	136
177	146	123	136
177	146	123	136
177	145	123	136
177	145	123	136
177	144	123	136
177	144	123	136
177	144	123	136
177	143	123	136
177	143	123	136
181	144	123	136
180	143	123	136
181	143	123	136
181	143	123	136
181	142	123	136
181	142	123	136
181	142	123	136
181	141	123	136
182	141	123	136
182	141	123	136
182	140	123	136
183	137	128	141
183	136	128	141
183	136	128	141
183	135	128	141
183	135	128	141
183	134	129	142
184	134	129	142
184	133	129	142
184	133	130	143
184	132	130	143
184	132	130	143
190	137	123	136
190	136	123	136
190	136	123	136
191	136	122	135
191	135	122	135
192	135	122	135
192	135	122	135
192	135	122	135
193	135	122	135
193	134	122	135
194	134	121	134
194	137	120	133
194	136	119	132
194	136	119	132
195	136	119	132
195	136	119	132
196	136	118	131
196	136	118	131
196	136	118	131
197	136	118	131
197	136	117	130
198	136	117	130
195	136	118	131
195	135	117	130
195	135	117	130
195	135	117	130
196	135	117	130
196	135	116	129
196	135	116	129
196	135	116	129
196	135	116	129
197	135	116	129
197	135	115	128
192	129	123	136
192	128	122	135
192	128	122	135
192	128	123	136
191	127	123	136
191	127	123	136
191	126	123	136
191	126	123	136
191	126	124	137
191	125	124	137
191	125	124	137
195	126	123	136
194	125	123	136
195	125	123	136
195	124	123	136
195	124	123	136
195	124	123	136
195	123	123	136
195	123	123	136
195	123	123	136
195	122	123	136
195	122	124	137
201	129	118	131
201	128	118	131
201	128	117	130
201	128	117	130
202	128	117	130
202	128	117	130
203	128	116	129
203	128	116	129
203	128	116	129
204	128	116	129
204	128	115	128
205	127	118	131
205	127	117	130
205	126	117	130
206	126	117	130
206	126	117	130
206	126	117	130
207	126	117	130
207	126	117	130
208	126	116	129
208	126	116	129
208	126	116	129
205	125	123	136
205	124	122	135
205	124	123	136
205	124	123	136
205	124	123	136
205	124	123	136
206	124	124	137
206	124	124	137
206	123	124	137
206	123	124	137
206	123	125	138
208	126	120	133
208	125	120	133
208	125	120	133
208	125	120	133
208	125	120	133
208	125	120	133
209	125	119	132
209	125	119	132
209	125	119	132
209	125	119	132
210	125	119	132
205	126	120	133
205	125	119	132
205	125	119	132
205	126	119	132
204	126	119	132
204	126	119	132
204	126	119	132
204	126	119	132
204	126	119	132
204	126	119	132
204	126	119	132
203	126	120	133
202	126	119	132
202	126	119	132
202	126	119	132
202	126	119	132
202	126	119	132
202	126	119	132
201	126	119	132
201	126	119	132
201	126	119	132
201	126	119	132
198	127	123	136
197	127	122	135
197	127	123	136
197	127	123	136
196	127	123	136
196	127	123	136
196	127	123	136
195	127	123	136
195	127	124	137
195	127	124	137
194	127	124	137
200	132	118	131
199	132	118	131
199	132	117	130
199	132	117	130
199	132	117	130
199	133	117	130
199	133	117	130
199	133	116	129
199	134	116	129
199	134	116	129
199	134	116	129
197	129	123	136
196	129	122	135
196	129	122	135
196	129	123	136
196	129	123	136
196	129	123	136
196	129	123	136
195	129	123	136
195	129	124	137
195	129	124	137
195	128	124	137
197	128	128	141
196	127	128	141
196	127	128	141
196	127	128	141
196	127	129	142
196	127	129	142
196	127	130	143
196	127	130	143
196	127	130	143
196	127	131	144
196	127	131	144
193	129	130	144
192	128	130	144
192	128	130	144
192	128	130	145
192	128	131	145
191	128	131	145
191	129	131	145
191	129	131	146
191	129	132	146
190	129	132	146
190	129	132	147
196	131	125	139
195	131	125	139
195	131	125	139
195	131	124	139
195	131	124	138
195	131	124	138
196	131	124	138
196	131	124	138
196	131	124	138
196	132	123	138
196	132	123	137
193	135	123	136
193	135	122	135
192	135	122	135
192	135	122	135
192	135	122	135
192	136	121	134
192	136	121	134
192	136	121	134
192	137	121	134
192	137	121	133
191	137	120	133
183	132	128	141
182	132	127	140
182	132	127	140
181	132	128	141
181	132	128	141
180	132	128	141
179	132	128	141
179	131	128	141
178	131	129	141
177	131	129	142
177	131	129	142
183	139	123	136
182	138	123	136
182	139	123	135
181	139	122	135
181	139	122	135
181	140	122	135
181	140	122	135
180	141	122	135
180	141	121	134
180	141	121	134
179	142	121	134
201	156	118	131
200	156	117	130
201	157	117	130
202	158	117	130
203	159	116	129
204	160	116	129
205	161	115	128
206	162	115	128
207	164	115	128
208	165	114	127
208	166	114	127
202	162	113	125
202	163	112	124
203	163	112	124
203	164	111	123
204	165	111	123
204	166	110	122
205	167	110	122
205	167	110	121
206	168	109	121
206	169	109	120
207	170	108	120
192	161	116	128
192	161	115	127
192	162	115	127
191	162	115	127
191	162	115	127
190	162	115	127
190	163	115	127
190	163	115	127
189	163	115	127
189	163	115	127
188	163	115	127
224	167	111	123
223	167	110	122
225	167	110	122
226	168	110	122
228	168	110	122
229	168	109	121
231	169	109	121
233	169	109	121
234	170	109	121
236	170	108	120
237	170	108	120
255	177	113	125
256	177	112	124
259	178	112	124
261	178	112	124
263	179	112	124
266	180	112	124
268	180	112	124
271	181	112	124
273	182	112	124
276	183	112	124
278	183	112	124
269	172	111	123
271	172	110	122
273	172	110	122
275	172	110	122
276	172	110	122
278	172	110	122
280	172	110	122
282	172	110	122
283	172	110	122
285	172	110	122
287	172	110	122
229	175	107	118
230	175	106	117
229	175	106	117
227	175	106	117
226	175	106	116
224	175	105	116
222	175	105	116
221	175	105	115
219	175	105	115
218	176	104	115
216	176	104	115
195	159	103	114
193	159	102	113
190	158	102	113
188	157	102	112
185	156	101	112
182	155	101	112
180	154	101	111
177	154	100	111
174	153	100	111
171	152	100	110
169	151	99	110
149	161	99	109
146	160	98	108
142	159	98	108
139	159	97	107
135	159	97	107
131	159	97	106
128	158	96	106
124	158	96	106
120	158	96	105
117	158	95	105
113	157	95	104
164	166	97	107
160	165	96	106
159	165	96	106
159	166	96	106
158	166	95	105
157	166	95	105
157	166	95	105
156	166	95	104
155	167	94	104
155	167	94	104
154	167	94	104
159	156	101	111
158	156	100	110
157	155	100	110
157	155	101	110
157	154	101	111
156	154	101	111
156	153	101	111
156	153	101	111
155	153	101	111
155	152	101	111
155	152	101	111
170	160	97	107
169	159	97	107
170	159	96	106
170	159	96	106
171	159	96	106
171	159	96	106
172	159	96	106
172	159	96	106
173	159	96	106
173	159	95	105
174	159	95	105
182	158	97	107
182	158	96	106
183	157	96	106
184	157	96	106
185	157	96	106
186	157	96	106
186	157	96	106
187	157	96	106
188	157	96	106
189	157	96	106
190	157	96	106
180	157	95	105
180	156	94	104
181	156	94	104
181	156	94	104
181	156	94	104
181	156	94	104
182	156	94	104
182	156	94	104
182	156	93	103
183	156	93	103
183	156	93	103
172	153	99	109
172	152	98	108
171	152	99	109
171	152	99	109
171	152	99	109
170	151	99	109
170	151	99	109
170	151	99	109
169	151	100	110
169	150	100	110
168	150	100	110
168	152	101	111
167	151	101	111
167	151	101	111
166	151	101	111
166	151	101	111
166	151	101	111
165	150	102	112
165	150	102	112
164	150	102	112
164	150	102	112
163	150	102	112
180	154	97	107
179	153	97	107
180	153	97	107
180	153	96	106
181	153	96	106
181	154	96	106
182	154	96	106
182	154	96	106
183	154	96	106
183	154	96	106
184	154	95	105
187	152	97	107
187	152	96	106
188	151	96	106
188	151	96	106
189	151	96	106
190	151	96	106
190	151	96	106
191	151	96	106
191	151	96	106
192	151	96	106
