32	360	179	97
32	359	179	97
31	357	179	97
31	355	180	97
31	352	180	97
30	350	180	98
30	348	181	98
30	346	181	98
29	343	182	98
29	341	182	99
29	339	183	99
103	323	186	100
102	320	186	100
106	317	187	100
110	314	187	100
114	311	188	101
117	308	188	101
121	305	189	101
125	302	189	101
129	299	190	102
133	296	191	102
136	293	191	102
155	313	194	105
158	309	194	105
163	308	195	105
167	306	195	106
172	304	196	106
177	302	197	106
181	301	197	107
186	299	198	107
190	297	199	107
195	295	200	108
200	293	200	108
194	294	194	105
198	292	194	105
202	290	194	105
206	288	195	105
210	287	195	105
214	285	195	106
218	283	196	106
222	282	196	106
226	280	196	106
230	278	196	106
234	277	197	106
212	266	202	109
216	264	202	109
218	262	202	109
221	259	203	109
223	257	203	109
226	255	204	110
