761	200	235	196
763	202	234	196
749	160	238	199
750	161	237	198
751	161	237	198
752	160	237	198
753	160	237	198
753	159	236	198
754	159	236	197
755	158	236	197
756	158	236	197
756	157	236	197
757	157	236	197
744	176	247	207
744	175	246	206
744	175	247	207
744	176	247	207
744	177	248	208
744	177	248	208
744	178	249	208
744	178	249	209
744	179	249	209
744	179	250	209
744	180	250	210
741	195	238	199
740	195	238	199
740	196	238	199
740	198	237	198
740	199	237	198
740	200	237	198
739	202	236	198
739	203	236	197
739	204	236	197
739	206	236	197
738	207	235	197
712	179	247	207
711	180	246	206
710	180	247	207
708	179	247	207
706	179	247	207
704	179	248	207
703	178	248	208
701	178	248	208
699	178	249	208
698	177	249	209
696	177	249	209
661	167	257	215
659	166	257	215
655	165	258	215
652	164	258	216
648	164	259	217
644	163	260	217
641	162	260	218
637	161	261	218
634	160	262	219
630	159	263	220
627	158	263	220
608	204	247	207
604	203	247	207
599	204	247	207
595	206	247	207
591	208	246	207
586	209	246	206
582	211	246	206
577	213	246	206
573	214	245	206
568	216	245	206
564	218	245	205
718	248	252	211
713	249	251	210
717	252	251	210
722	256	251	211
726	259	252	211
730	262	252	211
735	265	252	211
739	269	252	211
743	272	252	211
748	275	252	211
752	278	252	211
700	183	262	219
704	186	262	219
705	184	262	219
706	181	263	220
707	179	263	220
709	177	264	221
710	174	265	221
711	172	265	222
712	170	266	222
713	168	267	223
714	165	267	223
573	163	268	224
574	160	268	224
567	158	269	224
560	156	269	225
553	153	270	225
547	151	271	226
540	149	271	226
533	146	272	227
526	144	272	227
520	142	273	228
513	140	274	228
577	83	268	224
570	80	268	224
567	75	268	224
564	70	269	224
561	64	269	225
558	59	269	225
555	54	269	225
553	48	270	225
550	43	270	225
547	38	270	226
544	32	270	226
624	10	273	228
621	4	273	228
622	-1	273	228
624	-7	273	228
626	-14	274	229
627	-20	274	229
629	-26	274	229
631	-33	275	229
633	-39	275	230
634	-45	276	230
636	-52	276	230
642	5	273	228
643	-1	273	228
645	-4	273	228
647	-6	273	228
649	-9	273	228
651	-12	273	228
653	-15	274	228
655	-18	274	228
657	-20	274	229
659	-23	274	229
661	-26	274	229
665	131	284	238
666	128	284	238
668	134	284	238
670	140	285	239
673	146	286	239
675	152	286	240
677	158	287	241
679	164	288	241
681	170	288	242
683	176	289	242
685	183	290	243
713	48	295	247
715	54	295	247
718	52	296	248
721	50	297	249
725	48	298	249
728	47	299	250
732	45	300	251
735	43	301	252
739	42	301	252
742	40	302	253
746	38	303	254
660	71	301	252
663	69	301	252
661	69	302	253
660	69	303	253
658	69	303	254
657	69	304	255
655	70	305	255
654	70	306	256
652	70	306	256
651	70	307	257
649	70	308	257
663	98	295	247
661	98	295	247
660	99	295	247
660	101	295	247
659	103	295	247
658	104	295	247
657	106	295	247
657	108	295	247
656	109	295	247
655	111	295	247
655	113	295	247
678	111	284	238
677	112	283	237
677	114	283	237
678	115	282	236
679	117	281	236
679	118	281	235
680	119	280	235
680	121	279	234
681	122	279	234
682	124	278	233
682	125	277	232
662	111	295	247
662	112	294	246
662	113	294	246
661	113	294	246
660	114	295	247
660	114	295	247
659	115	295	247
659	115	296	247
658	116	296	248
657	116	296	248
657	117	297	248
651	111	307	257
650	111	307	257
649	111	308	257
648	111	308	258
647	112	309	259
646	112	310	260
645	112	311	260
645	112	312	261
644	112	313	262
643	112	314	262
642	113	314	263
642	111	295	247
641	111	295	247
640	111	295	247
639	111	295	247
638	111	294	246
637	111	294	246
636	111	294	246
635	111	294	246
635	111	293	245
634	111	293	245
633	111	293	245
463	142	290	242
462	142	289	241
451	143	289	241
441	145	288	240
431	147	288	240
421	148	287	240
410	150	287	239
400	152	286	239
390	154	286	238
380	155	285	238
369	157	285	237
665	189	295	247
654	190	294	246
661	194	294	246
667	197	294	246
674	200	294	246
681	204	294	246
687	207	294	247
694	210	295	247
701	214	295	247
708	217	295	247
714	221	295	247
704	184	295	247
710	187	295	247
716	188	295	247
722	189	295	247
727	190	295	247
733	191	295	247
739	193	295	247
744	194	295	247
750	195	295	247
756	196	295	247
762	197	295	247
626	182	290	242
631	183	290	242
629	183	289	241
627	183	289	241
625	183	289	241
623	183	289	241
621	184	288	240
618	184	288	240
616	184	288	240
614	184	288	240
612	184	287	239
462	101	295	247
459	101	294	246
449	96	294	246
439	92	295	247
428	87	295	247
418	83	295	247
408	78	295	247
397	74	295	247
387	69	295	247
376	65	296	248
366	61	296	248
415	106	307	257
404	101	307	257
397	99	307	257
390	98	308	258
383	96	309	259
376	94	310	259
369	92	310	260
361	91	311	261
354	89	312	261
347	87	313	262
340	85	313	262
358	106	295	247
350	104	295	247
345	103	295	247
339	103	295	247
333	102	294	246
327	102	294	246
322	101	294	246
316	101	293	245
310	100	293	245
304	100	293	245
299	99	292	245
327	167	307	257
321	166	306	256
317	169	307	257
313	172	307	257
309	176	308	257
305	179	308	258
301	182	309	258
297	185	309	259
294	189	309	259
290	192	310	259
286	195	310	260
440	167	295	247
436	170	295	247
440	171	295	247
445	173	294	246
450	174	294	246
455	176	293	245
460	177	293	245
465	179	292	245
470	180	292	244
474	182	291	244
479	183	291	244
395	170	290	242
399	171	289	241
399	172	289	241
399	172	288	240
399	173	288	240
399	174	287	239
399	174	287	239
399	175	286	238
399	175	286	238
399	176	285	237
398	177	285	237
300	156	278	233
299	156	277	232
294	156	276	231
288	155	275	231
283	154	274	230
277	154	274	229
271	153	273	229
266	153	272	228
260	152	271	227
255	152	270	227
249	151	269	226
270	174	268	224
264	173	267	223
260	174	266	222
256	174	265	221
251	175	264	220
247	176	263	220
243	176	262	219
239	177	261	218
235	178	260	217
231	179	259	217
227	179	258	216
329	169	278	233
324	169	277	232
326	169	277	232
328	169	277	232
330	169	277	232
331	169	277	232
333	170	278	233
335	170	278	233
336	170	278	233
338	170	278	233
340	170	278	233
395	184	290	242
396	184	290	242
401	184	290	242
406	185	291	243
410	186	292	244
415	187	293	244
420	188	294	245
424	189	295	245
429	189	295	246
434	190	296	247
438	191	297	247
469	239	278	233
473	239	278	233
479	243	278	233
485	246	278	233
491	250	277	232
498	253	277	232
504	256	277	232
510	260	276	232
516	263	276	232
522	267	276	231
528	270	275	231
652	260	273	228
658	263	272	227
670	266	272	227
683	268	271	226
695	271	271	226
708	273	270	226
721	276	270	225
733	279	269	225
746	281	269	224
758	284	268	224
771	287	268	224
666	325	284	238
678	327	283	237
684	332	283	237
690	336	284	238
696	341	284	238
702	345	285	239
708	350	285	239
714	355	286	239
721	359	286	240
727	364	286	240
733	368	287	241
457	404	290	242
463	408	290	242
453	414	290	242
443	421	291	243
434	427	292	243
424	433	292	244
415	439	293	244
405	446	293	244
395	452	294	245
386	458	294	245
376	465	295	246
532	381	278	233
522	387	278	233
521	388	278	233
521	389	277	232
520	391	277	232
520	392	276	232
520	393	276	231
519	394	275	231
519	396	275	231
518	397	274	230
518	398	274	230
427	293	278	233
426	294	277	232
421	289	277	232
415	284	277	232
410	280	276	232
404	275	276	231
399	270	276	231
393	266	276	231
388	261	275	231
382	256	275	231
377	252	275	231
420	233	273	228
414	228	272	227
411	222	272	227
408	217	272	227
406	211	271	226
403	206	271	226
400	200	270	226
397	195	270	225
394	189	270	225
392	184	269	225
389	178	269	224
313	211	262	219
310	205	261	218
303	202	260	218
296	198	260	217
289	195	259	216
282	191	258	216
275	188	257	215
268	185	257	214
262	181	256	214
255	178	255	213
248	174	254	212
231	261	273	228
224	257	272	227
216	259	272	227
209	260	272	227
201	262	273	228
194	263	273	228
186	265	273	228
179	266	273	228
171	268	274	228
164	270	274	229
156	271	274	229
270	243	262	219
262	244	262	219
261	244	261	218
260	244	261	218
260	244	260	218
259	244	260	217
258	244	260	217
257	243	259	217
257	243	259	216
256	243	258	216
255	243	258	216
243	372	257	215
242	371	256	214
240	378	256	214
239	385	255	213
237	392	255	213
236	399	254	213
235	406	254	212
233	413	253	212
232	420	253	211
230	428	252	211
229	435	252	211
26	390	268	224
24	397	267	223
12	401	267	223
0	405	268	224
-13	409	268	224
-25	413	269	224
-38	417	269	225
-51	421	270	225
-63	425	270	226
-76	430	270	226
-89	434	271	226
48	352	257	215
35	356	257	215
30	355	257	215
26	354	256	214
22	354	256	214
17	353	255	214
13	352	255	213
9	352	255	213
4	351	254	213
0	350	254	212
-3	350	253	212
13	279	252	211
8	278	251	210
5	273	251	210
2	269	250	209
0	264	250	209
-3	260	249	209
-7	255	249	208
-10	250	248	208
-13	246	248	207
-16	241	247	207
-19	237	247	207
189	146	257	215
185	141	256	214
194	132	256	214
202	122	256	214
211	113	256	214
220	103	256	214
228	94	256	214
237	85	257	215
245	75	257	215
254	66	257	215
263	57	257	215
283	172	252	211
291	162	252	211
300	160	251	210
310	157	251	210
319	155	251	210
328	152	251	210
337	150	251	210
346	147	250	210
356	145	250	209
365	142	250	209
374	140	250	209
382	198	262	219
391	195	261	218
400	196	262	219
409	197	262	219
418	198	263	219
427	198	263	220
436	199	264	220
445	200	264	221
455	201	264	221
464	202	265	221
473	203	265	222
566	113	273	228
575	113	273	228
588	109	274	229
602	105	275	229
616	101	275	230
630	97	276	231
643	92	277	231
657	88	278	232
671	84	279	233
685	80	280	233
698	76	280	234
462	197	284	238
475	192	284	238
475	195	285	239
475	198	286	240
475	200	287	241
475	203	288	242
475	206	289	242
474	209	290	243
474	211	291	244
474	214	292	245
474	217	293	246
329	215	273	228
328	217	273	228
320	220	273	228
312	222	273	228
304	225	273	228
296	227	273	227
287	230	272	227
279	232	272	227
271	234	272	227
263	237	272	227
254	239	271	226
154	103	284	238
145	105	283	237
132	100	284	238
119	94	284	238
105	89	285	239
92	84	285	239
78	79	286	239
65	73	286	240
52	68	286	240
38	63	287	241
25	58	287	241
180	-75	290	242
166	-80	290	242
162	-92	291	242
158	-104	291	243
154	-117	292	243
150	-129	292	244
146	-142	293	244
142	-154	293	244
138	-166	294	245
134	-179	294	245
130	-191	295	246
108	-71	290	242
103	-83	290	242
98	-88	290	242
93	-93	290	242
88	-98	291	242
83	-103	291	243
78	-108	291	243
73	-113	291	243
68	-118	292	243
63	-123	292	243
58	-128	292	243
450	48	301	252
444	42	301	252
461	47	301	252
478	53	302	253
495	58	303	253
512	63	303	254
529	68	304	255
546	73	305	255
563	78	305	256
580	83	306	256
597	88	307	257
547	125	314	262
563	130	314	262
577	136	315	263
590	143	316	264
603	150	317	265
616	157	318	265
630	164	319	266
643	170	320	267
656	177	321	268
669	184	322	269
682	191	323	269
498	228	326	273
511	234	327	273
513	243	328	274
515	251	329	275
517	260	330	276
520	268	331	277
522	277	332	278
524	285	333	279
526	294	334	280
529	302	335	281
531	311	336	282
501	215	320	268
503	223	321	268
503	226	321	269
504	228	321	269
504	231	321	269
504	234	321	269
505	236	321	269
505	239	321	269
506	242	321	269
506	244	321	269
506	247	321	269
589	148	326	273
589	150	326	273
594	147	326	273
599	144	326	273
604	141	327	273
609	138	327	274
614	135	327	274
619	132	327	274
623	129	328	274
628	126	328	275
633	123	328	275
470	72	326	273
475	69	326	273
470	63	326	273
466	57	326	273
461	51	326	273
457	46	326	273
452	40	326	273
448	34	327	273
444	29	327	274
439	23	327	274
435	17	327	274
604	22	339	284
599	16	339	284
604	11	339	284
609	5	340	285
615	0	341	286
620	-4	342	286
625	-9	342	287
630	-14	343	287
635	-19	344	288
640	-24	345	289
646	-30	346	289
584	65	346	290
589	59	346	290
590	60	347	291
592	60	348	291
593	61	348	292
595	61	349	293
596	61	350	293
597	62	351	294
599	62	351	294
600	63	352	295
602	63	353	296
583	77	360	301
584	77	360	301
584	78	361	302
585	79	362	303
585	80	363	304
585	81	364	305
585	83	365	305
586	84	367	306
586	85	368	307
586	86	369	308
587	87	370	309
591	74	367	307
591	75	368	307
591	75	368	308
592	75	369	309
592	76	370	309
593	76	371	310
593	76	372	311
594	77	372	311
594	77	373	312
595	77	374	313
595	78	375	313
550	65	375	314
550	65	375	314
548	64	376	315
546	64	377	315
544	64	378	316
542	63	378	317
540	63	379	317
538	62	380	318
536	62	381	319
533	61	381	319
531	61	382	320
446	78	390	326
443	77	390	326
437	78	391	327
430	78	392	328
423	79	394	329
417	79	395	330
410	80	396	331
403	80	397	332
396	81	398	333
390	81	399	333
383	82	400	334
415	90	390	326
408	90	391	326
403	91	391	327
399	92	392	327
394	93	392	328
389	94	392	328
385	95	393	328
380	96	393	329
376	96	394	329
371	97	394	329
366	98	395	330
344	110	390	326
339	110	390	326
333	112	390	326
328	113	390	326
322	115	390	326
316	116	391	326
311	118	391	326
305	119	391	327
300	121	391	327
294	122	391	327
288	124	391	327
445	211	398	333
439	212	398	333
442	218	398	333
446	224	399	333
449	231	399	334
452	237	400	334
456	243	400	335
459	249	401	335
462	255	401	336
466	262	401	336
469	268	402	336
410	143	414	346
413	149	414	346
413	148	415	347
413	147	416	348
413	146	417	349
412	144	418	350
412	143	419	350
412	142	421	351
412	141	422	352
412	140	423	353
412	139	424	354
447	73	406	340
446	71	407	340
448	67	407	340
450	62	407	340
452	57	407	341
454	53	407	341
455	48	407	341
457	43	407	341
459	38	407	341
461	34	407	341
463	29	407	341
429	92	390	326
430	87	390	326
430	86	389	325
430	85	388	324
430	84	387	323
430	83	386	322
429	82	385	322
429	81	384	321
429	80	383	320
429	79	382	319
429	78	381	318
319	112	390	326
318	110	389	325
312	111	388	324
306	112	388	324
300	113	387	324
293	114	387	323
287	115	386	323
281	116	386	323
274	117	386	322
268	118	385	322
262	119	385	321
408	135	398	333
401	135	397	332
403	137	397	332
405	139	398	333
408	141	398	333
410	142	398	333
412	144	399	333
414	146	399	334
416	148	399	334
418	149	400	334
420	151	400	335
552	102	398	333
554	103	398	333
563	102	398	333
572	101	398	333
581	100	398	333
591	99	398	333
600	98	399	333
609	97	399	334
619	96	399	334
628	94	399	334
637	93	399	334
604	173	398	333
613	171	398	333
620	175	398	333
627	178	398	333
634	181	398	333
640	185	398	333
647	188	398	333
654	191	398	333
661	195	398	333
668	198	398	333
675	202	398	333
551	160	398	333
557	163	398	333
557	164	398	333
557	165	398	333
556	165	398	333
556	166	398	333
556	167	398	333
555	168	398	333
555	169	398	333
554	170	398	333
554	170	398	333
561	17	406	340
560	17	406	340
560	10	406	340
560	2	406	340
560	-5	407	341
560	-13	407	341
560	-20	408	341
560	-28	408	342
560	-36	409	342
560	-44	409	343
560	-51	410	343
557	-6	414	346
556	-13	414	346
556	-18	415	346
556	-23	415	347
556	-28	416	347
556	-32	417	348
555	-37	417	348
555	-42	418	349
555	-47	418	349
555	-51	419	350
555	-56	420	350
571	0	398	333
570	-4	398	333
571	-6	398	332
572	-7	397	332
572	-8	396	331
573	-10	396	331
574	-11	395	330
574	-12	394	330
575	-14	394	329
576	-15	393	329
576	-17	393	328
592	13	382	320
592	11	381	319
594	12	380	318
595	12	378	317
597	12	377	316
598	13	376	315
600	13	375	314
601	13	374	313
603	14	372	312
604	14	371	311
606	15	370	310
593	19	382	320
594	19	380	319
595	19	380	318
595	20	379	318
596	21	379	317
597	21	378	317
597	22	378	316
598	22	377	316
599	23	377	316
599	24	376	315
600	24	376	315
574	12	382	320
574	12	381	319
573	12	381	319
573	12	381	319
572	12	381	319
571	11	380	319
570	11	380	318
569	11	380	318
568	11	380	318
568	11	380	318
567	11	380	318
584	28	375	314
583	27	374	313
583	28	374	313
583	29	373	313
583	30	373	312
583	30	373	312
583	31	372	312
584	32	372	311
584	33	371	311
584	34	371	310
584	34	370	310
576	15	390	326
576	15	389	325
575	15	390	326
575	15	390	326
575	14	391	327
574	14	392	327
574	13	392	328
574	13	393	328
573	13	394	329
573	12	394	329
573	12	395	330
582	22	390	326
581	21	390	326
581	21	390	326
582	21	391	327
582	22	391	327
582	22	391	327
582	22	392	327
582	22	392	327
582	22	392	328
583	23	393	328
583	23	393	328
574	8	406	340
574	8	406	340
573	7	407	341
573	6	408	341
573	6	409	342
572	5	410	343
572	4	411	344
572	4	412	345
571	3	413	346
571	2	414	347
571	2	415	347
569	21	390	326
568	20	391	326
568	20	390	326
567	21	390	326
567	21	389	325
566	21	389	325
566	22	388	324
566	22	388	324
565	23	387	324
565	23	387	323
564	24	386	323
560	24	382	320
559	24	381	319
558	24	380	319
558	25	380	318
557	25	379	317
556	25	378	317
556	26	378	316
555	26	377	316
554	27	376	315
554	27	375	315
553	27	375	314
579	42	367	307
578	42	366	306
579	43	365	305
579	44	364	304
580	45	362	303
581	46	361	302
582	48	360	301
582	49	359	300
583	50	358	299
584	51	357	298
585	52	356	297
567	72	367	307
567	73	365	306
567	75	365	305
567	77	364	305
566	79	364	304
566	81	364	304
566	83	363	304
566	86	363	303
565	88	362	303
565	90	362	302
565	92	361	302
551	38	375	314
550	40	374	313
549	39	374	313
548	38	375	314
547	37	375	314
546	36	375	314
545	35	376	314
544	34	376	315
543	33	376	315
542	32	376	315
541	31	377	316
499	44	390	326
497	43	390	326
494	42	391	327
491	42	392	327
487	42	393	328
484	42	394	329
481	41	395	330
477	41	396	331
474	41	397	331
471	41	398	332
467	40	399	333
508	68	398	333
504	67	398	333
503	69	399	334
502	70	400	335
501	71	401	336
500	72	402	336
499	74	403	337
499	75	404	338
498	76	405	338
497	78	405	339
496	79	406	340
525	77	390	326
524	78	390	326
524	79	390	326
525	80	390	326
526	81	390	326
526	82	390	326
527	83	390	326
528	84	390	326
529	85	390	325
529	86	389	325
530	88	389	325
526	83	375	314
526	84	374	313
527	84	373	313
527	85	373	312
527	86	372	311
528	87	371	310
528	87	370	310
529	88	369	309
529	89	368	308
530	90	367	307
530	90	366	307
510	89	360	301
510	89	359	300
509	90	357	299
508	90	356	298
508	91	355	297
507	92	354	296
506	92	352	294
506	93	351	293
505	93	350	292
504	94	349	291
503	95	347	290
455	104	353	296
454	104	351	294
450	105	350	294
447	106	349	293
444	107	349	292
440	108	348	292
437	109	347	291
433	110	346	290
430	112	345	290
427	113	344	289
423	114	343	288
363	125	360	301
359	126	359	300
353	127	359	300
346	129	359	300
339	130	359	300
333	132	359	300
326	134	359	300
320	135	359	300
313	137	359	300
306	138	359	300
300	140	359	300
343	111	353	296
336	112	353	296
332	112	352	295
328	112	352	295
324	112	352	295
320	112	351	295
317	112	351	294
313	111	351	294
309	111	350	294
305	111	350	294
301	111	350	293
536	190	367	307
532	189	366	306
541	194	367	307
550	198	367	307
560	202	368	308
569	206	369	308
578	211	369	309
588	215	370	309
597	219	371	310
606	223	371	310
616	228	372	311
831	316	382	320
840	320	382	320
861	329	383	321
881	337	384	322
902	346	386	323
923	355	387	324
944	364	388	325
964	373	389	326
985	382	390	327
1006	391	391	328
1027	400	392	329
548	27	398	333
569	36	399	333
562	23	400	335
555	11	401	336
548	0	403	337
541	-13	404	338
534	-25	405	339
527	-37	407	340
520	-50	408	341
513	-62	409	342
506	-74	411	344
138	-13	414	346
131	-25	415	347
104	-33	416	348
77	-41	418	349
50	-49	419	350
23	-58	421	351
-3	-66	422	352
-30	-74	423	354
-58	-82	425	355
-85	-90	426	356
-112	-99	428	357
122	-36	406	340
94	-44	407	341
82	-48	407	341
69	-52	407	341
57	-56	407	341
44	-61	407	341
32	-65	408	341
19	-69	408	341
7	-73	408	342
-5	-78	408	342
-18	-82	408	342
-43	-36	390	326
-55	-40	390	326
-68	-41	389	325
-81	-43	388	324
-95	-44	387	323
-108	-45	386	322
-121	-47	385	322
-134	-48	384	321
-148	-50	383	320
-161	-51	382	319
-174	-53	381	319
-20	-13	382	320
-33	-14	381	319
-37	-13	380	318
-41	-12	379	317
-45	-11	378	317
-48	-10	377	316
-52	-10	376	315
-56	-9	375	315
-60	-8	375	314
-64	-7	374	313
-68	-6	373	312
423	58	398	333
418	58	397	332
442	63	397	332
466	67	398	333
489	72	398	333
513	76	399	334
536	80	399	334
560	85	400	335
583	89	401	335
607	94	401	335
631	98	402	336
331	2	382	320
354	6	382	320
360	5	381	319
365	4	381	319
371	2	380	319
377	1	380	318
382	0	379	318
388	0	379	317
394	-1	378	317
399	-3	377	316
405	-4	377	316
259	-21	367	307
264	-22	366	306
261	-24	365	305
259	-26	364	304
256	-28	363	303
253	-30	361	302
250	-32	360	301
247	-34	359	300
245	-36	358	299
242	-38	357	298
239	-40	356	297
237	-97	353	296
234	-99	351	295
231	-104	350	294
228	-109	349	293
225	-114	348	292
223	-119	346	290
220	-124	345	289
217	-129	344	288
214	-134	343	287
211	-139	341	286
209	-144	340	285
315	-71	346	290
312	-76	344	288
315	-76	343	288
318	-77	342	287
321	-78	342	286
325	-78	341	286
328	-79	340	285
331	-80	339	284
334	-80	338	283
338	-81	337	283
341	-82	336	282
349	-82	333	278
352	-82	332	277
355	-83	331	276
359	-83	330	275
362	-84	328	274
366	-85	327	273
369	-85	326	272
373	-86	325	271
376	-87	324	270
380	-87	323	269
383	-88	322	268
381	-2	320	268
384	-2	318	267
387	1	317	266
390	5	316	265
393	9	315	264
397	14	314	263
400	18	313	262
403	22	312	261
406	26	310	260
409	30	309	259
412	35	308	258
448	-22	307	257
451	-17	305	256
456	-16	304	255
460	-16	303	254
465	-15	302	253
470	-14	301	252
475	-13	300	251
480	-13	298	250
485	-12	297	249
490	-11	296	248
495	-10	295	247
494	-27	307	257
498	-26	305	256
503	-26	305	255
508	-26	304	255
512	-26	304	254
517	-26	303	254
521	-26	303	254
526	-27	303	253
530	-27	302	253
535	-27	302	252
540	-27	301	252
440	-43	320	268
444	-43	319	267
443	-44	320	268
442	-45	320	268
440	-46	321	269
439	-47	321	269
438	-48	322	270
437	-49	323	270
435	-50	323	271
434	-51	324	271
433	-52	324	272
457	30	320	268
455	28	320	268
455	32	320	268
456	36	321	268
456	39	321	269
456	43	321	269
456	47	322	269
456	50	322	269
456	54	322	270
456	57	322	270
456	61	323	270
516	41	333	278
516	44	333	278
519	46	334	278
522	49	334	279
526	51	335	280
529	53	336	280
533	56	337	281
536	58	338	282
539	60	338	282
543	62	339	283
546	65	340	283
558	32	339	284
561	34	339	284
565	34	340	285
569	34	341	285
572	35	341	286
576	35	342	287
580	35	343	287
584	36	343	288
588	36	344	288
592	36	345	289
595	37	345	290
598	55	353	296
601	55	353	296
605	56	354	297
609	57	355	298
613	59	356	299
616	60	357	300
620	61	358	301
624	63	359	301
628	64	360	302
631	65	361	303
635	66	362	304
646	91	367	307
649	92	368	307
653	94	369	308
657	97	370	309
662	99	371	310
666	102	372	311
670	105	374	312
674	107	375	313
678	110	376	314
682	112	377	315
686	115	378	316
506	125	375	314
510	127	376	314
504	130	377	315
497	133	378	316
491	136	378	317
485	139	379	318
479	142	380	318
473	145	381	319
467	148	382	320
461	151	383	321
454	154	384	321
358	193	375	314
351	195	375	314
340	200	376	315
329	205	376	315
318	210	376	315
307	215	377	315
295	220	377	316
284	225	377	316
273	230	378	316
262	235	378	317
251	240	379	317
396	187	390	326
384	191	390	326
382	193	391	327
379	195	392	327
377	197	393	328
374	198	394	329
372	200	395	330
369	202	395	330
367	203	396	331
364	205	397	332
361	207	398	333
582	213	406	340
579	214	406	340
589	216	408	341
599	218	409	342
608	220	410	344
618	222	412	345
628	224	413	346
638	226	414	347
648	228	415	348
657	230	417	349
667	232	418	350
696	333	406	340
705	334	407	341
716	342	407	341
727	349	408	341
738	357	408	342
749	364	409	342
760	371	409	343
770	379	410	343
781	386	410	344
792	394	411	344
803	401	411	345
945	110	422	353
955	117	422	353
973	108	423	354
991	99	424	355
1010	90	425	356
1028	80	426	356
1046	71	427	357
1064	62	428	358
1082	53	429	359
1100	44	430	360
1118	34	431	361
927	-116	406	340
945	-125	407	340
951	-142	406	340
958	-159	406	340
964	-176	405	339
971	-193	405	339
977	-210	404	339
983	-227	404	338
990	-244	403	338
996	-261	403	337
1003	-278	403	337
954	-84	390	326
960	-101	389	325
963	-106	388	324
967	-111	387	323
970	-117	386	322
973	-122	384	321
977	-127	383	320
980	-132	382	319
984	-138	381	318
987	-143	380	317
990	-148	379	316
1024	-161	390	326
1027	-166	388	325
1032	-171	388	324
1037	-177	387	324
1042	-183	387	323
1047	-189	386	323
1052	-194	386	322
1057	-200	385	322
1062	-206	385	322
1067	-211	384	321
1072	-217	384	321
1008	-117	375	314
1013	-122	374	313
1014	-122	373	312
1015	-122	372	311
1016	-122	371	311
1017	-121	370	310
1018	-121	369	309
1020	-121	368	308
1021	-121	367	308
1022	-121	366	307
1023	-120	365	306
1060	-114	382	320
1061	-113	381	319
1064	-113	380	319
1067	-112	380	319
1070	-112	380	319
1073	-111	380	319
1076	-110	380	319
1079	-110	380	319
1082	-109	380	319
1086	-109	380	319
1089	-108	380	319
613	-53	390	326
616	-52	389	325
592	-48	390	326
569	-45	390	326
545	-41	391	327
522	-37	391	327
498	-34	392	327
475	-30	392	328
451	-27	393	328
428	-23	393	329
405	-19	394	329
652	-140	406	340
628	-136	406	340
619	-139	407	341
611	-142	408	342
602	-146	409	343
594	-149	410	344
586	-152	412	345
577	-155	413	346
569	-159	414	346
560	-162	415	347
552	-165	416	348
435	89	422	353
426	85	423	353
412	96	424	355
397	107	425	356
383	118	427	357
368	129	428	358
354	140	429	359
339	151	431	360
325	163	432	361
310	174	433	362
296	185	435	364
73	194	422	353
58	205	423	354
32	215	423	354
6	226	424	355
-19	237	424	355
-45	248	425	355
-71	259	426	356
-97	270	426	356
-123	281	427	357
-150	292	427	357
-176	303	428	358
-23	154	431	360
-49	165	431	360
-65	167	432	360
-81	169	432	361
-97	171	433	362
-113	173	434	362
-129	175	434	363
-145	177	435	363
-162	179	436	364
-178	181	436	364
-194	183	437	365
57	193	422	353
40	195	422	353
39	197	422	353
38	199	422	353
36	202	421	352
35	204	421	352
34	207	421	352
33	209	421	352
31	212	421	352
30	214	420	352
29	217	420	351
52	126	406	340
50	128	405	339
50	125	404	338
50	123	403	338
50	120	402	337
50	117	401	336
50	114	400	335
51	112	399	334
51	109	398	334
51	106	397	333
51	103	396	332
-157	-34	390	326
-156	-36	388	325
-168	-46	387	324
-179	-57	386	322
-191	-67	384	321
-202	-77	383	320
-214	-87	382	319
-225	-98	380	318
-237	-108	379	317
-248	-118	378	316
-260	-128	376	314
-119	-83	375	314
-130	-93	373	312
-133	-100	372	311
-136	-107	370	310
-139	-114	369	309
-142	-121	368	308
-145	-128	366	307
-148	-136	365	306
-151	-143	364	304
-154	-150	362	303
-157	-157	361	302
-59	-143	382	320
-62	-150	380	318
-59	-156	380	318
-56	-162	380	318
-54	-167	380	318
-51	-173	380	318
-48	-179	379	318
-46	-185	379	318
-43	-191	379	318
-41	-197	379	318
-38	-203	379	317
-22	-113	367	307
-19	-118	366	306
-15	-119	366	306
-12	-120	365	305
-9	-120	364	304
-5	-121	363	304
-2	-121	362	303
0	-122	361	302
4	-123	361	301
7	-123	360	301
11	-124	359	300
247	50	382	320
250	49	381	319
266	58	381	319
282	67	382	320
299	76	382	320
315	85	383	320
331	94	383	321
348	104	384	321
364	113	384	322
380	122	384	322
396	131	385	323
429	-15	398	333
445	-5	398	333
462	-5	399	334
479	-4	400	335
496	-4	401	336
513	-3	403	337
531	-3	404	338
548	-2	405	339
565	-2	406	340
582	-1	407	340
599	-1	408	341
488	-2	398	333
505	-1	399	333
515	-1	399	334
525	0	400	334
535	0	400	335
545	0	401	335
555	0	401	335
565	1	402	336
575	1	402	336
585	1	403	337
595	2	403	337
459	25	414	346
469	25	414	346
470	27	415	347
472	28	416	348
474	30	417	348
476	32	418	349
478	33	419	350
480	35	420	351
482	37	421	352
484	38	422	353
486	40	423	354
778	231	431	360
779	232	432	360
797	244	433	361
815	256	434	363
833	269	436	364
851	281	437	365
869	293	438	366
887	305	440	367
905	317	441	368
923	329	443	369
941	341	444	371
463	2	439	368
481	14	440	369
471	6	441	370
462	0	442	370
452	-7	443	371
442	-15	444	372
433	-22	445	373
423	-30	446	374
414	-37	447	375
404	-44	448	376
395	-52	449	377
500	10	422	353
490	2	423	353
487	0	422	353
