448	147	82	118
448	147	81	118
448	147	81	117
448	148	81	117
448	148	80	116
448	148	80	116
448	148	80	115
449	148	79	115
451	152	80	116
451	152	79	115
451	152	79	115
451	152	79	114
451	153	78	114
451	153	78	113
451	154	78	113
451	154	78	113
451	154	77	112
452	155	77	112
452	155	77	111
452	153	78	113
452	153	77	112
452	153	77	112
452	153	77	111
452	154	77	111
452	154	76	111
452	154	76	111
452	154	76	110
452	154	76	110
453	155	75	110
453	155	75	109
452	151	78	113
452	151	77	112
452	151	77	112
452	151	77	112
452	151	77	112
452	151	77	112
452	151	77	112
452	150	77	111
452	150	77	111
452	150	77	111
452	150	77	111
452	150	77	111
452	149	76	110
452	149	76	110
452	149	76	110
452	149	76	110
452	149	76	110
452	149	76	110
452	149	76	110
452	149	76	109
452	149	76	109
452	149	76	109
454	150	77	111
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
454	149	76	110
455	149	76	110
458	152	74	107
458	151	73	106
458	152	73	106
458	152	73	106
458	152	73	106
459	152	73	105
459	152	73	105
459	152	72	105
460	152	72	105
460	152	72	105
460	152	72	104
455	150	77	111
455	150	76	110
455	150	76	110
455	149	77	110
455	149	77	111
455	149	77	111
455	149	77	111
454	149	77	111
454	149	77	111
454	149	77	111
454	149	77	111
456	152	74	107
455	151	74	107
455	152	73	106
455	152	73	106
455	152	73	106
456	152	73	106
456	152	73	106
456	152	73	106
456	152	73	106
456	152	73	105
456	152	73	105
457	154	71	103
457	154	70	102
457	154	70	102
457	154	70	102
457	154	70	101
457	154	69	101
457	154	69	101
457	154	69	101
457	155	69	100
457	155	69	100
457	155	68	100
451	151	74	107
451	151	73	106
450	151	73	106
450	150	73	106
450	150	73	106
449	150	74	107
449	150	74	107
449	150	74	107
448	150	74	107
448	150	74	107
448	150	74	107
439	148	75	109
438	147	75	109
437	147	75	109
437	147	75	109
436	147	75	109
435	147	75	109
434	146	75	109
433	146	75	110
433	146	75	110
432	146	75	110
431	145	75	110
431	142	75	109
430	141	75	109
429	141	75	109
428	140	75	109
427	140	75	109
427	140	75	109
426	139	75	109
425	139	75	109
424	138	75	109
423	138	75	109
423	137	75	109
423	138	72	105
422	137	72	105
421	137	71	104
420	136	71	104
419	136	71	104
419	135	71	104
418	135	71	104
417	135	71	103
416	134	70	103
416	134	70	103
415	133	70	103
413	134	74	107
412	133	73	106
411	133	73	106
410	132	73	106
409	132	73	106
408	132	74	106
408	131	74	106
407	131	74	106
406	130	74	106
405	130	74	106
404	130	74	106
403	129	74	107
402	128	74	107
401	128	74	107
400	127	74	107
399	127	74	107
398	126	74	107
397	126	74	107
396	126	74	107
395	125	74	107
395	125	74	107
394	124	74	107
399	127	75	109
398	126	75	109
397	126	75	109
396	126	75	109
396	125	75	109
395	125	75	109
395	125	75	109
394	124	75	109
394	124	75	109
393	124	75	109
392	124	75	110
405	129	74	107
404	128	74	107
404	128	74	107
404	128	74	107
404	128	73	106
404	128	73	106
405	128	73	106
405	128	73	106
405	128	73	106
405	128	73	106
405	128	73	106
407	132	72	105
407	132	71	104
407	132	71	104
407	132	71	104
407	132	71	104
407	132	71	104
408	132	71	104
408	133	71	104
408	133	71	103
408	133	70	103
408	133	70	103
409	133	74	107
409	133	73	106
409	133	73	106
409	133	73	106
409	133	74	107
409	133	74	107
410	133	74	107
410	134	74	107
410	134	74	107
410	134	74	107
410	134	74	107
407	135	74	107
407	135	74	107
407	135	74	107
407	135	74	107
407	135	74	107
407	135	74	107
407	135	74	107
406	136	74	107
406	136	74	107
406	136	74	107
406	136	74	107
406	136	72	105
405	136	72	105
405	136	71	104
405	136	71	104
405	136	71	104
405	136	71	104
405	136	71	104
405	136	71	104
405	137	71	104
405	137	71	104
405	137	71	104
408	136	71	103
407	136	70	102
407	136	70	102
408	136	70	102
408	136	70	102
408	136	70	102
408	136	70	102
408	136	70	101
408	136	70	101
408	136	70	101
408	136	69	101
411	136	69	101
411	136	68	100
411	136	68	100
411	136	68	100
411	136	68	100
411	136	68	100
412	136	68	99
412	136	67	99
412	136	67	99
412	136	67	99
412	136	67	99
409	137	71	103
409	137	70	102
409	137	70	102
409	137	70	102
409	137	70	102
409	137	71	102
409	137	71	103
409	137	71	103
409	137	71	103
409	137	71	103
408	137	71	103
411	138	69	101
410	138	69	101
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
408	136	72	105
408	136	71	104
407	136	72	105
407	135	72	105
407	135	72	105
407	135	72	105
407	135	72	105
407	135	72	106
407	135	72	106
407	135	72	106
406	135	73	106
409	138	69	101
408	137	69	101
408	137	69	101
408	138	68	100
408	138	68	100
408	138	68	100
408	138	68	100
408	138	68	100
408	138	68	100
408	138	68	100
408	138	68	99
411	137	69	101
410	137	68	100
411	137	68	100
411	137	68	100
411	137	68	100
411	136	68	100
411	136	68	100
411	136	68	100
411	136	68	100
411	136	68	100
412	136	68	100
411	138	69	101
411	137	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
411	138	68	100
407	136	72	105
407	136	71	104
406	135	72	105
406	135	72	105
406	135	72	105
406	135	72	105
406	135	72	106
405	135	72	106
405	135	73	106
405	135	73	106
405	135	73	106
409	137	74	107
408	136	74	107
408	136	74	107
408	136	74	107
408	136	74	107
408	136	74	108
408	136	75	108
408	136	75	108
408	136	75	108
408	137	75	108
408	137	75	109
410	139	71	103
410	139	71	103
410	139	71	103
410	139	70	102
410	139	70	102
410	139	70	102
410	139	70	102
410	139	70	102
410	139	70	102
410	139	70	102
410	140	70	101
412	139	71	103
412	139	70	102
412	139	70	102
412	139	70	102
412	139	70	102
412	139	70	102
412	139	70	102
412	139	70	102
413	139	70	102
413	139	70	102
413	139	70	102
412	141	71	103
412	141	70	102
412	141	70	102
412	141	70	102
412	141	70	102
412	141	70	102
412	141	70	102
412	141	70	102
412	141	70	102
412	142	70	102
412	142	70	102
412	143	71	103
412	143	70	102
412	143	70	102
412	143	70	102
412	143	70	102
412	143	70	102
412	143	70	102
412	144	70	102
412	144	70	102
412	144	70	102
412	144	70	102
414	145	74	107
414	145	73	106
414	145	74	107
414	145	74	107
414	145	74	107
414	145	74	107
414	146	74	108
414	146	74	108
414	146	75	108
414	146	75	108
415	146	75	108
419	148	72	105
419	148	72	105
419	148	72	105
419	148	72	105
420	148	72	105
420	149	72	105
420	149	71	105
421	149	71	105
421	149	71	105
421	150	71	105
422	150	71	105
434	156	71	103
434	156	70	102
435	156	70	102
436	157	70	102
437	157	70	102
438	158	70	102
439	158	70	102
440	159	70	102
441	160	70	102
442	160	70	101
443	161	70	101
451	165	71	103
451	165	70	102
453	166	70	102
454	166	70	102
456	167	70	102
457	168	70	102
458	169	70	102
460	169	70	102
461	170	70	102
462	171	70	102
464	172	70	102
470	168	72	105
471	168	71	104
472	169	72	105
474	169	72	105
476	170	72	105
477	170	72	105
479	171	72	105
480	171	72	105
482	171	72	105
484	172	72	105
485	172	72	105
490	169	75	109
491	169	75	109
493	169	75	109
495	169	75	109
496	170	75	109
498	170	75	110
500	170	75	110
502	170	76	110
503	171	76	110
505	171	76	111
507	171	76	111
516	171	72	105
517	171	72	105
519	171	72	105
522	171	72	105
524	171	71	104
526	171	71	104
528	172	71	104
530	172	71	104
532	172	71	104
534	172	71	104
536	172	71	104
532	172	75	109
534	172	74	108
535	172	75	109
537	172	75	109
539	172	75	109
541	172	75	109
542	172	75	109
544	172	75	109
546	173	75	110
548	173	75	110
549	173	75	110
548	179	78	113
549	179	78	113
551	179	78	113
552	179	78	113
554	180	78	114
555	180	79	114
557	181	79	114
559	181	79	114
560	182	79	115
562	182	79	115
563	183	80	115
569	182	81	118
570	182	81	118
572	182	81	118
574	183	81	119
575	183	82	119
577	183	82	119
579	184	82	120
581	184	82	120
582	184	83	121
584	185	83	121
586	185	83	121
597	183	85	123
598	183	85	123
601	183	85	123
603	183	85	124
605	183	86	124
607	184	86	125
610	184	86	125
612	184	87	126
614	184	87	126
616	184	87	126
618	185	88	127
627	188	86	125
629	188	86	125
631	188	86	125
634	188	86	126
636	189	86	126
639	189	87	126
642	189	87	126
644	190	87	127
647	190	87	127
649	190	87	127
652	191	87	128
655	196	88	128
657	196	88	128
660	196	88	128
662	197	88	128
665	198	88	129
667	198	88	129
670	199	89	129
673	199	89	129
675	200	89	130
678	201	89	130
680	201	89	130
681	205	90	130
683	205	90	130
686	206	90	130
688	207	90	130
690	207	90	130
693	208	90	131
695	209	91	131
698	210	91	131
700	210	91	131
703	211	91	131
705	212	91	132
701	209	93	136
703	209	93	136
705	210	93	136
707	210	93	137
709	211	93	137
711	211	94	137
713	212	94	138
715	212	94	138
717	213	94	139
719	213	95	139
721	214	95	139
725	210	97	141
727	210	97	141
729	210	97	141
731	211	97	142
733	211	98	142
735	211	98	143
737	211	98	143
739	211	99	144
741	212	99	144
743	212	99	145
746	212	100	145
744	221	101	147
746	221	101	147
747	221	101	147
749	222	102	148
751	223	102	148
753	224	102	149
755	224	103	150
757	225	103	150
759	226	103	151
761	226	104	151
763	227	104	152
756	224	105	153
757	224	105	153
759	225	105	154
760	225	106	154
762	226	106	155
763	226	106	155
764	226	107	156
766	227	107	156
767	227	107	157
768	228	108	157
770	228	108	158
761	228	110	159
762	228	110	159
763	228	110	160
763	229	111	160
764	229	111	161
765	230	112	161
766	230	112	162
767	230	112	162
767	231	113	163
768	231	113	163
769	231	114	164
761	227	114	166
761	227	114	166
762	227	114	167
762	227	115	167
762	227	115	168
762	227	115	168
763	227	116	169
763	227	116	170
763	228	117	170
763	228	117	171
764	228	117	171
758	226	119	172
758	226	119	172
758	226	119	173
758	226	120	173
758	225	120	174
757	225	121	174
757	225	121	175
757	225	121	176
757	225	122	176
757	225	122	177
757	225	123	177
757	226	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	169
756	225	116	170
755	225	116	170
759	226	112	162
758	225	112	162
758	225	111	161
759	225	111	161
759	225	111	160
759	225	111	160
759	225	110	160
759	225	110	159
759	225	110	159
759	225	110	158
759	225	109	158
759	227	112	162
759	226	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	160
759	227	111	160
759	227	111	160
759	227	110	160
759	227	110	160
759	227	110	159
761	224	112	162
761	224	111	161
761	223	111	161
761	223	111	161
761	223	111	161
761	223	111	161
761	223	111	161
761	223	111	161
761	223	111	161
762	222	111	161
762	222	111	161
762	224	110	159
762	223	109	158
762	223	109	158
762	223	109	158
762	223	109	158
762	223	109	158
762	223	109	158
762	223	109	157
762	223	109	157
762	223	109	157
763	223	108	157
761	225	112	162
761	224	111	161
761	224	111	161
761	225	111	161
761	225	112	162
761	225	112	162
761	225	112	162
761	225	112	162
761	225	112	162
760	225	112	162
760	225	112	162
762	226	110	159
761	226	110	159
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
758	225	112	162
758	225	111	161
757	225	111	161
757	225	112	162
757	225	112	162
757	224	112	162
757	224	112	162
756	224	112	162
756	224	112	162
756	224	112	162
756	224	112	162
761	225	112	162
760	224	112	162
760	224	112	162
760	224	112	162
761	224	112	162
761	224	112	162
761	224	112	162
761	224	112	162
761	224	112	162
761	224	112	162
761	224	112	162
758	225	112	162
758	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
757	224	112	162
756	224	112	162
762	226	110	159
761	225	110	159
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
762	226	109	158
763	226	109	157
763	226	109	157
763	226	109	157
758	227	112	162
758	227	111	161
758	227	111	161
757	227	112	162
757	227	112	162
757	227	112	162
757	227	112	162
757	227	112	162
757	227	112	162
757	227	112	162
756	227	112	162
755	227	114	166
754	227	114	166
754	227	114	166
754	227	114	166
754	227	114	166
753	227	114	167
753	227	114	167
753	227	114	167
753	227	115	168
752	227	115	168
752	227	115	168
753	224	119	172
752	224	119	172
752	223	119	172
752	223	119	173
752	223	120	173
751	223	120	174
751	223	120	174
751	223	121	174
751	222	121	175
751	222	121	175
750	222	122	176
756	224	114	166
755	223	114	166
755	223	114	166
755	223	114	166
756	223	113	166
756	223	113	165
756	223	113	165
756	223	113	165
756	223	113	165
756	223	113	165
756	223	113	165
753	224	119	172
753	223	118	171
752	223	119	172
752	223	119	172
752	223	119	172
752	223	119	172
752	223	119	173
752	223	120	173
752	223	120	173
752	223	120	173
752	223	120	174
755	224	116	169
754	223	116	169
754	223	116	169
754	223	116	169
755	223	115	169
755	223	115	169
755	223	115	168
755	223	115	168
755	223	115	168
755	223	115	168
755	223	115	168
758	225	114	166
758	224	113	165
758	225	113	165
758	225	113	165
758	225	113	165
758	225	113	165
759	225	113	164
759	225	113	164
759	225	112	164
759	225	112	164
759	225	112	164
759	224	112	162
759	224	111	161
759	224	111	161
759	223	111	161
759	223	111	160
759	223	111	160
759	223	110	160
760	223	110	159
760	223	110	159
760	223	110	159
760	223	110	159
759	227	112	162
759	226	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	160
759	228	111	160
759	228	111	160
759	228	111	160
759	227	112	162
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	112	162
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	224	112	162
759	224	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	222	111	161
759	222	111	161
759	222	111	161
759	227	112	162
759	226	111	161
759	226	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	224	112	162
759	224	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	223	111	161
759	227	112	162
759	226	111	161
759	226	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	112	162
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
759	227	111	161
758	227	111	161
758	227	111	161
759	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
759	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
759	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
759	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
758	227	112	162
756	227	112	162
756	227	112	162
755	227	112	162
755	227	112	162
755	227	112	162
755	227	112	162
755	227	112	162
755	227	112	162
754	227	112	162
754	227	112	162
754	227	112	162
756	225	114	166
755	225	113	165
755	224	114	166
755	224	114	166
755	224	114	166
755	224	114	166
755	224	114	167
755	224	114	167
755	224	114	167
755	224	114	167
755	224	114	167
757	227	112	162
756	226	112	162
756	226	112	162
756	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	112	162
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
757	227	111	161
755	226	116	169
755	226	115	168
754	225	116	169
754	225	116	169
754	225	116	170
754	225	116	170
754	225	117	170
754	225	117	171
754	225	117	171
754	225	117	171
754	225	117	172
755	226	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	170
754	225	116	170
754	225	116	170
754	225	116	170
754	225	116	170
754	225	117	170
755	226	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
754	225	116	169
752	226	116	169
751	225	116	169
751	225	116	169
751	225	116	169
751	225	116	169
751	225	116	169
751	225	116	169
750	225	116	169
750	225	116	169
750	225	116	169
750	225	116	169
750	225	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
748	224	119	172
748	224	120	173
748	224	120	173
748	224	120	173
748	224	120	173
750	225	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	224	119	172
749	223	121	176
748	222	121	176
748	222	121	176
748	222	121	176
748	222	121	176
748	222	121	177
748	222	121	177
748	222	121	177
748	222	122	177
748	222	122	178
748	221	122	178
757	221	116	169
756	220	116	169
757	220	115	168
757	220	115	168
758	220	115	168
758	220	115	168
758	220	115	167
759	219	114	167
759	219	114	167
760	219	114	166
760	219	114	166
761	225	112	162
761	224	111	161
761	224	111	161
762	225	111	160
762	225	110	160
763	225	110	159
763	225	110	159
763	225	109	158
764	225	109	158
764	226	109	157
765	226	108	156
761	222	112	162
761	222	111	161
761	222	111	161
761	221	111	161
761	221	111	160
762	221	111	160
762	221	111	160
762	221	110	160
762	221	110	159
762	221	110	159
762	221	110	159
761	223	112	162
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
761	222	111	161
756	222	116	169
756	222	115	168
755	221	116	169
755	221	116	169
755	221	116	170
754	221	116	170
754	221	117	170
754	221	117	171
754	221	117	171
753	221	117	171
753	221	117	172
758	226	112	162
757	225	112	162
757	226	112	162
757	226	111	161
757	226	111	161
757	226	111	161
757	226	111	161
757	227	111	161
757	227	111	160
757	227	111	160
757	227	111	160
758	226	112	162
757	226	111	161
758	226	111	161
758	226	111	161
758	226	111	161
758	226	111	161
758	226	111	161
758	226	111	161
758	226	111	160
758	226	111	160
758	227	111	160
758	228	112	162
758	228	111	161
758	228	111	161
758	228	111	161
758	228	111	161
758	228	111	161
758	228	111	161
758	228	111	161
758	229	111	161
758	229	111	161
758	229	111	161
754	226	114	166
754	226	113	165
753	226	114	166
753	226	114	166
753	225	114	166
753	225	114	166
752	225	114	167
752	225	114	167
752	225	114	167
752	225	114	167
752	225	114	167
757	226	114	166
756	225	114	166
756	225	114	166
756	225	114	166
756	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	167
757	226	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	226	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
757	225	114	166
752	225	119	172
752	224	119	172
751	224	119	172
751	224	119	172
751	224	119	173
750	224	120	173
750	224	120	173
750	224	120	174
750	224	120	174
749	224	121	174
749	224	121	175
751	226	119	172
750	225	119	172
750	225	119	172
750	226	119	172
750	226	119	172
750	226	119	172
749	226	119	173
749	226	120	173
749	226	120	173
749	226	120	173
749	226	120	173
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
750	226	119	172
751	226	119	172
750	226	119	172
750	226	118	171
750	226	118	171
750	226	118	171
750	226	118	171
750	226	118	171
751	226	118	171
751	226	118	171
751	226	118	171
751	226	118	171
751	226	119	172
751	226	118	171
751	226	118	171
751	226	118	171
751	226	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	226	119	172
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
751	225	118	171
753	225	116	169
752	225	116	169
753	224	115	168
753	224	115	168
753	224	115	168
753	224	115	168
753	224	115	168
753	224	115	168
753	224	114	167
753	224	114	167
753	224	114	167
750	221	121	176
750	220	120	175
749	220	121	176
749	220	121	176
749	220	121	176
749	219	121	177
749	219	121	177
749	219	122	177
749	219	122	178
749	218	122	178
749	218	122	178
753	224	116	169
752	223	116	169
752	223	116	169
753	223	115	168
753	223	115	168
753	223	115	168
753	224	115	168
753	224	115	167
753	224	114	167
753	224	114	167
753	224	114	167
750	224	121	176
750	224	120	175
749	224	121	176
749	224	121	176
749	224	121	176
749	224	121	176
749	224	121	177
749	224	121	177
749	224	122	177
749	224	122	177
749	224	122	178
753	225	116	169
752	225	116	169
752	225	116	169
753	225	115	168
753	225	115	168
753	225	115	168
753	225	115	167
753	225	115	167
753	225	114	167
753	225	114	167
753	225	114	166
748	221	121	176
748	221	120	175
747	220	120	175
747	220	121	176
747	220	121	176
747	220	121	176
747	220	121	177
746	219	121	177
746	219	122	177
746	219	122	177
746	219	122	178
751	223	119	172
750	222	119	172
750	222	119	172
750	222	119	172
750	222	119	171
751	222	119	171
751	222	119	171
751	222	119	171
751	222	119	171
751	222	119	171
751	222	119	171
750	218	121	176
750	218	120	175
750	217	121	176
750	217	121	176
750	217	121	176
749	216	121	176
749	216	121	176
749	216	121	176
749	216	121	177
749	215	121	177
749	215	121	177
748	215	121	176
747	214	121	176
747	214	121	176
747	214	121	176
747	213	121	176
747	213	121	176
747	213	121	176
747	213	121	176
747	212	121	176
747	212	121	176
746	212	121	176
751	206	119	172
750	205	119	172
750	205	118	171
751	204	118	171
751	203	118	171
751	203	118	171
751	202	118	171
751	202	118	170
751	201	118	170
751	200	118	170
751	200	118	170
748	194	121	176
748	193	120	175
748	192	120	175
747	191	121	176
747	190	121	176
747	189	121	176
747	188	121	176
747	187	121	176
747	186	121	176
747	186	121	176
747	185	121	176
742	195	116	169
741	194	116	169
741	193	115	168
741	193	115	168
740	193	115	168
740	192	115	167
739	192	114	167
739	192	114	167
739	191	114	166
738	191	114	166
738	191	113	166
733	189	114	166
732	188	113	165
731	188	113	165
731	187	113	165
730	187	113	164
729	186	112	164
729	186	112	164
728	186	112	163
727	185	112	163
727	185	111	163
726	184	111	162
718	179	114	166
717	178	113	165
716	177	113	165
715	177	113	165
714	176	113	165
712	175	113	165
711	174	113	165
710	174	113	164
709	173	113	164
708	172	113	164
707	172	113	164
692	168	112	162
690	167	111	161
689	166	111	161
687	165	111	161
685	164	111	161
683	163	111	160
681	162	111	160
679	161	111	160
677	160	110	160
675	159	110	159
673	159	110	159
664	151	107	156
662	150	106	155
659	148	106	155
657	147	106	154
655	146	105	154
652	144	105	153
650	143	105	153
648	142	104	153
645	140	104	152
643	139	104	152
641	138	103	151
747	121	112	162
744	119	111	161
748	117	111	161
751	115	111	161
755	113	112	162
759	110	112	162
762	108	112	162
766	106	112	162
770	104	112	162
773	102	112	162
777	99	112	162
714	127	116	169
717	124	116	169
717	124	116	169
717	123	116	170
717	123	117	170
717	122	117	171
717	121	117	171
717	121	117	172
717	120	118	172
717	120	118	172
717	119	118	173
502	87	119	172
502	86	119	172
490	84	119	172
478	81	119	173
466	79	120	173
454	77	120	173
442	74	120	174
430	72	121	174
418	69	121	175
406	67	121	175
394	65	121	175
471	73	114	166
458	70	114	166
451	68	114	166
444	67	113	165
437	65	113	165
430	63	113	165
423	61	113	165
416	59	113	165
409	58	113	165
402	56	112	164
395	54	112	164
472	67	110	159
464	65	109	158
462	64	109	158
460	63	109	157
457	62	108	157
455	61	108	156
452	60	108	156
450	59	107	155
447	58	107	155
445	57	107	154
443	56	107	154
483	60	105	153
480	58	104	152
480	58	104	151
480	57	103	151
480	56	103	150
480	56	103	150
480	55	102	149
480	54	102	149
480	53	101	148
479	53	101	148
479	52	101	147
494	63	101	147
493	62	100	146
494	62	100	145
495	62	99	145
496	61	99	144
496	61	99	144
497	61	98	143
498	61	98	143
498	61	97	142
499	61	97	142
500	61	97	141
