198	335	221	181
198	334	221	181
198	334	222	181
202	340	211	172
201	339	211	172
201	339	211	172
201	340	210	171
201	340	210	171
202	340	210	171
202	340	210	171
202	340	209	170
202	340	209	170
202	340	209	170
202	341	208	170
202	343	211	172
202	343	210	171
202	343	210	171
202	343	210	171
202	343	210	171
202	344	210	171
202	344	210	171
202	344	209	171
202	344	209	170
202	345	209	170
202	345	209	170
201	348	206	169
201	348	205	168
200	348	205	168
200	348	205	168
200	349	204	168
200	349	204	168
200	350	204	167
200	350	203	167
200	350	203	167
200	351	203	167
200	351	202	167
194	347	215	176
193	347	214	175
193	347	215	176
193	347	215	176
192	347	215	176
192	347	216	176
191	347	216	177
191	347	216	177
191	348	217	177
190	348	217	178
190	348	217	178
192	346	211	172
191	346	211	172
191	346	211	172
191	346	211	172
190	346	211	172
190	345	211	172
190	345	211	171
189	345	211	171
189	345	211	171
189	345	211	171
188	345	210	171
183	345	215	176
182	344	214	175
182	344	215	176
181	344	215	176
180	344	215	176
180	344	215	176
179	344	215	176
179	344	216	176
178	344	216	177
177	344	216	177
177	344	216	177
161	345	223	183
160	344	223	183
158	344	223	183
157	344	224	184
155	344	224	184
154	344	225	185
153	344	225	185
151	344	226	185
150	344	226	186
148	344	227	186
147	344	227	187
159	336	228	187
157	335	228	187
156	335	229	187
156	334	229	188
155	334	230	188
154	333	230	189
153	333	231	189
153	332	231	189
152	332	232	190
151	331	232	190
150	331	233	191
144	329	228	187
143	328	228	187
142	327	228	187
141	327	228	187
140	326	229	187
138	326	229	188
137	325	229	188
136	324	229	188
135	324	229	188
134	323	230	188
133	322	230	188
142	331	223	183
140	330	223	183
140	330	222	182
139	330	222	182
139	329	222	182
138	329	222	182
138	329	222	182
137	329	221	182
137	329	221	181
136	329	221	181
135	329	221	181
141	335	232	190
140	334	231	189
140	335	232	190
139	335	232	190
139	335	232	190
139	335	233	191
139	335	233	191
139	336	234	191
138	336	234	191
138	336	234	192
138	336	235	192
116	318	237	194
115	318	237	194
114	317	237	194
112	316	238	195
111	315	238	195
109	314	239	195
108	313	239	196
106	313	240	196
105	312	240	196
104	311	241	197
102	310	241	197
87	323	247	202
85	322	247	202
83	322	248	202
81	321	248	203
78	321	249	204
76	321	250	204
74	321	251	205
72	321	251	205
69	321	252	206
67	321	253	207
65	321	254	207
112	327	237	194
109	326	237	194
110	327	237	194
110	327	237	194
111	327	236	193
111	327	236	193
112	327	236	193
112	328	236	193
113	328	235	193
113	328	235	192
113	328	235	192
140	317	242	198
140	317	241	197
142	316	241	197
144	316	241	197
146	315	242	198
148	315	242	198
149	314	242	198
151	314	242	198
153	314	242	198
155	313	242	198
157	313	242	198
173	309	252	206
174	308	252	206
177	307	252	206
180	307	253	207
182	306	253	207
185	305	254	208
188	305	255	208
190	304	255	209
193	303	256	209
196	303	257	210
198	302	257	210
202	304	262	215
204	303	262	215
207	302	263	216
210	302	264	216
212	301	265	217
215	301	265	218
218	300	266	219
220	300	267	219
223	299	268	220
226	298	269	221
228	298	270	221
238	307	267	219
240	306	267	219
243	306	268	220
246	306	269	220
249	306	269	221
252	306	270	221
255	306	270	222
258	306	271	222
261	306	272	223
265	306	272	223
268	306	273	224
258	300	272	223
261	299	272	223
263	299	273	223
265	299	273	224
268	298	274	224
270	298	274	225
272	298	275	225
274	297	275	225
277	297	276	226
279	296	276	226
281	296	277	227
271	305	272	223
273	304	272	223
274	304	272	223
276	304	272	223
278	304	273	223
279	305	273	224
281	305	273	224
282	305	273	224
284	305	273	224
285	305	274	224
287	305	274	224
262	304	272	223
263	304	272	223
263	304	272	223
263	304	272	223
263	304	272	223
263	304	272	223
263	304	272	223
264	304	272	223
264	304	272	223
264	304	272	223
264	304	272	223
284	304	262	215
284	304	262	215
285	304	261	214
286	304	260	214
287	304	260	213
288	304	259	213
289	304	259	212
291	304	258	212
292	304	258	212
293	304	257	211
294	304	257	211
279	309	272	223
280	308	271	222
280	309	271	222
280	309	272	223
280	309	272	223
281	310	272	223
281	310	273	223
281	310	273	224
281	310	273	224
282	311	273	224
282	311	274	224
271	302	278	228
271	302	278	228
270	302	278	228
270	301	279	229
270	301	279	229
269	301	280	229
269	300	280	230
268	300	281	230
268	300	281	231
268	300	282	231
267	299	282	231
278	304	272	223
277	303	272	223
277	303	272	223
277	303	272	223
278	303	272	223
278	303	272	222
278	303	271	222
278	303	271	222
278	303	271	222
279	303	271	222
279	303	271	222
278	304	272	223
278	303	271	222
278	303	271	222
278	303	271	222
278	303	271	222
278	303	271	222
278	304	271	222
278	304	271	222
278	304	271	222
279	304	271	222
279	304	271	222
271	302	267	219
271	302	266	218
270	301	266	218
270	301	266	218
270	301	265	218
269	301	265	217
269	301	265	217
269	301	265	217
268	301	264	217
268	301	264	216
267	301	264	216
261	298	278	228
260	297	277	227
259	297	278	228
259	297	278	228
258	297	279	228
257	296	279	229
257	296	280	229
256	296	280	230
255	296	281	230
254	295	281	230
254	295	281	231
255	309	272	223
254	308	272	223
253	309	272	223
253	309	272	223
252	310	272	223
251	310	272	223
251	311	271	222
250	311	271	222
249	312	271	222
249	312	271	222
248	313	271	222
237	314	272	223
236	314	271	222
235	315	271	222
233	315	271	222
232	316	271	222
231	316	271	222
230	317	271	222
228	317	271	222
227	318	271	222
226	318	271	222
225	319	271	222
202	302	278	228
200	302	277	227
198	302	278	228
195	301	278	228
193	301	278	228
190	300	279	228
188	300	279	229
186	299	279	229
183	299	280	229
181	298	280	229
178	298	280	230
197	302	278	228
194	301	278	228
193	301	278	228
191	301	278	228
190	300	278	228
189	300	278	228
188	300	279	228
186	300	279	228
185	299	279	229
184	299	279	229
182	299	279	229
237	302	267	219
235	301	267	219
237	301	266	218
239	301	266	218
240	301	265	217
242	301	264	217
244	301	264	216
246	301	263	216
248	301	263	215
249	301	262	215
251	301	262	214
281	285	267	219
282	284	266	218
286	283	266	218
289	282	265	218
292	282	265	217
295	281	265	217
299	280	265	217
302	279	264	217
305	278	264	217
309	277	264	216
312	276	264	216
262	290	278	228
265	289	277	227
265	288	278	228
265	288	278	228
266	288	279	229
266	288	279	229
266	288	280	229
267	288	280	230
267	287	281	230
267	287	281	231
268	287	282	231
276	294	267	219
276	293	267	219
277	294	267	219
277	294	266	218
278	294	266	218
279	294	266	218
279	294	265	217
280	295	265	217
281	295	265	217
282	295	264	217
282	295	264	216
298	299	267	219
298	299	266	218
300	299	266	218
301	299	266	218
303	300	266	218
304	300	265	218
306	301	265	217
307	301	265	217
309	301	265	217
310	302	265	217
312	302	264	217
297	298	278	228
298	298	277	227
299	298	278	228
299	298	278	228
300	298	279	229
300	298	279	229
301	298	280	230
302	298	281	230
302	299	281	230
303	299	282	231
303	299	282	231
294	299	267	219
294	299	267	219
294	299	267	219
294	299	266	218
294	299	266	218
294	299	266	218
294	299	265	217
294	299	265	217
294	299	265	217
294	299	264	217
294	299	264	216
288	301	262	215
288	301	261	214
287	301	261	214
287	301	260	213
286	301	260	213
286	301	259	213
286	301	259	212
285	301	258	212
285	302	258	212
285	302	257	211
284	302	257	211
288	301	262	215
287	301	261	214
287	301	261	214
287	301	261	214
287	301	260	214
286	301	260	214
286	301	260	213
286	301	260	213
286	301	260	213
286	301	260	213
286	301	259	213
288	301	262	215
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
287	301	261	214
285	299	267	219
284	299	266	218
284	298	267	219
284	298	267	219
284	298	267	219
284	298	267	219
284	298	268	220
283	298	268	220
283	298	268	220
283	298	269	220
283	298	269	220
276	295	267	219
275	294	267	219
275	294	267	219
274	294	267	219
274	294	267	219
273	293	267	219
272	293	267	219
272	293	267	219
271	293	268	219
271	292	268	219
270	292	268	220
286	300	257	210
285	299	257	210
285	299	256	209
286	300	256	209
286	300	255	208
286	300	255	208
286	300	254	207
287	300	254	207
287	300	253	206
287	301	252	206
288	301	252	205
287	302	262	215
287	302	261	214
287	302	261	214
287	302	261	214
287	302	261	214
288	302	261	214
288	303	261	214
288	303	261	214
288	303	261	214
289	303	261	215
289	303	261	215
287	306	262	215
287	306	262	215
287	306	262	215
287	306	262	215
287	307	262	215
287	307	262	215
287	307	262	215
287	308	262	215
287	308	262	215
287	308	262	215
287	308	262	215
274	305	262	215
274	305	262	215
273	305	262	215
272	305	262	215
271	305	262	215
271	305	262	215
270	305	262	215
269	305	262	215
269	305	262	215
268	305	262	215
267	305	262	215
274	310	262	215
273	310	262	215
272	310	262	215
272	310	262	215
272	310	262	215
272	311	262	215
271	311	262	215
271	311	262	215
271	312	262	215
270	312	262	215
270	312	262	215
282	305	262	215
281	305	262	215
282	305	262	215
282	304	262	215
282	304	262	215
283	304	262	215
283	304	262	215
283	304	262	215
284	304	262	215
284	304	262	215
284	303	262	215
273	306	272	223
273	305	271	222
273	305	272	223
272	305	273	223
272	305	273	224
272	305	274	224
271	305	274	225
271	305	275	225
271	305	275	226
270	305	276	226
270	305	276	226
272	303	267	219
271	302	267	219
271	302	267	219
271	302	267	219
271	302	267	219
270	302	267	219
270	302	267	219
270	301	267	219
270	301	267	219
269	301	267	219
269	301	267	219
277	316	257	210
276	315	256	209
276	316	256	209
277	317	255	208
277	317	255	208
277	318	254	207
277	319	253	207
277	319	253	206
278	320	252	206
278	320	252	205
278	321	251	205
277	311	257	210
277	311	256	209
277	311	256	209
277	311	255	208
277	311	255	208
277	311	255	208
277	311	255	208
277	311	254	208
277	311	254	207
278	311	254	207
278	311	254	207
286	312	247	202
286	312	246	201
286	312	246	201
287	312	245	200
287	312	244	200
288	312	244	199
288	312	243	199
289	312	242	198
289	312	242	198
290	312	241	197
290	312	240	197
286	312	247	202
286	312	246	201
286	312	246	201
286	312	245	201
287	312	245	200
287	312	245	200
287	312	245	200
287	312	244	200
288	312	244	199
288	312	244	199
288	312	243	199
281	316	257	210
281	316	256	209
281	316	257	210
280	316	257	210
280	316	258	210
280	316	258	211
280	317	259	211
280	317	259	212
279	317	260	212
279	317	260	212
279	318	260	213
281	320	267	219
280	320	267	219
280	320	268	220
280	320	269	220
280	321	269	221
280	321	270	222
280	321	271	222
280	322	272	223
280	322	272	224
279	322	273	224
279	323	274	225
279	316	278	228
278	316	278	228
278	316	279	229
278	316	280	230
278	316	281	231
278	315	282	231
278	315	283	232
278	315	284	233
277	315	285	234
277	315	286	234
277	315	287	235
274	307	289	237
273	306	289	237
273	306	290	238
273	305	291	239
272	305	292	240
272	304	293	241
272	304	294	241
271	303	295	242
271	303	296	243
271	302	297	244
270	301	298	245
275	306	278	228
274	305	278	228
274	305	278	228
274	304	278	228
274	304	278	228
274	304	278	228
274	303	277	227
274	303	277	227
274	303	277	227
273	303	277	227
273	302	276	227
273	313	272	223
272	312	271	222
272	312	271	222
272	313	270	222
272	313	270	221
272	313	269	221
272	314	269	220
272	314	268	220
271	314	268	219
271	314	267	219
271	315	267	219
271	305	278	228
270	305	277	227
270	304	277	227
270	304	277	227
270	304	277	227
270	304	278	228
270	303	278	228
269	303	278	228
269	303	278	228
269	302	278	228
269	302	278	228
274	312	272	223
273	311	272	223
273	311	271	222
274	312	271	222
274	312	271	222
274	312	271	222
274	312	270	222
274	313	270	221
274	313	270	221
274	313	270	221
274	313	269	221
272	318	267	219
272	318	266	218
272	318	266	218
271	319	265	218
271	319	265	217
271	320	265	217
271	320	264	217
271	320	264	216
271	321	263	216
271	321	263	216
271	322	263	215
247	324	272	223
246	324	271	222
245	324	271	222
244	325	271	222
242	326	271	222
241	326	272	223
239	327	272	223
238	327	272	223
237	328	272	223
235	328	272	223
234	329	272	223
242	324	284	232
240	324	284	232
239	324	284	232
238	324	285	233
237	325	286	233
236	325	287	234
236	325	287	234
235	325	288	235
234	325	289	235
233	326	290	236
232	326	290	237
247	329	284	232
246	329	284	232
246	329	285	232
245	329	285	233
245	330	285	233
245	330	286	233
245	330	286	233
245	331	286	234
245	331	287	234
245	331	287	234
245	332	287	234
239	327	289	237
238	327	289	237
238	327	289	237
238	327	290	237
237	327	290	238
237	327	290	238
236	327	291	239
236	327	291	239
236	327	291	239
235	327	292	240
235	327	292	240
207	325	295	242
206	325	295	242
204	324	295	242
202	324	296	243
200	324	296	243
198	324	297	244
196	324	297	244
194	324	298	244
192	324	298	245
190	324	299	245
188	323	299	246
210	323	289	237
208	322	289	237
207	322	289	237
206	322	289	237
205	322	289	237
205	322	288	236
204	322	288	236
203	321	288	236
203	321	288	236
202	321	288	236
201	321	288	236
218	325	284	232
217	324	283	231
217	324	283	231
217	324	283	231
218	324	282	230
218	325	282	230
218	325	282	230
218	325	281	229
219	325	281	229
219	325	280	229
219	325	280	228
220	318	289	237
220	318	288	236
220	317	288	236
220	317	288	236
221	316	288	237
221	316	289	237
221	316	289	237
221	315	289	237
222	315	289	237
222	315	289	237
222	314	289	237
209	322	301	247
209	321	301	247
208	321	301	247
208	321	302	248
207	321	303	249
207	321	304	249
206	321	304	250
206	321	305	250
205	322	306	251
205	322	307	252
204	322	307	252
209	322	301	247
208	322	301	247
208	322	302	247
208	322	302	248
207	322	302	248
207	322	303	248
207	322	303	249
207	322	303	249
206	322	304	249
206	322	304	249
206	322	304	250
206	325	307	252
205	325	307	252
205	325	307	252
205	325	308	253
205	325	308	253
204	325	309	253
204	325	309	254
204	326	309	254
204	326	310	254
203	326	310	255
203	326	311	255
196	330	307	252
195	330	307	252
195	330	307	252
194	330	307	252
193	331	307	252
193	331	308	252
192	331	308	253
191	332	308	253
191	332	308	253
190	333	308	253
189	333	309	253
194	328	301	247
193	328	301	247
192	328	300	246
192	328	300	246
192	328	300	246
191	328	300	246
191	328	299	245
191	328	299	245
190	328	299	245
190	328	298	245
189	328	298	245
191	325	307	252
190	325	306	251
190	324	306	251
190	324	307	252
189	324	307	252
189	324	307	252
189	324	307	252
188	324	307	252
188	323	308	252
188	323	308	253
187	323	308	253
166	325	307	252
165	324	307	252
164	324	307	252
162	324	307	252
161	324	307	252
159	324	307	252
158	324	307	252
156	324	307	252
155	324	307	252
153	324	308	252
152	324	308	252
169	327	301	247
167	326	301	247
167	327	300	246
166	327	300	246
166	327	300	246
165	327	299	246
165	327	299	245
164	327	299	245
164	327	299	245
163	327	298	245
163	327	298	244
191	325	307	252
190	325	306	251
191	325	306	251
192	324	307	252
193	324	307	252
194	324	307	252
195	324	307	252
197	324	307	252
198	324	308	252
199	324	308	253
200	324	308	253
234	347	301	247
235	346	301	247
237	348	300	246
240	349	300	246
243	350	300	246
246	351	300	246
249	352	300	246
252	354	299	246
255	355	299	245
258	356	299	245
261	357	299	245
273	362	301	247
275	363	300	246
279	364	300	246
282	365	300	246
286	367	300	246
289	368	300	246
292	370	300	246
296	371	300	246
299	372	299	246
303	374	299	246
306	375	299	245
349	377	289	237
352	378	288	236
357	379	288	236
363	381	287	235
369	382	286	235
374	383	286	234
380	385	285	233
385	386	284	233
391	387	283	232
396	389	283	232
402	390	282	231
450	381	278	228
455	382	277	227
463	383	276	226
471	383	275	225
479	384	274	225
487	385	273	224
495	386	272	223
502	386	271	222
510	387	270	222
518	388	269	221
526	389	269	220
534	372	267	219
541	372	266	218
549	372	265	217
557	372	264	216
565	372	263	215
573	371	262	215
581	371	261	214
589	371	260	213
596	371	259	212
604	370	258	211
612	370	257	211
623	372	257	210
630	371	256	209
638	371	255	208
646	371	254	207
654	371	253	206
662	371	252	205
670	371	251	205
678	370	250	204
686	370	249	203
694	370	248	202
702	370	247	201
710	373	267	219
718	372	266	218
725	372	266	218
733	372	266	218
741	372	266	218
749	372	266	218
757	372	267	219
765	372	267	219
773	372	267	219
781	372	267	219
789	372	267	219
773	363	278	228
780	363	278	228
787	362	278	228
794	361	279	229
800	361	280	230
807	360	281	230
813	360	281	231
820	359	282	231
827	359	283	232
833	358	284	233
840	358	284	233
814	354	289	237
820	353	289	237
825	352	290	238
830	351	291	239
834	351	292	239
839	350	293	240
844	349	294	241
849	349	295	242
853	348	296	243
858	347	297	243
863	346	298	244
836	337	284	232
840	336	284	232
843	335	285	232
846	333	285	232
849	332	285	232
852	331	285	232
855	330	285	232
858	328	285	232
861	327	285	232
864	326	285	233
867	325	285	233
798	334	278	228
801	332	278	228
799	332	277	227
798	331	277	227
797	330	277	227
796	330	276	227
795	329	276	226
794	328	276	226
793	327	275	226
792	327	275	226
791	326	275	225
805	341	272	223
803	340	271	222
803	340	271	222
803	340	270	221
803	340	270	221
802	340	269	221
802	341	269	220
802	341	268	220
802	341	268	220
801	341	267	219
801	341	267	219
868	294	284	232
867	294	283	231
871	291	283	231
874	289	284	232
878	286	284	232
881	284	285	232
884	281	285	233
888	279	286	233
891	276	286	233
895	274	287	234
898	271	287	234
848	287	278	228
851	284	278	228
851	282	278	228
852	281	278	228
852	279	278	228
853	278	278	228
853	276	277	228
854	275	277	228
854	273	277	228
854	272	277	227
855	270	277	227
871	287	267	219
871	285	266	218
872	284	266	218
873	284	265	217
875	283	264	217
876	283	264	216
877	282	263	216
879	282	262	215
880	281	262	215
881	281	261	214
882	280	260	214
875	296	257	210
876	295	256	209
877	295	255	208
877	296	254	207
878	296	253	207
879	296	252	206
880	297	252	205
880	297	251	205
881	297	250	204
882	298	249	203
883	298	248	202
901	292	247	202
901	292	246	201
903	292	245	200
905	292	244	199
906	292	243	199
908	292	242	198
910	292	241	197
912	292	240	196
913	292	239	196
915	292	238	195
917	292	238	194
895	283	257	210
896	282	256	209
897	282	256	209
897	281	256	209
897	281	256	209
898	280	256	209
898	280	257	210
899	279	257	210
899	279	257	210
899	278	257	210
900	278	257	210
929	296	247	202
929	295	247	202
931	295	246	201
933	296	246	201
935	296	245	201
937	297	245	200
939	297	245	200
941	298	244	200
943	298	244	199
945	299	243	199
947	299	243	199
922	300	237	194
923	300	236	193
924	300	235	193
924	301	235	192
925	301	234	191
925	302	233	191
926	302	232	190
926	303	232	190
927	303	231	189
927	304	230	188
928	304	229	188
856	288	247	202
856	288	246	201
852	287	246	201
849	287	246	201
845	287	246	201
842	286	247	202
838	286	247	202
835	285	247	202
831	285	247	202
827	284	248	202
824	284	248	203
800	269	252	206
796	268	252	206
791	267	252	206
786	265	253	206
782	264	253	207
777	263	253	207
772	262	254	207
768	260	254	208
763	259	255	208
758	258	255	208
753	256	256	209
779	253	262	215
774	251	262	215
771	250	263	215
768	248	263	216
765	247	264	217
761	245	265	217
758	244	266	218
755	243	266	219
752	241	267	219
749	240	268	220
746	238	269	221
733	239	272	223
729	237	272	223
726	236	273	224
722	234	274	225
718	233	275	225
715	232	276	226
711	230	277	227
707	229	277	227
704	228	278	228
700	226	279	229
697	225	280	230
747	252	262	215
743	250	262	215
742	250	262	215
741	251	262	215
741	251	262	215
740	251	262	215
739	251	261	214
739	251	261	214
738	252	261	214
737	252	261	214
737	252	260	214
786	261	262	215
785	261	261	214
787	261	261	214
789	262	261	214
791	263	261	214
793	263	261	214
795	264	261	214
797	265	260	214
799	265	260	214
801	266	260	213
803	267	260	213
780	259	257	210
782	259	256	209
782	259	256	209
783	260	256	209
783	260	255	208
784	260	255	208
785	260	255	208
785	260	254	207
786	260	254	207
787	261	254	207
787	261	253	207
780	260	257	210
780	260	256	209
780	260	256	209
780	260	256	209
781	260	256	209
781	260	256	209
781	260	255	209
781	260	255	208
781	260	255	208
781	260	255	208
782	261	255	208
774	257	262	215
774	257	261	214
773	256	262	215
773	256	262	215
773	256	262	215
772	256	262	215
772	256	263	216
772	256	263	216
772	256	263	216
771	256	263	216
771	255	263	216
776	260	267	219
775	259	267	219
775	259	267	219
775	260	268	219
775	260	268	220
775	260	268	220
775	260	269	220
775	260	269	221
775	260	269	221
775	260	270	221
775	260	270	222
773	257	272	223
772	257	272	223
772	256	272	223
772	256	273	224
772	256	273	224
772	256	274	224
772	256	274	225
771	256	275	225
771	256	275	225
771	256	275	226
771	256	276	226
737	244	272	223
736	243	272	223
734	243	272	223
732	242	272	223
730	241	272	223
728	240	273	223
726	240	273	224
724	239	273	224
722	238	273	224
720	237	273	224
718	236	273	224
702	233	278	228
699	232	278	228
697	231	278	228
694	230	278	228
691	229	279	229
688	228	279	229
685	227	280	229
682	226	280	230
679	225	280	230
677	224	281	230
674	223	281	231
693	237	278	228
690	236	278	228
688	235	278	228
686	235	278	228
685	235	278	228
683	235	279	228
681	235	279	228
680	235	279	229
678	234	279	229
676	234	279	229
675	234	279	229
727	227	272	223
725	226	272	223
726	226	271	222
727	225	271	222
729	225	271	222
730	224	271	222
731	223	270	221
733	223	270	221
734	222	270	221
735	222	269	221
737	221	269	221
689	218	284	232
690	217	283	231
688	216	284	232
687	215	284	232
686	215	285	232
684	214	285	233
683	213	286	233
681	212	286	234
680	212	287	234
678	211	287	234
677	210	288	235
705	220	278	228
703	219	278	228
703	219	278	228
703	218	278	228
704	218	278	228
704	218	278	228
704	218	278	228
704	218	278	228
704	217	277	228
704	217	277	228
705	217	277	228
704	227	272	223
704	226	271	222
704	227	271	222
704	227	271	222
704	227	270	222
704	228	270	221
704	228	269	221
704	228	269	221
704	229	269	220
705	229	268	220
705	229	268	220
577	230	262	215
577	230	261	214
570	230	260	214
563	231	260	213
556	231	259	212
549	231	258	212
542	232	257	211
535	232	257	211
528	232	256	210
521	232	255	210
514	233	255	209
565	235	252	206
557	235	251	205
554	235	250	204
550	236	249	203
546	236	248	203
542	236	247	202
538	237	246	201
535	237	246	200
531	238	245	200
527	238	244	199
523	238	243	198
539	235	262	215
535	235	261	214
532	235	261	214
529	235	261	214
526	235	261	214
524	236	261	215
521	236	262	215
518	236	262	215
516	236	262	215
513	236	262	215
510	236	263	216
539	239	272	223
536	239	272	223
535	239	272	223
534	239	273	224
533	239	274	224
532	240	275	225
531	240	275	226
530	240	276	226
529	241	277	227
528	241	277	227
527	241	278	228
548	256	262	215
546	256	262	215
547	257	262	215
547	258	262	215
547	259	261	214
547	260	261	214
547	261	261	214
548	262	261	214
548	263	260	214
548	264	260	213
548	265	260	213
529	257	272	223
529	258	271	222
528	258	272	223
527	259	272	223
526	259	272	223
525	260	273	224
524	260	273	224
523	261	274	224
522	261	274	225
521	262	274	225
521	262	275	225
500	258	278	228
499	258	278	228
497	258	278	228
495	258	279	229
493	259	279	229
491	259	280	230
488	259	281	230
486	259	281	230
484	260	282	231
482	260	282	231
480	260	283	232
503	283	272	223
500	283	272	223
500	284	272	223
499	286	272	223
498	287	272	223
498	289	272	223
497	290	271	222
496	291	271	222
496	293	271	222
495	294	271	222
494	296	271	222
507	292	272	223
506	293	271	222
506	294	271	222
506	295	271	222
506	296	271	222
506	298	271	222
506	299	271	222
506	300	271	222
506	301	271	222
506	302	271	222
506	303	271	222
500	294	267	219
500	295	266	218
499	295	266	218
499	296	266	218
499	296	265	218
498	297	265	217
498	297	265	217
498	298	265	217
497	298	264	217
497	299	264	216
497	299	264	216
496	294	267	219
495	294	266	218
495	294	266	218
494	294	266	218
494	295	266	218
494	295	266	218
493	295	266	218
493	295	265	218
493	295	265	218
492	295	265	217
492	296	265	217
496	290	267	219
495	290	266	218
495	290	266	218
495	289	266	218
495	289	266	218
495	289	266	218
494	289	266	218
494	289	266	218
494	288	266	218
494	288	266	218
494	288	266	218
498	297	272	223
497	296	271	222
497	297	272	223
497	297	272	223
498	297	272	223
498	298	273	223
498	298	273	224
498	298	273	224
498	298	273	224
498	299	274	224
498	299	274	224
496	299	267	219
496	299	267	219
495	299	267	219
495	299	266	218
495	300	266	218
495	300	266	218
495	300	266	218
495	300	266	218
495	301	266	218
495	301	266	218
495	301	265	218
505	299	267	219
504	299	266	218
505	299	266	218
505	299	266	218
506	299	266	218
506	299	266	218
507	299	266	218
507	299	266	218
508	299	266	218
508	300	266	218
509	300	266	218
496	299	267	219
496	299	266	218
496	299	266	218
495	299	266	218
495	299	266	218
495	299	266	218
495	299	266	218
494	299	266	218
494	299	266	218
494	299	266	218
493	299	266	218
501	304	267	219
500	304	266	218
500	304	266	218
500	304	266	218
501	304	266	218
501	305	266	218
501	305	266	218
501	305	266	218
501	306	266	218
501	306	266	218
501	306	266	218
509	308	267	219
509	308	266	218
509	308	266	218
510	308	266	218
510	309	266	218
511	309	266	218
511	310	266	218
512	310	266	218
512	310	266	218
513	311	266	218
513	311	266	218
509	312	267	219
509	312	266	218
509	312	266	218
509	313	266	218
510	313	266	218
510	313	266	218
510	314	266	218
510	314	266	218
511	314	266	218
511	315	266	218
511	315	266	218
511	300	272	223
511	300	271	222
511	299	272	223
511	299	272	223
511	298	272	223
511	298	273	223
512	297	273	224
512	297	273	224
512	296	273	224
512	296	274	224
512	295	274	224
504	302	267	219
504	301	267	219
503	301	267	219
503	301	266	218
503	301	266	218
502	300	266	218
502	300	266	218
502	300	266	218
501	300	266	218
501	300	266	218
501	300	265	218
500	307	267	219
499	306	266	218
499	307	266	218
498	307	266	218
498	307	266	218
498	307	266	218
497	308	266	218
497	308	266	218
497	308	266	218
496	308	266	218
496	309	266	218
501	311	257	210
500	311	256	209
500	311	256	209
500	311	255	208
500	312	255	208
500	312	254	207
500	312	254	207
500	313	253	206
499	313	252	206
499	313	252	205
499	314	251	205
503	317	262	215
502	317	261	214
502	317	261	214
503	318	261	214
503	318	261	214
503	319	261	214
503	319	261	214
503	320	261	214
503	320	261	214
503	321	261	214
503	321	261	214
506	313	272	223
506	313	272	223
506	313	272	223
506	313	273	224
506	313	273	224
506	313	274	225
507	313	275	225
507	313	275	226
507	313	276	226
507	313	276	227
507	313	277	227
515	318	272	223
515	317	272	223
515	318	272	223
516	318	273	223
516	318	273	224
517	318	273	224
518	319	273	224
518	319	274	224
519	319	274	225
519	319	274	225
520	320	274	225
516	317	272	223
516	317	272	223
516	317	272	223
517	317	272	223
517	317	272	223
517	317	272	223
518	317	272	223
518	317	272	223
518	317	272	223
519	317	272	223
519	317	273	223
518	315	267	219
518	315	267	219
518	314	266	218
518	314	266	218
518	314	266	218
519	314	266	218
519	314	265	218
519	314	265	217
519	314	265	217
520	314	265	217
520	314	264	217
507	313	272	223
507	312	271	222
506	312	271	222
506	312	272	223
505	312	272	223
505	312	272	223
504	312	272	223
504	311	272	223
503	311	272	223
502	311	273	223
502	311	273	223
502	309	272	223
501	308	272	223
500	308	272	223
500	308	272	223
499	307	272	223
499	307	272	223
498	307	272	223
498	307	272	223
497	306	272	223
497	306	272	223
496	306	272	223
507	318	272	223
506	317	272	223
506	318	272	223
506	318	272	223
506	318	272	223
506	319	272	223
506	319	272	223
506	319	272	223
506	320	272	223
507	320	272	223
507	321	272	223
502	318	272	223
502	318	272	223
501	318	272	223
501	318	272	223
501	318	272	223
501	319	272	223
500	319	272	223
500	319	272	223
500	319	272	223
500	319	272	223
500	320	272	223
500	316	278	228
499	316	278	228
499	316	278	228
499	316	278	228
499	316	279	228
498	315	279	229
498	315	279	229
498	315	280	229
498	315	280	229
498	315	280	230
497	315	281	230
503	323	272	223
502	322	272	223
502	323	272	223
502	323	271	222
503	324	271	222
503	324	271	222
503	324	271	222
503	325	271	222
503	325	271	222
503	325	270	222
503	326	270	221
496	324	267	219
496	324	266	218
495	324	266	218
495	324	266	218
495	325	265	217
494	325	265	217
494	325	264	217
494	325	264	217
493	325	264	216
493	326	263	216
493	326	263	216
487	329	267	219
486	329	266	218
486	329	266	218
485	329	266	218
484	330	266	218
484	330	265	218
483	330	265	218
482	331	265	217
482	331	265	217
481	332	265	217
480	332	265	217
485	326	272	223
484	326	271	222
483	326	272	223
483	326	272	223
483	326	272	223
482	326	272	223
482	326	272	223
482	326	273	223
481	326	273	224
481	326	273	224
480	326	273	224
481	335	262	215
480	334	262	215
480	335	261	214
479	335	261	214
479	336	260	214
479	336	260	213
478	337	260	213
478	337	259	213
478	338	259	212
477	338	258	212
477	339	258	211
480	335	272	223
479	335	271	222
479	335	271	222
479	335	272	223
479	336	272	223
478	336	272	223
478	336	273	224
478	336	273	224
478	336	273	224
