479	356	336	232
479	356	336	232
480	356	336	232
481	356	336	232
483	356	337	232
484	356	337	233
485	357	338	233
486	357	338	233
487	357	339	234
488	357	339	234
489	357	339	234
474	361	336	232
475	361	336	232
475	361	336	232
475	361	336	232
475	362	336	232
475	362	337	232
475	362	337	232
475	363	337	233
475	363	337	233
476	364	337	233
476	364	338	233
472	368	330	228
472	368	330	228
472	368	329	227
471	369	329	227
471	369	329	227
471	370	329	227
471	371	328	227
471	371	328	227
471	372	328	226
471	372	327	226
471	373	327	226
454	371	336	232
453	371	335	231
452	371	335	231
451	372	336	232
450	372	336	232
449	373	336	232
448	373	336	232
447	373	336	232
446	374	337	232
445	374	337	232
444	375	337	233
445	368	343	237
443	368	343	237
442	368	343	237
442	368	344	237
441	368	344	238
440	368	345	238
439	368	345	238
438	368	346	239
437	368	346	239
436	368	347	239
435	368	347	240
459	365	336	232
458	364	336	232
458	364	336	232
458	364	336	232
459	364	335	231
459	364	335	231
460	363	335	231
460	363	335	231
460	363	335	231
461	363	335	231
461	363	334	231
472	368	330	228
472	367	329	227
473	367	329	227
474	367	328	227
475	368	328	226
476	368	328	226
477	368	327	226
478	368	327	226
479	368	326	225
480	368	326	225
481	368	325	225
474	360	336	232
474	360	335	231
475	359	335	231
475	359	335	231
476	358	335	231
477	358	336	232
477	358	336	232
478	357	336	232
478	357	336	232
479	356	336	232
479	356	336	232
472	363	330	228
472	362	330	228
472	362	329	227
472	362	329	227
472	362	329	227
472	362	329	227
472	362	328	227
472	362	328	227
472	362	328	226
473	362	328	226
473	362	327	226
467	358	330	228
467	357	329	227
466	357	329	227
466	357	329	227
466	357	329	227
465	356	329	227
465	356	329	227
465	356	329	227
465	356	328	227
464	355	328	227
464	355	328	227
464	350	336	232
463	349	335	231
463	349	336	232
463	348	336	232
462	348	336	232
462	347	337	232
462	346	337	232
461	346	337	233
461	345	337	233
461	345	338	233
461	344	338	233
452	351	350	242
451	350	350	242
450	350	351	242
450	350	352	243
449	349	353	244
448	349	353	244
447	349	354	245
447	349	355	246
446	349	356	246
445	349	357	247
444	348	358	248
459	350	336	232
458	349	336	232
458	349	336	232
458	349	336	232
458	349	335	231
458	349	335	231
458	349	334	231
458	349	334	230
458	349	334	230
458	348	333	230
458	348	333	230
459	351	336	232
459	350	335	231
459	350	335	231
459	350	335	231
459	350	334	231
459	350	334	231
459	350	334	230
459	351	334	230
459	351	334	230
459	351	333	230
459	351	333	230
467	353	330	228
467	353	329	227
467	353	329	227
468	353	328	227
468	353	328	227
468	353	328	226
469	353	327	226
469	353	327	226
470	353	326	225
470	354	326	225
471	354	326	225
467	353	330	228
467	353	329	227
467	353	329	227
467	353	329	227
468	353	329	227
468	353	328	227
468	353	328	227
468	353	328	227
468	353	328	226
469	353	328	226
469	353	328	226
475	350	323	223
475	350	322	222
475	349	322	222
476	349	321	222
476	349	321	221
477	349	321	221
477	349	320	221
478	349	320	221
478	349	319	220
479	348	319	220
479	348	318	220
467	343	330	228
467	342	329	227
467	342	329	227
467	341	329	227
466	341	330	228
466	341	330	228
466	340	330	228
466	340	330	228
465	339	330	228
465	339	331	228
465	338	331	228
449	341	336	232
448	340	336	232
447	340	336	232
446	339	337	232
445	339	337	233
444	339	337	233
443	339	338	233
442	338	338	233
440	338	339	234
439	338	339	234
438	337	340	234
441	340	323	223
439	339	323	223
438	339	322	222
438	339	322	222
437	339	321	222
436	339	321	221
435	338	320	221
434	338	320	221
433	338	319	220
432	338	319	220
431	338	318	219
419	330	336	232
418	329	335	231
416	329	335	231
414	328	336	232
