570	228	223	117
568	227	222	116
569	227	222	116
569	227	221	116
569	226	221	116
569	226	220	115
569	226	220	115
569	225	219	115
570	225	219	115
570	225	218	114
570	225	217	114
560	234	232	121
560	233	231	120
559	233	231	120
559	234	231	120
558	234	232	121
558	234	232	121
558	234	232	121
557	234	232	121
557	235	233	121
556	235	233	121
556	235	233	121
556	205	223	117
555	205	223	117
555	203	222	116
554	202	222	116
554	200	222	116
553	199	221	116
553	197	221	116
553	196	221	116
552	194	220	115
552	193	220	115
551	191	220	115
553	228	223	117
552	226	222	116
552	227	222	116
551	227	222	116
551	228	222	116
551	228	221	116
550	229	221	116
550	230	221	116
550	230	221	116
549	231	221	116
549	231	221	116
551	207	214	112
550	207	213	111
550	206	213	111
550	205	212	111
549	205	212	111
549	204	211	110
549	203	211	110
549	202	210	110
549	201	209	109
548	201	209	109
548	200	208	109
556	203	210	110
555	202	209	109
555	201	208	109
556	200	208	109
556	200	208	108
556	199	207	108
556	199	207	108
556	198	206	108
557	197	206	108
557	197	205	107
557	196	205	107
574	290	218	114
574	289	217	113
575	293	217	113
576	298	218	114
577	303	218	114
578	307	218	114
579	312	218	114
580	316	219	114
581	321	219	114
582	326	219	114
584	330	219	114
543	270	210	110
544	274	210	110
542	275	209	109
541	276	209	109
540	277	209	109
539	278	209	109
537	279	208	109
536	280	208	109
535	281	208	109
534	282	207	108
532	283	207	108
459	182	218	114
457	183	217	113
452	178	217	113
447	173	218	114
441	168	218	114
436	164	218	114
431	159	219	114
426	154	219	114
420	150	219	114
415	145	220	115
410	140	220	115
416	151	223	117
410	146	223	117
406	142	223	117
401	138	224	117
396	134	224	117
392	130	224	118
387	126	225	118
382	123	225	118
378	119	226	118
373	115	226	119
368	111	227	119
463	178	218	114
458	174	218	114
459	174	218	114
459	174	218	114
460	174	218	114
461	174	218	113
462	174	217	113
463	174	217	113
464	174	217	113
464	174	217	113
465	174	217	113
535	241	218	114
535	241	217	113
540	244	217	113
545	248	217	113
549	252	217	113
554	255	217	113
558	259	217	113
563	263	217	113
568	267	217	113
572	270	217	113
577	274	217	113
563	272	227	119
567	275	226	118
571	279	227	119
574	282	227	119
578	285	228	119
581	289	228	120
585	292	229	120
589	296	229	120
592	299	230	120
596	302	230	121
599	306	231	121
534	226	232	121
537	229	232	121
537	228	232	121
537	226	233	121
536	225	233	121
536	224	234	122
536	223	234	122
535	221	235	122
535	220	235	122
535	219	236	123
535	218	236	123
498	160	236	124
497	158	236	124
495	154	236	124
493	149	237	124
490	145	237	124
488	141	238	125
486	136	238	125
483	132	238	125
481	127	239	126
479	123	239	126
476	119	240	126
505	193	241	126
502	188	241	126
502	188	241	126
501	188	242	126
500	188	242	126
500	188	243	127
499	188	243	127
498	188	244	127
498	188	244	127
497	188	244	127
496	187	245	128
541	241	236	124
540	240	236	124
542	243	236	124
544	246	236	124
545	249	236	124
547	252	236	124
549	255	235	124
551	258	235	124
553	261	235	123
555	263	235	123
556	266	235	123
548	233	241	126
549	235	240	125
551	236	241	126
552	237	241	126
553	238	241	126
554	239	241	126
556	240	241	126
557	240	242	126
558	241	242	126
559	242	242	126
561	243	242	126
549	227	232	121
550	227	232	121
550	227	231	120
551	227	231	120
551	227	231	120
552	227	230	120
552	227	230	119
553	227	229	119
553	227	229	119
554	226	228	119
554	226	228	118
574	200	223	117
574	199	222	116
576	198	221	116
577	196	221	116
579	195	220	115
580	193	219	115
582	191	219	115
583	190	218	114
585	188	217	114
586	187	217	114
588	185	216	113
589	184	227	119
590	182	226	118
592	180	226	118
593	179	226	118
595	177	226	118
596	176	226	118
598	174	225	118
599	172	225	118
600	171	225	118
602	169	225	118
603	168	225	118
587	189	232	121
588	187	231	120
588	187	232	121
589	186	232	121
589	186	232	121
590	186	233	121
590	185	233	121
591	185	233	121
591	184	233	121
592	184	234	121
592	184	234	122
554	206	223	117
554	205	223	117
552	206	222	116
551	207	222	116
549	208	222	116
547	209	221	116
545	210	221	116
544	210	221	116
542	211	220	115
540	212	220	115
539	213	219	115
530	203	214	112
528	203	213	111
526	204	212	111
524	204	212	111
521	204	211	110
519	204	210	110
517	205	210	110
515	205	209	109
513	205	208	109
511	205	208	108
509	206	207	108
519	234	214	112
516	234	213	111
515	236	213	111
513	237	212	111
512	239	212	111
511	241	212	111
509	243	211	110
508	244	211	110
506	246	211	110
505	248	211	110
503	250	210	110
514	263	223	117
512	264	222	116
511	267	223	117
510	269	223	117
510	271	223	117
509	274	224	117
508	276	224	117
507	279	225	118
506	281	225	118
506	283	226	118
505	286	226	118
517	250	218	114
516	252	218	114
516	252	218	114
515	252	218	114
515	253	218	114
515	253	218	114
515	253	218	113
515	253	217	113
515	254	217	113
515	254	217	113
515	254	217	113
529	272	210	110
528	272	209	109
529	273	209	109
530	274	208	109
530	275	208	109
531	277	207	108
532	278	207	108
532	279	206	108
533	280	206	108
534	281	205	107
534	282	205	107
499	212	214	112
499	213	213	111
498	210	213	111
496	207	213	111
495	204	213	111
494	201	213	111
492	199	213	111
491	196	213	111
490	193	213	111
488	190	213	111
487	187	213	111
516	251	214	112
514	248	214	111
514	249	214	112
515	249	214	112
515	250	214	112
515	251	214	112
516	252	214	112
516	253	214	112
516	254	214	112
517	254	214	112
517	255	214	112
538	295	223	117
538	295	223	117
539	298	223	117
541	301	224	117
542	304	224	117
544	307	225	118
545	310	225	118
546	313	226	118
548	316	226	118
549	319	227	119
551	322	227	119
547	323	214	112
548	325	214	112
549	328	214	112
550	331	213	111
551	334	213	111
552	337	213	111
554	340	213	111
555	342	212	111
556	345	212	111
557	348	212	111
558	351	212	110
503	239	223	117
504	241	222	116
502	238	223	117
500	234	223	117
498	231	223	117
496	227	224	117
494	224	224	117
492	220	224	118
489	216	225	118
487	213	225	118
485	209	225	118
491	301	227	119
488	297	227	119
487	299	227	119
485	300	228	119
484	302	228	119
482	304	228	120
480	305	229	120
479	307	229	120
477	309	230	120
475	310	230	120
474	312	230	121
518	378	236	124
516	379	236	124
517	384	237	124
518	390	237	124
519	395	238	125
519	400	239	125
520	405	239	125
521	411	240	126
522	416	240	126
523	421	241	127
524	426	242	127
505	427	236	124
505	432	236	124
505	437	236	124
505	442	237	124
505	447	237	124
504	452	237	124
504	456	238	125
504	461	238	125
504	466	238	125
504	471	238	125
503	476	239	125
390	331	232	121
389	336	232	121
383	332	232	121
376	329	231	120
370	325	231	120
363	322	231	120
357	318	231	120
350	315	231	120
344	312	231	120
337	308	231	120
330	305	231	120
357	203	236	124
350	199	235	123
345	190	236	123
340	181	236	124
336	172	236	124
331	164	236	124
326	155	236	124
322	146	236	124
317	137	236	124
312	128	237	124
307	119	237	124
339	310	246	129
334	300	246	129
331	303	246	129
328	305	247	129
326	307	248	130
323	309	248	130
320	311	249	130
317	313	249	131
315	316	250	131
312	318	251	131
309	320	251	132
418	340	236	124
415	342	236	124
418	345	236	124
422	348	236	124
425	351	235	123
428	354	235	123
432	357	235	123
435	360	234	123
439	364	234	123
442	367	234	123
446	370	234	123
516	440	246	129
519	443	245	128
526	449	246	129
533	456	246	129
540	463	246	129
547	470	247	129
554	477	247	129
562	484	248	130
569	490	248	130
576	497	248	130
583	504	249	130
511	366	236	124
518	372	236	124
520	371	236	124
523	370	235	123
526	369	235	123
528	367	234	123
531	366	234	123
534	365	234	123
537	364	233	122
539	362	233	122
542	361	233	122
507	362	227	119
509	360	226	118
510	359	225	118
