155	170	75	149
155	170	75	148
155	169	75	148
155	169	75	148
156	169	74	147
156	169	74	147
162	171	78	153
162	170	77	152
162	170	77	152
163	170	77	152
163	170	77	152
164	170	78	152
164	170	78	152
164	169	78	152
165	169	78	152
165	169	78	152
166	169	78	153
171	168	81	159
171	167	81	159
172	167	81	159
172	167	81	159
173	167	81	160
174	167	81	160
174	166	82	160
175	166	82	161
176	166	82	161
177	166	82	161
177	165	82	162
171	169	84	166
171	168	84	166
171	168	84	166
172	168	84	167
172	168	84	168
172	168	85	168
173	168	85	169
173	168	85	169
173	168	85	170
173	168	86	170
174	168	86	171
168	182	81	159
168	181	81	159
168	182	81	159
168	183	81	159
168	184	81	159
167	184	80	158
167	185	80	158
167	186	80	158
167	186	80	158
167	187	80	158
167	188	80	158
170	193	78	153
169	193	77	152
169	194	77	152
170	195	77	151
170	196	77	151
170	197	77	151
170	198	76	150
170	199	76	150
170	200	76	149
170	201	76	149
170	202	76	148
175	206	76	150
175	206	75	149
175	208	75	149
175	209	75	148
175	210	75	148
176	211	74	148
176	212	74	147
176	213	74	147
177	214	74	147
177	215	74	146
177	216	73	146
173	203	76	150
173	204	75	149
173	204	75	149
173	204	75	149
173	204	75	149
173	205	75	149
173	205	75	148
173	205	75	148
173	205	75	148
173	206	75	148
173	206	75	148
143	212	74	147
143	212	73	146
141	212	73	146
139	213	73	146
138	213	73	146
136	214	73	146
134	215	73	145
133	215	73	145
131	216	72	145
129	216	72	145
127	217	72	145
146	193	78	153
144	193	77	152
143	192	78	153
143	191	78	153
142	191	78	153
141	190	78	153
141	189	78	154
140	188	78	154
140	187	79	154
139	187	79	154
139	186	79	155
151	182	81	159
150	181	81	159
150	180	81	159
150	179	81	160
150	178	81	160
150	177	82	161
150	176	82	161
151	175	82	161
151	174	82	162
151	173	83	162
151	172	83	163
168	160	84	166
168	158	84	166
169	157	84	167
170	155	84	167
171	154	85	168
172	152	85	168
173	150	85	169
174	149	85	169
175	147	86	170
176	146	86	171
177	144	86	171
184	165	86	169
185	163	86	169
186	162	86	169
187	162	86	170
189	162	86	170
190	161	87	171
191	161	87	171
193	161	87	171
194	160	87	172
195	160	87	172
197	159	88	173
189	173	84	166
190	172	84	166
191	172	84	166
191	173	84	166
192	173	84	166
193	174	84	166
194	174	84	166
195	174	84	166
196	175	84	166
196	175	83	166
197	175	83	166
178	172	87	172
178	172	86	171
178	172	87	172
178	172	87	172
177	172	87	172
177	172	87	173
177	173	87	173
176	173	87	173
176	173	87	174
176	173	88	174
175	173	88	174
171	174	87	172
170	174	87	172
170	174	87	172
169	174	87	172
168	174	87	172
168	174	87	172
167	174	87	172
167	175	87	173
166	175	87	173
166	175	87	173
165	175	87	173
162	179	84	166
161	179	84	166
160	179	83	165
159	179	83	165
159	180	83	165
158	180	83	164
157	180	83	164
156	181	83	164
156	181	83	164
155	181	82	163
154	182	82	163
161	187	82	162
160	187	81	161
159	187	81	161
159	188	81	160
159	189	81	160
158	189	81	160
158	190	80	159
158	190	80	159
157	191	80	159
157	192	80	158
157	192	80	158
169	193	82	162
168	193	81	161
168	194	81	161
169	194	81	161
169	195	81	161
169	195	81	161
170	196	81	160
170	197	81	160
170	197	81	160
171	198	81	160
171	198	81	160
175	190	82	162
175	190	81	161
175	190	81	161
176	190	81	161
176	190	81	161
177	190	81	161
177	190	81	161
178	190	81	161
178	190	81	161
179	191	81	161
179	191	81	161
182	198	79	156
182	198	78	155
183	198	78	155
183	198	78	155
184	199	78	154
184	199	78	154
185	200	78	154
186	200	77	153
186	201	77	153
187	201	77	153
187	201	77	152
195	199	76	150
195	199	75	149
196	199	75	149
197	199	75	148
198	200	75	148
199	200	74	147
200	200	74	147
201	200	74	146
202	201	74	146
203	201	73	145
204	201	73	145
217	193	74	147
217	193	73	146
219	193	73	146
221	192	73	145
222	192	73	145
224	192	72	145
226	192	72	144
227	191	72	144
229	191	72	143
230	191	72	143
232	191	71	143
220	197	73	144
221	196	72	143
222	196	72	143
223	196	72	143
224	197	72	142
224	197	72	142
225	197	72	142
226	197	71	141
227	197	71	141
228	197	71	141
229	197	71	140
211	197	76	150
211	197	75	149
211	197	75	149
211	197	76	150
211	197	76	150
210	197	76	150
210	197	76	150
210	197	76	151
210	197	76	151
210	197	76	151
209	197	76	151
195	200	79	156
194	200	79	156
193	200	79	156
192	200	79	157
191	200	79	157
190	200	80	158
189	200	80	158
188	201	80	158
187	201	80	159
186	201	80	159
185	201	81	160
170	188	81	159
168	188	81	159
167	187	81	159
165	187	81	160
163	186	81	160
161	185	82	160
159	185	82	161
157	184	82	161
156	184	82	161
154	183	82	162
152	182	83	162
155	178	84	166
153	177	84	166
151	176	84	166
149	175	84	167
148	174	84	167
146	174	85	168
145	173	85	168
143	172	85	169
142	171	85	169
140	170	86	170
138	169	86	171
193	188	86	169
191	187	86	169
192	187	86	169
194	187	86	170
195	187	86	170
197	188	87	171
198	188	87	171
200	188	87	171
201	188	87	172
203	188	87	172
204	189	88	172
216	189	82	162
217	189	82	162
219	189	82	162
221	189	81	161
223	189	81	161
225	190	81	161
227	190	81	161
229	190	81	160
231	190	81	160
233	190	81	160
235	191	80	160
205	175	86	169
207	175	85	168
207	174	86	169
207	173	86	169
207	173	86	169
207	172	86	169
208	171	86	170
208	171	86	170
208	170	86	170
208	169	87	170
208	168	87	171
200	174	82	162
200	173	82	162
199	172	82	162
199	172	81	161
199	172	81	161
199	171	81	161
198	171	81	160
198	171	81	160
198	170	81	160
197	170	80	160
197	169	80	159
199	173	86	169
198	172	85	168
198	172	85	168
198	172	86	169
198	172	86	169
197	171	86	169
197	171	86	170
197	171	86	170
197	171	86	170
197	171	87	170
196	170	87	171
194	169	87	172
193	168	87	172
193	168	87	172
193	168	87	172
192	167	87	173
192	167	87	173
192	167	87	173
191	167	87	174
191	166	88	174
191	166	88	174
190	166	88	174
186	167	86	169
185	166	86	169
185	166	86	169
184	166	86	169
183	166	86	169
183	165	86	169
182	165	86	169
182	165	86	169
181	165	86	168
180	164	86	168
180	164	86	168
177	168	82	162
176	167	81	161
175	167	81	161
174	167	81	161
174	167	81	160
173	167	81	160
172	167	80	159
171	167	80	159
171	167	80	158
170	167	80	158
169	167	79	158
171	164	82	162
170	163	81	161
169	163	81	161
168	163	81	161
168	163	81	161
167	163	81	160
167	162	81	160
166	162	81	160
165	162	81	160
165	162	80	160
164	161	80	159
168	168	81	159
167	167	80	158
166	167	80	158
166	168	80	158
166	168	80	158
165	168	80	157
165	168	80	157
164	168	80	157
164	168	80	157
164	168	80	157
163	168	80	156
158	168	81	159
157	168	80	158
156	168	80	158
156	168	80	158
155	168	80	158
154	168	80	158
154	168	80	158
153	168	80	158
152	168	80	158
151	168	80	158
151	168	80	157
153	158	84	166
152	158	83	165
151	157	84	166
151	157	84	166
150	156	84	166
150	155	84	167
149	155	84	167
148	154	84	168
148	154	85	168
147	153	85	168
147	153	85	169
150	162	81	159
149	161	81	159
149	161	81	159
148	161	80	158
148	161	80	158
147	161	80	158
147	161	80	158
147	161	80	158
146	161	80	157
146	161	80	157
146	161	80	157
144	165	78	153
143	164	77	152
143	165	77	152
142	165	77	151
142	165	77	151
141	165	77	150
141	165	76	150
140	166	76	150
140	166	76	149
139	166	76	149
139	166	75	148
139	166	79	156
138	166	78	155
138	166	78	155
137	166	78	155
137	166	78	155
136	166	78	155
136	166	78	155
135	167	78	155
135	167	78	155
134	167	78	155
134	167	78	155
136	163	82	162
135	163	81	161
135	163	82	162
134	162	82	162
134	162	82	163
134	162	82	163
133	162	82	163
133	162	82	164
133	162	83	164
132	162	83	164
132	162	83	165
131	163	82	162
130	162	82	162
130	162	82	162
129	162	82	162
129	162	82	162
129	162	82	162
128	162	82	163
128	162	82	163
127	162	82	163
127	162	82	163
126	162	82	163
126	155	86	169
125	154	86	169
125	154	86	169
124	154	86	170
124	153	86	170
123	153	87	170
123	152	87	171
122	152	87	171
122	151	87	172
122	151	88	172
121	150	88	173
127	160	87	172
126	159	87	172
126	159	87	172
126	159	87	173
126	159	87	173
126	159	87	173
125	159	88	174
125	159	88	174
125	160	88	174
125	160	88	175
125	160	88	175
116	164	91	179
115	164	91	179
115	164	91	179
114	164	91	180
113	164	91	180
113	165	92	181
112	165	92	181
112	165	92	182
111	166	93	183
110	166	93	183
110	166	93	184
115	165	93	183
114	165	93	183
114	165	93	183
113	165	93	184
113	165	93	184
113	165	94	185
112	166	94	185
112	166	94	186
112	166	94	186
111	166	95	186
111	166	95	187
109	158	97	190
108	158	97	190
108	157	97	190
107	157	97	191
107	157	98	192
106	156	98	192
106	156	98	193
105	156	99	193
105	155	99	194
105	155	99	194
104	155	99	195
115	167	93	183
114	166	93	183
114	167	93	183
114	167	93	183
115	167	93	183
115	168	92	182
115	168	92	182
115	168	92	182
115	169	92	182
115	169	92	182
115	169	92	182
121	164	97	190
121	164	96	189
121	164	97	190
122	164	97	190
122	164	97	190
122	164	97	190
123	164	97	191
123	164	97	191
124	164	98	191
124	164	98	192
124	164	98	192
116	164	97	190
116	164	97	190
116	163	97	190
116	163	97	190
116	163	97	190
116	163	97	190
115	163	97	190
115	163	97	191
115	163	97	191
115	163	97	191
115	163	97	191
140	169	98	194
139	168	98	194
141	169	98	194
142	169	98	194
143	169	98	194
144	170	98	195
146	170	98	195
147	170	98	195
148	170	98	196
150	171	98	196
151	171	98	196
164	154	102	202
165	154	102	202
167	153	102	202
169	152	102	203
170	152	102	203
172	151	103	204
174	150	103	205
176	150	103	205
178	149	103	206
180	148	104	206
182	147	104	207
178	151	107	210
179	150	107	210
181	149	107	211
183	149	108	211
184	148	108	212
186	148	108	213
187	147	109	213
189	147	109	214
190	146	109	215
192	146	110	215
193	145	110	216
184	146	111	219
185	145	111	219
186	145	111	220
187	144	112	221
188	144	112	221
189	143	112	222
190	143	113	223
191	142	113	224
191	142	114	225
192	141	114	225
193	141	114	226
194	153	107	210
194	152	107	210
195	152	107	210
196	152	107	210
197	153	107	210
198	153	107	210
199	153	107	209
200	153	106	209
201	154	106	209
201	154	106	209
202	154	106	209
191	155	111	219
191	155	110	218
192	155	111	219
192	155	111	219
192	155	111	219
192	156	111	220
192	156	111	220
192	156	111	221
193	156	112	221
193	157	112	221
193	157	112	222
183	154	115	228
183	154	115	228
182	154	115	229
182	154	115	229
181	154	116	230
181	154	116	231
181	154	116	231
180	154	116	232
180	154	117	233
179	154	117	233
179	154	117	234
185	136	111	219
184	136	111	219
184	135	111	219
184	134	111	219
184	133	111	219
184	132	110	218
184	131	110	218
184	130	110	218
183	129	110	218
183	128	110	217
183	127	110	217
180	110	115	228
179	109	114	227
179	107	115	228
179	105	115	228
179	103	115	228
178	101	115	229
178	99	115	229
178	97	115	229
177	95	116	230
177	93	116	230
177	92	116	231
173	97	118	232
172	95	118	232
172	93	118	232
171	92	118	233
171	90	118	233
170	89	119	233
170	87	119	234
169	86	119	234
169	84	119	235
168	83	120	235
168	81	120	235
175	101	113	223
174	99	113	223
174	99	113	223
174	98	112	222
174	98	112	222
174	98	112	222
173	97	112	221
173	97	112	221
173	97	112	221
173	96	111	220
173	96	111	220
168	101	111	219
167	100	110	218
167	100	110	218
167	100	110	217
166	100	110	217
166	100	110	217
165	100	109	216
165	100	109	216
165	100	109	215
164	100	109	215
164	100	108	215
191	98	111	219
190	97	110	218
191	97	110	218
192	97	110	218
193	97	110	218
194	97	110	217
196	97	110	217
197	96	110	217
198	96	110	217
199	96	110	217
200	96	110	217
225	105	109	215
226	104	108	214
228	105	108	214
230	105	108	214
233	105	108	214
235	106	108	213
238	106	108	213
240	106	108	213
242	107	107	212
245	107	107	212
247	107	107	212
246	107	113	223
248	107	112	222
250	107	113	223
252	107	113	223
254	108	113	223
257	108	113	224
259	108	113	224
261	108	113	224
263	109	114	225
265	109	114	225
267	109	114	225
251	111	115	228
253	111	115	228
254	111	115	228
255	111	115	229
256	112	115	229
257	112	115	230
258	112	116	230
259	113	116	230
260	113	116	231
262	113	116	231
263	114	116	232
253	115	118	232
254	115	118	232
254	115	118	232
255	116	118	233
255	116	118	233
256	116	119	234
256	117	119	234
257	117	119	234
257	117	119	235
257	118	120	235
258	118	120	236
261	134	120	237
261	134	120	237
262	135	120	237
262	136	120	238
263	137	120	238
263	139	121	239
264	140	121	239
265	141	121	239
265	142	121	240
266	143	121	240
266	145	122	241
239	116	125	247
239	117	125	247
238	116	125	248
237	116	125	248
236	115	126	249
235	115	126	250
234	114	126	251
233	114	127	251
232	113	127	252
231	113	128	253
230	112	128	253
118	114	130	257
117	113	130	257
109	113	130	258
102	112	131	259
95	112	131	260
88	111	132	261
81	111	132	261
73	111	132	262
66	110	133	263
59	110	133	264
52	109	134	265
123	118	125	247
115	117	125	247
112	117	125	247
110	117	125	247
107	117	125	247
104	117	124	247
101	117	124	246
98	118	124	246
95	118	124	246
92	118	124	246
89	118	124	245
144	84	130	257
141	84	129	256
141	82	130	257
141	80	130	257
141	78	130	258
142	76	130	258
142	74	130	258
142	73	131	259
143	71	131	259
143	69	131	260
143	67	131	260
156	85	125	247
156	83	125	247
157	82	125	247
158	81	124	246
159	80	124	246
160	80	124	245
161	79	124	245
162	78	124	245
162	77	123	244
163	77	123	244
164	76	123	244
161	91	123	242
161	90	122	241
162	90	122	241
163	90	122	240
164	90	122	240
164	90	122	239
165	90	121	239
166	90	121	238
166	90	121	238
167	90	121	237
168	91	120	237
147	85	125	247
147	85	124	246
147	84	124	246
146	84	124	246
146	84	124	246
145	84	124	246
145	83	124	246
144	83	124	247
144	83	125	247
143	83	125	247
142	82	125	247
144	91	123	242
143	90	123	242
143	90	122	241
142	91	122	241
142	91	122	241
141	91	122	241
141	91	122	241
140	92	122	240
140	92	122	240
139	92	122	240
139	92	122	240
135	93	118	232
134	93	117	231
133	93	117	231
133	93	117	230
132	93	116	229
131	94	116	229
131	94	116	228
130	94	116	227
129	94	115	227
129	94	115	226
128	95	115	225
126	90	118	232
125	90	117	231
124	90	117	231
123	90	117	230
123	89	117	230
122	89	117	230
121	89	116	229
120	89	116	229
119	89	116	229
119	89	116	229
118	89	116	228
120	82	123	242
119	81	122	241
118	81	123	242
117	80	123	242
117	80	123	243
116	79	123	243
116	79	124	244
115	78	124	244
114	78	124	244
114	77	124	245
113	77	124	245
121	80	127	251
120	79	127	251
120	79	127	252
119	78	127	252
119	78	128	253
119	78	128	254
119	77	128	255
119	77	129	255
119	77	129	256
118	76	129	257
118	76	130	257
123	85	123	242
122	84	123	242
122	84	123	242
122	84	123	242
123	85	123	242
123	85	122	241
123	85	122	241
123	85	122	241
123	85	122	241
123	85	122	241
123	86	122	240
123	88	123	242
123	88	122	241
123	88	122	241
123	88	122	241
123	88	122	241
123	89	122	241
123	89	122	241
123	89	122	241
123	89	122	240
123	90	122	240
123	90	122	240
129	93	118	232
129	93	117	231
129	93	117	231
129	94	117	230
130	94	117	230
130	94	116	229
130	95	116	228
131	95	116	228
131	95	115	227
131	96	115	227
132	96	115	226
126	88	123	242
126	88	122	241
126	88	122	241
126	88	122	241
126	88	123	242
126	87	123	242
126	87	123	242
126	87	123	243
126	87	123	243
126	87	123	243
126	87	124	244
126	88	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	243
125	87	123	243
125	87	123	243
125	87	123	243
125	87	123	243
126	88	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
126	88	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
126	88	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
125	87	123	242
126	91	123	242
125	90	123	242
125	91	123	242
125	91	123	242
125	91	123	242
125	91	123	242
125	91	123	242
125	91	123	242
125	92	123	242
125	92	123	242
125	92	123	242
128	93	120	237
127	93	120	237
128	93	119	236
128	93	119	236
128	93	119	236
128	93	119	235
128	94	119	235
128	94	119	235
128	94	118	235
128	94	118	234
128	94	118	234
130	91	123	242
130	91	122	241
130	91	122	241
130	91	123	242
130	91	123	242
130	91	123	242
130	90	123	242
131	90	123	242
131	90	123	242
131	90	123	242
131	90	123	243
133	91	123	242
133	90	123	242
133	90	123	242
133	90	123	242
133	90	123	242
134	90	123	242
134	90	123	242
134	90	123	242
134	90	123	242
135	90	123	242
135	90	123	242
128	85	125	247
128	84	125	247
128	84	125	247
127	84	125	247
127	83	125	248
127	83	125	248
127	83	125	248
127	82	125	248
126	82	125	249
126	82	126	249
126	81	126	249
129	91	123	242
128	90	123	242
128	90	123	242
128	91	123	242
128	91	122	241
128	91	122	241
128	91	122	241
128	91	122	241
128	91	122	241
128	92	122	241
128	92	122	240
125	88	125	247
124	88	124	246
124	88	125	247
124	88	125	247
124	87	125	247
124	87	125	247
123	87	125	247
123	87	125	248
123	87	125	248
123	87	125	248
122	87	125	248
132	98	125	247
131	97	125	247
132	98	125	247
132	98	125	247
132	99	125	247
132	99	125	247
133	100	125	247
133	101	125	247
133	101	125	247
134	102	125	247
134	102	125	248
204	91	120	237
204	91	120	237
208	91	119	236
212	91	119	236
216	91	119	235
220	90	118	235
224	90	118	234
229	90	118	233
233	90	118	233
237	90	117	232
241	90	117	232
206	87	115	228
210	86	114	227
212	86	114	226
214	86	113	226
215	85	113	225
217	85	113	224
219	85	112	223
221	84	112	223
223	84	111	222
225	84	111	221
227	83	111	220
271	138	118	232
272	137	117	231
277	140	117	231
281	143	117	231
285	145	117	231
289	148	117	230
294	151	117	230
298	153	117	230
302	156	117	230
306	159	117	230
311	161	117	230
357	91	115	228
361	93	115	227
367	92	114	227
374	90	114	227
380	89	114	227
387	88	114	227
393	86	114	226
400	85	114	226
407	84	114	226
413	82	113	226
420	81	113	225
342	88	115	228
348	86	114	227
350	85	114	227
352	84	114	227
354	83	114	227
355	82	114	227
357	81	114	227
359	80	114	227
361	80	114	227
363	79	114	227
365	78	114	226
319	78	111	219
320	77	110	218
320	76	110	218
319	75	110	217
318	74	110	217
317	73	109	216
316	72	109	216
315	71	109	215
315	70	109	215
314	69	108	214
313	69	108	214
350	99	113	223
349	98	112	222
350	98	112	222
351	99	112	222
352	100	112	222
354	101	112	222
355	102	112	222
356	103	112	222
357	103	112	222
359	104	112	222
360	105	112	222
346	93	111	219
347	93	111	218
347	93	110	218
348	93	110	218
348	94	110	218
348	94	110	218
349	94	110	218
349	94	110	217
349	94	110	217
350	94	110	217
350	94	110	217
396	133	111	219
396	133	110	218
399	135	110	218
402	137	110	218
404	139	110	218
407	141	110	218
410	144	110	218
413	146	110	218
416	148	110	218
419	150	110	218
422	152	110	218
398	145	107	210
400	147	106	209
402	148	106	209
403	150	106	208
404	152	106	208
406	153	106	207
407	155	105	207
409	157	105	206
410	158	105	206
411	160	105	205
413	162	104	205
398	145	107	210
399	146	106	209
399	147	106	209
400	147	106	209
400	148	106	208
401	149	106	208
401	149	106	208
402	150	106	208
402	150	106	207
402	151	105	207
403	152	105	207
397	136	104	206
397	136	103	205
397	136	103	205
397	135	103	205
397	135	103	204
397	135	103	204
397	135	102	204
397	134	102	204
397	134	102	203
397	134	102	203
398	133	102	203
399	132	100	198
399	131	99	197
399	131	99	197
399	130	99	196
399	130	98	196
399	130	98	195
399	129	98	194
399	129	97	194
399	128	97	193
399	128	97	193
400	128	97	192
397	125	104	206
397	124	103	205
397	124	103	205
396	123	103	205
396	122	103	206
396	122	104	206
396	121	104	206
396	121	104	206
396	120	104	206
396	120	104	207
396	119	104	207
354	74	104	206
353	73	104	206
351	70	104	206
349	67	104	206
346	64	104	206
344	61	104	206
341	58	104	206
339	55	104	206
337	52	104	207
334	49	104	207
332	46	104	207
351	61	100	198
348	57	100	198
347	55	99	197
346	53	99	197
344	51	99	196
343	49	99	196
342	47	99	196
341	45	98	195
339	43	98	195
338	41	98	194
337	39	98	194
344	6	104	206
342	3	103	205
341	0	103	205
341	-3	104	206
340	-7	104	206
339	-11	104	206
338	-15	104	206
337	-18	104	207
337	-22	104	207
336	-26	104	207
335	-30	104	207
146	99	109	215
145	95	109	215
134	98	109	215
122	102	109	216
111	105	110	217
100	109	110	217
88	113	110	218
77	116	111	219
66	120	111	219
55	123	111	220
43	127	112	220
141	122	109	215
129	125	109	215
124	128	109	215
119	131	109	216
113	134	109	216
108	137	109	216
103	141	110	216
98	144	110	217
92	147	110	217
87	150	110	217
82	153	110	218
138	123	113	223
132	126	113	223
130	127	113	223
128	128	113	224
127	129	113	224
125	131	114	225
123	132	114	225
121	133	114	226
119	134	115	226
117	135	115	227
115	137	115	228
149	130	109	215
147	131	109	215
147	131	109	215
147	132	109	215
147	133	108	214
147	134	108	214
147	135	108	214
147	135	108	214
147	136	108	213
147	137	108	213
147	138	108	213
143	118	113	223
143	118	112	222
142	118	113	223
142	117	113	223
142	117	113	223
142	117	113	224
142	116	113	224
141	116	113	224
141	116	113	224
141	115	114	225
141	115	114	225
130	121	115	228
129	120	115	228
128	120	115	228
128	120	115	229
127	120	115	229
126	120	115	230
125	120	116	230
124	120	116	230
124	120	116	231
123	120	116	231
122	120	116	232
125	125	120	237
124	124	120	237
123	125	120	238
122	125	120	238
122	125	121	239
121	125	121	240
121	126	121	240
120	126	122	241
119	126	122	242
119	126	123	242
118	126	123	243
129	131	118	232
128	131	118	232
128	131	118	232
128	132	118	232
128	132	118	232
128	132	118	232
128	133	118	232
128	133	118	232
128	134	118	232
128	134	118	232
128	135	118	232
133	136	115	228
132	136	115	228
133	136	114	227
133	137	114	227
133	137	114	227
133	138	114	226
134	138	114	226
134	139	114	226
134	139	113	226
134	140	113	225
135	140	113	225
132	138	111	219
132	138	110	218
132	138	110	218
132	139	110	217
132	139	109	216
132	139	109	216
132	139	109	215
132	140	109	215
132	140	108	214
132	140	108	213
132	141	108	213
123	135	113	223
123	135	112	222
122	135	112	222
122	135	112	222
121	135	112	222
121	135	112	222
120	134	112	222
120	134	112	222
119	134	112	222
119	134	112	222
118	134	112	222
114	131	118	232
113	130	117	231
112	130	118	232
112	130	118	232
111	130	118	233
110	129	119	234
109	129	119	234
109	129	119	235
108	129	120	235
107	128	120	236
107	128	120	236
115	136	115	228
114	135	115	228
114	135	115	228
113	136	115	228
113	136	115	228
113	136	115	228
113	136	115	228
112	136	115	228
112	136	115	228
112	137	114	228
112	137	114	228
120	134	118	232
119	134	117	232
119	134	118	232
120	134	118	232
120	134	118	232
120	134	118	232
120	134	118	232
121	134	118	233
121	133	118	233
121	133	119	233
121	133	119	233
133	139	115	228
133	138	115	228
134	139	115	228
134	139	114	227
135	139	114	227
136	140	114	227
137	140	114	227
138	140	114	227
139	140	114	227
139	141	114	227
140	141	114	226
137	135	113	223
137	135	112	222
138	135	112	222
138	135	112	222
139	134	112	221
140	134	112	221
140	134	112	221
141	134	111	220
141	134	111	220
142	134	111	220
143	134	111	219
136	136	115	228
136	135	114	227
136	135	114	227
136	135	114	227
137	135	114	228
137	135	115	228
137	135	115	228
137	135	115	228
137	135	115	228
137	135	115	228
137	135	115	228
129	138	113	223
129	137	113	223
128	138	112	222
128	138	112	222
128	138	112	222
127	138	112	222
127	138	112	222
127	138	112	221
126	138	112	221
126	138	112	221
125	139	112	221
117	138	113	223
116	138	112	222
115	138	112	222
114	138	112	222
114	138	112	222
113	138	112	222
112	138	112	222
111	138	112	222
110	138	112	222
110	138	112	222
