483	206	167	96
481	208	167	96
478	209	167	96
475	210	168	97
472	211	168	97
469	213	168	97
466	214	168	97
463	215	168	97
460	217	168	97
498	212	161	93
495	213	161	93
494	214	160	92
493	215	160	92
493	216	160	92
492	217	160	92
491	217	159	92
491	218	159	92
490	219	159	91
489	220	158	91
489	221	158	91
530	205	168	97
529	205	167	96
530	205	167	96
532	205	168	97
534	205	168	97
535	205	168	97
537	205	168	97
539	205	169	97
540	205	169	97
542	205	169	97
544	205	169	98
455	214	164	95
456	213	164	95
453	214	164	95
449	214	164	95
446	215	163	95
443	215	163	94
439	216	163	94
436	216	163	94
432	216	163	94
429	217	163	94
426	217	163	94
327	198	171	99
323	198	170	98
314	197	171	99
306	197	171	99
297	196	171	99
288	195	172	99
280	194	172	99
271	194	172	100
262	193	173	100
253	192	173	100
245	192	173	100
283	236	168	97
274	235	168	97
268	237	168	97
262	238	168	97
255	240	168	97
249	242	168	97
243	244	168	97
237	245	168	97
231	247	168	97
225	249	168	97
219	251	168	97
284	287	174	101
277	288	173	100
275	292	174	101
273	296	174	101
271	299	174	101
269	303	175	101
266	307	175	101
264	310	175	102
262	314	176	102
260	318	176	102
258	321	176	102
294	287	174	101
291	290	174	101
291	292	174	101
291	293	174	101
291	295	174	101
291	296	174	101
291	298	175	101
291	299	175	101
291	301	175	101
291	302	175	101
291	304	175	102
271	237	174	101
270	238	174	101
269	236	174	101
268	233	174	101
267	231	174	101
266	229	174	101
264	227	174	101
263	224	174	101
262	222	174	101
261	220	174	101
260	217	174	101
283	200	168	97
281	197	168	97
281	194	167	96
282	191	167	96
282	188	167	96
282	185	166	96
282	181	166	95
282	178	166	95
282	175	165	95
282	172	165	95
283	169	165	95
272	189	174	101
272	185	173	100
271	183	173	100
271	182	174	101
270	180	174	101
270	178	174	101
269	176	174	101
269	174	174	101
268	172	174	101
268	170	175	101
267	168	175	101
311	199	181	105
310	197	181	105
312	196	181	105
314	196	182	105
316	196	182	105
318	196	183	106
320	196	183	106
322	196	184	106
324	196	184	107
326	196	185	107
327	196	185	107
204	196	189	109
206	195	189	109
200	195	190	109
195	195	190	109
190	195	191	110
185	195	192	110
180	195	192	111
175	195	193	111
170	195	194	111
165	195	194	112
160	194	195	112
147	202	185	107
141	201	185	107
136	202	185	107
130	202	185	107
125	202	185	107
119	203	185	107
114	203	185	107
108	203	185	107
103	203	185	107
97	204	185	107
92	204	186	107
178	195	193	111
172	195	193	111
171	195	193	111
171	194	193	111
171	194	194	111
170	194	194	111
170	194	195	112
169	193	195	112
169	193	196	112
168	193	196	112
168	193	196	112
219	202	185	107
218	201	185	107
220	202	185	107
223	202	184	106
225	202	184	106
228	202	184	106
230	203	184	106
232	203	183	106
235	203	183	106
237	203	183	106
239	204	183	106
233	212	178	103
235	212	177	102
237	212	177	102
239	213	176	102
240	214	176	102
242	214	175	101
244	215	175	101
246	216	174	101
248	217	174	100
250	217	173	100
252	218	173	100
301	209	178	103
302	209	177	102
307	209	177	102
311	209	177	102
316	210	176	102
320	210	176	102
325	210	176	102
329	210	176	101
334	210	175	101
338	210	175	101
343	210	175	101
206	202	185	107
210	202	184	106
207	201	185	107
203	201	185	107
200	201	185	107
197	200	186	107
193	200	186	107
190	199	186	107
186	199	187	108
183	199	187	108
180	198	187	108
321	213	193	111
317	212	193	111
322	213	193	111
326	213	194	111
331	213	195	112
336	214	195	112
340	214	196	112
345	215	196	113
349	215	197	113
354	216	198	113
359	216	198	113
395	194	200	116
399	194	200	116
405	193	201	116
412	192	201	117
418	191	202	117
425	191	203	117
431	190	203	118
437	189	204	118
444	188	205	119
450	187	205	119
456	186	206	119
305	157	208	121
311	156	208	121
309	153	209	121
306	151	210	122
304	148	210	122
301	146	211	123
299	143	212	123
296	141	212	124
294	139	213	124
292	136	214	124
289	134	214	125
355	136	213	123
352	133	213	123
353	131	214	123
355	129	214	124
356	126	215	124
357	124	215	124
359	122	216	124
360	120	217	125
361	118	217	125
363	115	218	125
364	113	218	126
526	123	217	125
527	120	217	125
537	119	217	125
547	117	218	125
557	116	218	125
568	114	219	126
578	112	219	126
588	111	220	126
598	109	220	126
609	108	220	126
619	106	221	127
603	94	221	128
613	92	221	128
621	90	221	128
630	88	222	128
639	85	222	128
648	83	222	129
657	81	223	129
665	79	223	129
674	77	224	129
683	74	224	130
692	72	224	130
646	127	230	133
654	124	230	133
660	125	231	133
666	126	231	133
671	127	232	134
677	128	232	134
683	129	233	135
689	130	234	135
694	131	234	135
700	132	235	136
706	133	236	136
625	190	239	138
630	190	239	138
631	194	240	138
632	198	241	139
633	203	241	139
634	207	242	140
635	211	243	140
636	215	244	140
636	219	245	141
637	223	245	141
638	227	246	142
442	189	244	141
442	193	244	141
432	194	245	141
422	196	245	142
412	198	246	142
402	199	247	142
392	201	247	143
382	203	248	143
372	204	248	143
362	206	249	144
352	208	250	144
363	208	235	136
352	209	235	136
343	211	235	136
335	212	235	136
326	214	234	135
317	216	234	135
308	217	234	135
299	219	233	135
290	220	233	135
281	222	233	135
272	223	233	134
260	225	244	141
251	226	243	140
241	228	244	141
232	229	244	141
223	231	244	141
214	232	245	141
205	234	245	141
196	235	245	141
187	237	246	142
178	239	246	142
168	240	246	142
116	215	254	147
106	216	254	147
95	216	255	147
83	216	255	148
72	216	256	148
60	216	257	148
49	216	257	149
37	216	258	149
25	216	259	150
14	216	260	150
2	217	260	151
32	201	254	147
20	201	254	147
11	200	255	147
1	199	255	147
-7	198	255	147
-16	197	255	148
-26	196	256	148
-35	196	256	148
-44	195	256	148
-53	194	257	148
-63	193	257	149
-16	197	244	141
-25	196	244	141
-31	195	243	140
-37	194	243	140
-43	194	242	140
-49	193	242	140
-56	193	242	139
-62	192	241	139
-68	191	241	139
-74	191	240	138
-80	190	240	138
-5	203	235	136
-11	202	234	135
-12	202	233	135
-14	202	233	134
-16	202	232	134
-17	202	231	134
-19	202	230	133
-20	203	230	133
-22	203	229	132
-24	203	228	132
-25	203	228	132
29	199	226	130
27	199	225	129
28	198	224	129
30	198	223	128
31	198	222	128
33	198	222	127
34	198	221	127
36	198	220	126
37	198	219	126
39	198	218	125
40	197	218	125
63	187	217	125
64	186	216	124
67	186	215	124
69	185	214	123
72	184	213	123
75	183	212	122
77	183	212	122
80	182	211	121
83	181	210	121
85	180	209	120
88	180	208	120
125	184	208	121
127	183	207	120
132	182	206	120
136	182	205	119
141	181	204	119
145	181	203	118
150	180	203	118
154	180	202	118
159	179	201	117
163	179	200	117
168	178	199	116
82	189	200	116
86	188	199	115
86	188	198	115
85	188	197	114
85	188	196	114
84	188	196	113
84	189	195	113
83	189	194	113
82	189	193	112
82	189	193	112
81	189	192	111
54	194	193	111
53	194	192	110
51	194	191	110
49	194	190	109
47	195	190	109
45	195	189	108
43	195	188	108
41	196	188	107
39	196	187	107
37	196	186	106
35	197	186	106
77	181	193	111
74	181	192	110
75	180	192	110
75	180	191	110
76	179	191	110
76	179	191	109
76	178	191	109
77	177	190	109
77	177	190	109
78	176	190	109
78	176	189	108
94	183	185	107
94	182	184	106
95	182	184	106
96	182	183	106
98	181	183	106
99	181	182	105
100	181	182	105
101	181	181	105
103	181	181	104
104	181	180	104
105	180	180	104
132	185	178	103
133	184	177	102
135	184	176	102
138	184	176	102
141	185	175	101
143	185	175	101
146	185	174	101
149	185	173	100
151	185	173	100
154	185	172	100
156	185	172	99
150	150	174	101
152	150	173	100
154	148	172	100
156	146	172	100
158	144	172	99
161	142	171	99
163	140	171	99
165	138	170	99
167	136	170	98
169	134	169	98
171	132	169	98
237	107	174	101
239	105	173	100
244	101	173	100
250	98	173	100
255	95	173	100
261	92	172	100
267	88	172	100
272	85	172	100
278	82	172	100
284	79	172	100
289	75	171	99
238	78	171	99
243	74	170	98
246	71	170	98
248	68	170	98
250	65	170	98
253	62	169	98
255	60	169	98
258	57	169	98
260	54	169	97
263	51	169	97
265	48	168	97
296	147	164	95
298	144	163	94
302	146	163	94
306	149	162	94
310	152	162	94
314	154	161	93
318	157	161	93
322	160	160	93
326	162	160	92
330	165	159	92
334	168	159	92
440	95	158	91
443	97	157	90
453	96	156	90
463	94	156	90
472	93	155	89
482	91	155	89
492	90	154	89
501	88	154	88
511	87	153	88
521	85	153	88
530	84	152	87
385	188	164	95
394	186	163	94
395	190	163	94
396	195	163	94
397	199	163	94
398	203	163	95
399	208	164	95
400	212	164	95
401	216	164	95
402	221	164	95
403	225	164	95
377	168	158	91
378	172	158	91
377	173	157	90
376	174	157	90
376	175	157	90
375	175	157	90
375	176	156	90
374	177	156	90
374	178	156	89
373	179	156	89
373	180	155	89
477	132	164	95
476	132	163	94
481	131	163	94
486	129	164	95
492	127	164	95
497	125	164	95
502	123	164	95
507	121	165	95
513	120	165	95
518	118	165	95
523	116	165	96
549	142	171	99
554	140	171	99
560	139	171	99
566	139	172	99
573	139	172	100
579	138	173	100
586	138	173	100
592	138	174	100
598	137	174	101
605	137	175	101
611	137	175	101
645	178	168	97
651	177	168	97
659	179	168	97
667	181	168	97
674	183	168	97
682	185	168	97
690	187	168	97
698	189	168	97
706	191	168	97
714	193	168	97
722	195	168	97
759	200	174	101
766	201	174	101
776	204	174	101
785	206	174	101
795	208	175	101
804	210	175	101
814	212	175	102
823	214	175	102
833	216	176	102
842	218	176	102
852	220	176	102
847	213	181	105
856	215	181	105
865	216	181	105
873	218	182	105
882	219	182	106
891	221	183	106
899	222	183	106
908	224	184	107
917	225	185	107
925	227	185	107
934	229	186	108
906	223	174	101
914	224	174	101
921	225	174	101
927	226	174	101
934	227	174	101
941	229	173	100
947	230	173	100
954	231	173	100
960	232	173	100
967	233	173	100
974	234	173	100
910	255	181	105
916	256	180	104
919	258	181	105
921	260	181	105
924	262	181	105
927	264	181	105
930	267	182	105
932	269	182	105
935	271	182	106
938	273	183	106
940	275	183	106
798	272	185	107
800	274	185	107
795	276	185	107
789	277	185	107
784	279	186	107
779	281	186	107
773	283	187	108
768	285	187	108
763	287	187	108
757	289	188	108
752	290	188	108
765	253	189	109
759	254	189	109
755	254	189	109
750	254	190	109
746	253	190	109
742	253	190	109
737	253	191	110
733	252	191	110
728	252	191	110
724	252	192	110
720	251	192	110
764	256	196	114
759	255	196	114
757	255	196	114
756	255	197	114
754	255	197	115
752	255	198	115
751	255	199	115
749	255	199	116
747	254	200	116
745	254	200	116
744	254	201	117
754	305	196	114
752	304	196	114
751	307	196	114
750	310	196	114
749	312	197	114
748	315	197	114
746	318	197	115
745	321	197	115
744	323	198	115
743	326	198	115
742	329	198	115
719	314	204	118
717	316	204	118
715	318	204	118
713	320	205	118
710	321	205	118
708	323	206	119
706	325	206	119
704	326	207	119
701	328	207	120
699	330	208	120
697	332	208	120
671	315	200	116
668	316	200	116
665	317	200	116
661	318	200	116
657	318	200	116
654	319	200	116
650	320	200	116
646	320	200	116
643	321	200	116
639	322	200	116
635	322	200	116
727	321	208	121
723	321	207	120
724	322	208	121
726	322	208	121
728	323	209	121
729	323	209	122
731	324	210	122
733	324	210	122
734	325	210	122
736	325	211	123
737	326	211	123
789	344	213	123
790	344	213	123
794	346	213	123
799	347	214	123
803	348	214	123
808	350	215	124
812	351	215	124
816	353	216	124
821	354	216	124
825	356	217	125
829	357	217	125
700	333	217	125
704	334	217	125
701	334	217	125
698	334	218	125
695	334	218	125
692	334	219	126
689	334	219	126
685	334	219	126
682	334	220	126
679	334	220	126
676	334	221	127
504	309	226	130
501	309	226	130
488	307	227	130
476	306	227	130
463	304	228	131
451	303	229	131
438	301	229	131
426	300	230	132
413	299	230	132
401	297	231	133
388	296	232	133
442	278	226	130
429	276	226	130
420	274	226	130
411	271	227	130
402	269	227	130
394	267	227	130
385	264	228	131
376	262	228	131
367	260	228	131
358	257	228	131
349	255	229	131
372	271	217	125
363	268	217	125
356	267	216	124
348	265	216	124
341	264	216	124
334	263	215	124
327	261	215	123
320	260	214	123
313	259	214	123
306	257	213	123
299	256	213	123
312	255	221	128
304	253	220	127
298	252	220	127
292	250	220	127
286	249	220	127
280	248	220	127
274	246	220	128
268	245	220	128
262	244	220	128
256	242	220	128
250	241	220	128
273	236	230	133
266	234	230	133
262	233	230	133
258	231	231	133
253	229	231	133
249	228	232	134
244	226	232	134
240	225	233	134
235	223	233	135
231	221	234	135
226	220	234	135
247	224	230	133
242	222	230	133
239	221	230	133
236	219	231	133
233	218	231	133
230	217	231	133
227	215	231	134
224	214	231	134
220	213	232	134
217	212	232	134
214	210	232	134
219	229	221	128
215	227	221	128
213	227	220	127
210	227	220	127
207	227	219	127
205	226	219	127
202	226	219	126
199	226	218	126
197	226	218	126
194	226	217	126
191	225	217	126
258	225	213	123
255	224	212	122
256	224	211	122
257	224	211	121
258	224	210	121
259	223	209	121
261	223	209	120
262	223	208	120
263	223	208	120
264	222	207	119
265	222	206	119
197	221	217	125
198	220	216	124
195	220	216	124
192	220	216	124
190	219	216	124
187	219	216	124
184	219	216	124
181	218	216	124
179	218	216	124
176	218	216	124
173	217	215	124
142	219	226	130
139	218	225	129
134	218	226	130
130	218	226	130
126	217	227	130
121	217	228	131
117	217	228	131
113	217	229	131
108	217	229	131
104	216	230	132
100	216	230	132
130	237	226	130
125	236	226	130
123	237	226	130
120	238	226	130
118	239	227	130
115	240	227	130
113	241	227	130
110	242	227	131
108	243	228	131
106	244	228	131
103	244	228	131
235	245	235	136
232	245	235	136
237	246	235	136
242	247	236	136
247	248	236	137
252	249	237	137
257	250	238	137
262	251	238	138
267	251	239	138
272	252	239	139
277	253	240	139
152	262	230	133
157	262	230	133
154	264	230	133
152	265	230	133
150	266	230	133
148	267	230	133
145	269	230	133
143	270	230	133
141	271	230	133
139	273	230	133
136	274	230	133
266	204	239	138
263	205	238	137
268	202	239	138
273	199	239	138
278	197	240	138
283	194	240	139
288	191	241	139
293	189	241	139
299	186	242	139
304	183	242	140
309	181	243	140
326	225	249	144
331	222	249	144
336	222	250	144
342	222	250	145
348	221	251	145
353	221	252	146
359	221	253	146
365	221	253	146
370	221	254	147
376	221	255	147
382	221	256	148
353	268	259	150
358	267	259	150
362	270	260	150
366	272	261	151
369	275	262	151
373	277	263	152
377	280	264	153
381	282	264	153
385	285	265	154
388	287	266	154
392	290	267	155
266	287	270	156
269	289	270	156
266	291	271	157
262	293	272	157
259	296	273	158
255	298	274	158
252	300	275	159
248	302	276	159
245	304	277	160
242	306	278	160
238	309	279	161
342	295	281	162
338	297	281	162
340	298	282	163
343	299	283	163
345	300	284	164
348	302	285	164
350	303	286	165
353	304	287	165
355	306	288	166
358	307	289	166
360	308	290	167
354	253	281	162
356	254	281	162
358	252	282	162
360	250	282	162
362	248	283	163
364	246	283	163
366	244	283	163
368	242	284	163
370	241	284	164
372	239	285	164
374	237	285	164
152	230	292	169
154	228	292	169
143	225	293	169
133	223	293	170
122	221	294	170
112	219	295	171
101	217	296	171
91	214	296	171
80	212	297	172
70	210	298	172
59	208	298	173
252	290	298	172
241	287	298	172
242	290	299	172
242	292	299	173
243	295	300	173
244	297	301	173
245	300	301	174
246	302	302	174
246	304	303	174
247	307	303	175
248	309	304	175
218	242	286	166
218	244	286	166
217	243	286	166
216	241	285	165
215	240	285	165
214	238	284	165
214	237	284	165
213	235	284	165
212	234	283	164
211	232	283	164
210	231	282	164
187	222	286	166
186	220	285	165
183	218	285	165
181	216	285	165
179	214	284	165
177	212	284	165
175	211	284	165
172	209	284	165
170	207	284	165
168	205	283	164
166	203	283	164
288	239	298	172
285	237	297	171
290	237	298	172
295	237	298	172
299	237	299	172
304	237	300	173
309	237	300	173
313	238	301	173
318	238	301	173
323	238	302	174
327	238	303	174
408	222	286	166
412	222	286	166
421	221	286	166
430	220	285	165
439	219	285	165
448	219	285	165
456	218	284	165
465	217	284	165
474	216	283	164
483	216	283	164
492	215	283	164
511	229	275	159
519	228	274	158
529	228	273	158
538	228	272	157
548	228	272	157
557	228	271	156
566	228	270	156
576	228	269	155
585	228	268	155
595	228	268	154
604	228	267	154
498	250	286	166
507	250	285	165
510	251	285	165
513	252	285	165
516	253	285	166
519	254	286	166
522	256	286	166
525	257	286	166
528	258	287	166
531	259	287	166
534	261	287	167
391	276	292	169
394	277	292	169
388	279	292	169
383	281	293	169
378	283	293	170
373	285	294	170
368	287	294	170
363	289	295	170
358	291	295	171
352	293	296	171
347	295	296	171
400	249	281	162
394	251	281	162
392	250	281	162
390	249	280	161
388	248	280	161
387	248	279	161
385	247	279	160
383	246	279	160
381	246	278	160
379	245	278	160
377	244	277	159
383	237	292	169
381	236	291	168
379	235	291	168
377	234	292	169
376	233	292	169
374	231	293	169
373	230	293	169
371	229	294	170
370	228	294	170
368	227	294	170
367	226	295	170
302	255	304	176
300	253	304	176
295	254	305	176
290	255	306	177
285	255	307	177
280	256	307	178
275	256	308	178
270	257	309	179
265	257	310	179
259	258	311	180
254	258	312	180
148	225	316	183
142	225	316	183
132	224	317	184
121	222	318	184
110	221	319	185
100	220	320	185
89	218	322	186
78	217	323	187
67	216	324	187
57	214	325	188
46	213	326	188
210	140	329	190
199	138	330	190
198	133	331	191
197	127	332	191
196	122	333	192
194	117	334	193
193	111	335	193
192	106	336	194
191	101	337	195
190	95	339	195
189	90	340	196
349	137	342	198
347	131	343	198
355	129	344	199
363	126	345	200
371	124	346	200
379	121	347	201
387	119	348	202
394	116	350	202
402	114	351	203
410	111	352	204
418	109	353	204
303	80	342	198
310	77	343	198
311	73	343	198
312	69	344	199
313	65	344	199
314	61	345	199
315	57	345	200
316	53	345	200
317	49	346	200
318	45	346	200
319	41	347	201
331	57	342	198
331	53	342	198
333	50	342	198
335	47	342	198
336	44	342	198
338	41	343	198
339	38	343	198
341	35	343	198
342	32	343	198
344	29	343	198
346	26	343	199
426	59	356	206
427	56	356	206
433	55	356	206
439	54	357	207
445	53	358	207
451	52	359	207
457	51	360	208
462	50	361	208
468	49	361	209
474	48	362	209
480	47	363	210
541	105	371	214
546	104	371	214
555	106	372	215
564	108	374	215
573	110	375	216
582	113	376	217
591	115	377	217
600	117	378	218
609	120	380	218
618	122	381	219
627	124	382	220
619	107	386	223
627	109	387	223
635	110	388	224
643	111	389	225
651	112	391	225
659	114	392	226
667	115	393	227
675	116	395	228
683	117	396	228
691	118	397	229
699	119	399	230
633	140	401	232
641	141	402	232
644	143	403	233
648	145	405	234
652	147	406	235
656	150	407	235
660	152	409	236
663	154	410	237
667	156	411	238
671	159	413	239
675	161	414	239
516	165	417	242
519	167	418	242
514	169	419	243
509	171	421	244
504	174	422	245
498	176	424	246
493	178	425	247
488	181	426	248
483	183	428	248
478	185	429	249
472	188	431	250
492	134	409	237
486	136	410	237
482	135	410	237
478	134	410	238
475	133	410	238
471	133	410	238
467	132	410	238
463	131	411	238
459	130	411	238
455	129	411	238
451	129	411	238
447	97	401	232
443	96	401	232
439	93	400	231
435	91	400	231
431	88	399	231
427	86	399	230
423	83	398	230
419	80	398	230
415	78	397	229
411	75	397	229
407	73	396	229
459	107	386	223
455	104	385	222
454	103	384	222
453	103	383	221
452	102	382	220
451	102	381	220
450	101	380	219
449	101	379	218
448	100	378	218
448	100	377	217
447	99	376	216
442	108	378	219
441	107	376	218
440	107	376	217
438	107	375	217
437	107	374	216
436	107	373	216
435	107	372	215
434	107	371	215
433	107	370	214
432	107	369	214
431	107	368	213
359	118	363	210
357	117	362	209
352	118	360	208
347	119	359	208
342	119	358	207
337	120	357	206
332	120	356	206
327	121	355	205
322	121	353	204
317	122	352	204
312	123	351	203
323	117	349	202
317	117	347	201
313	117	346	200
309	117	345	199
305	118	344	199
301	118	342	198
297	118	341	197
292	118	340	196
288	118	339	196
284	119	337	195
280	119	336	194
303	128	342	198
298	128	340	197
296	128	339	196
293	129	338	196
290	130	338	195
288	130	337	195
285	131	336	194
282	132	335	194
279	132	334	193
277	133	333	193
274	134	332	192
270	127	329	190
267	127	328	189
264	127	327	188
261	128	326	188
258	128	324	187
256	128	323	186
253	128	322	186
250	129	321	185
247	129	320	185
244	129	319	184
242	129	318	183
348	137	323	187
345	137	321	186
348	137	321	185
351	138	320	185
354	139	319	185
358	139	318	184
361	140	318	184
364	140	317	183
367	141	316	183
371	142	315	183
374	142	315	182
376	158	329	190
379	158	328	189
382	160	328	189
385	161	328	189
388	162	328	189
391	164	328	189
394	165	328	189
398	167	328	189
401	168	328	189
404	170	328	189
407	171	328	189
341	159	342	198
344	160	342	198
343	161	342	198
342	161	343	198
342	162	344	199
341	163	345	199
340	163	345	200
339	164	346	200
339	165	347	201
338	165	348	201
337	166	349	202
244	164	329	190
243	164	329	190
237	165	329	190
231	165	329	190
225	166	328	189
219	166	328	189
213	167	327	189
208	167	327	189
202	168	327	188
196	168	326	188
190	169	326	188
194	128	316	183
188	128	315	182
182	126	314	182
177	124	313	181
172	123	312	181
166	121	311	180
161	119	310	180
155	117	310	179
150	115	309	179
145	113	308	178
139	112	307	178
205	111	304	176
199	109	303	175
198	107	302	174
196	105	300	174
195	103	299	173
193	102	298	173
192	100	297	172
190	98	296	171
189	96	295	171
188	94	294	170
186	93	293	170
231	122	292	169
229	120	290	168
230	120	289	167
231	120	288	167
232	119	287	166
233	119	286	165
235	119	285	165
236	119	284	164
237	119	283	163
238	119	282	163
239	119	281	162
286	133	281	162
287	132	279	161
290	133	278	160
294	134	277	160
297	134	276	159
301	135	275	158
305	136	274	158
308	136	273	157
312	137	272	156
316	138	271	156
319	138	270	155
365	146	275	159
368	146	273	158
374	147	273	157
380	148	272	157
386	149	271	157
392	150	271	156
398	151	270	156
404	152	269	155
410	153	268	155
416	154	268	155
422	155	267	154
447	157	264	153
452	158	263	152
459	159	262	152
466	160	261	151
473	161	260	151
480	162	259	150
487	163	258	150
494	164	257	149
501	165	257	149
508	166	256	148
515	167	255	148
441	163	254	147
448	164	253	146
450	164	252	145
452	165	251	145
455	166	250	144
457	166	249	144
460	167	248	143
462	168	247	143
465	169	246	142
467	169	245	142
470	170	244	141
400	172	244	141
402	172	243	140
400	173	242	139
399	174	241	139
397	175	240	138
396	175	239	138
394	176	238	137
393	177	237	137
391	178	236	136
389	178	235	136
388	179	234	135
409	180	239	138
407	180	238	137
407	181	237	137
406	182	236	136
406	183	236	136
406	183	235	135
405	184	234	135
405	185	234	135
405	185	233	134
404	186	233	134
404	187	232	134
463	175	235	136
462	175	234	135
465	175	233	135
468	175	233	135
471	175	233	134
474	175	232	134
477	175	232	134
480	175	231	134
483	175	231	133
486	175	230	133
489	175	230	133
573	185	226	130
575	185	225	129
583	185	224	129
590	186	224	128
598	186	223	128
605	187	222	128
613	187	222	127
620	188	221	127
627	188	220	126
635	189	220	126
642	189	219	125
491	208	217	125
498	208	216	124
497	210	215	124
495	211	214	123
494	213	214	123
492	214	213	122
491	216	212	122
490	217	211	121
488	219	210	121
487	220	210	120
485	222	209	120
467	210	208	121
465	211	207	120
463	212	206	120
460	213	205	119
458	213	204	119
456	214	204	118
453	215	203	118
451	216	202	118
448	216	201	117
446	217	200	117
444	218	199	116
479	213	200	116
476	213	199	115
476	214	198	115
475	214	197	114
475	215	196	114
475	215	196	113
475	215	195	113
474	216	194	113
474	216	193	112
474	217	193	112
473	217	192	111
504	218	193	111
503	218	192	110
505	218	191	110
506	219	190	109
507	219	190	109
509	220	189	108
510	220	188	108
511	220	188	107
513	221	187	107
514	221	186	106
516	222	186	106
544	227	189	109
545	227	188	108
548	228	187	108
551	228	187	107
553	229	186	107
556	230	186	107
559	230	185	107
562	231	185	106
565	232	184	106
568	232	184	106
571	233	183	105
583	232	181	105
585	232	180	104
589	233	179	104
592	233	179	104
595	234	178	103
599	234	178	103
602	235	177	103
605	235	176	102
609	236	176	102
