359	200	289	164
359	199	289	164
358	199	289	164
357	199	289	165
357	198	290	165
356	198	290	165
356	198	290	165
355	197	290	165
366	193	288	164
365	192	288	164
365	192	288	164
365	191	288	164
365	190	288	164
365	190	288	164
365	189	288	164
365	189	288	164
365	188	288	164
365	188	288	164
365	187	288	164
379	196	276	158
378	195	276	158
379	195	275	157
380	195	274	157
381	195	274	157
382	195	273	156
382	195	272	156
383	194	272	156
384	194	271	155
385	194	270	155
385	194	270	155
399	195	266	151
399	194	265	150
401	194	264	150
402	194	263	149
404	194	262	149
405	194	261	148
406	194	261	148
408	194	260	147
409	194	259	146
411	194	258	146
412	194	257	145
405	197	260	148
406	196	259	147
407	197	258	147
408	197	257	146
409	197	257	146
410	197	256	145
411	197	255	145
412	197	255	145
413	197	254	144
413	197	253	144
414	197	253	143
400	197	271	155
400	197	270	154
401	197	270	154
401	197	271	155
401	197	271	155
401	197	271	155
401	197	272	155
401	197	272	156
401	197	272	156
401	197	273	156
401	197	273	156
390	196	276	158
390	196	276	158
389	196	276	158
388	195	277	158
388	195	277	159
387	195	278	159
387	195	278	159
386	195	279	160
385	195	279	160
385	195	280	160
384	195	280	160
366	197	271	155
365	196	271	155
363	196	271	155
362	197	271	155
360	197	271	155
359	197	271	155
357	197	271	155
355	197	270	155
354	197	270	154
352	197	270	154
351	197	270	154
325	203	266	151
323	203	265	150
320	203	265	150
317	203	265	150
314	204	264	150
311	204	264	149
308	204	264	149
305	205	263	149
302	205	263	149
299	205	263	148
296	206	262	148
323	190	271	155
320	190	270	154
318	189	270	154
317	189	270	154
316	188	271	155
314	188	271	155
313	187	271	155
312	186	271	155
310	186	271	155
309	185	271	155
307	185	271	155
437	118	282	161
435	117	282	161
441	113	282	161
447	108	283	161
453	104	284	162
459	100	284	162
465	96	285	163
470	91	286	163
476	87	286	163
482	83	287	164
488	79	288	164
427	62	271	155
432	57	271	155
435	52	271	155
437	47	271	155
439	42	270	154
441	37	270	154
443	32	270	154
445	27	269	154
447	22	269	154
450	17	269	154
452	12	268	153
441	133	266	151
443	127	265	150
444	129	265	150
445	131	264	150
447	133	264	149
448	135	263	149
450	137	263	149
451	139	262	148
452	141	262	148
454	143	262	148
455	145	261	147
464	91	271	155
465	92	270	154
467	91	270	154
468	90	270	154
470	89	270	154
472	88	270	155
474	87	271	155
476	85	271	155
477	84	271	155
479	83	271	155
481	82	271	155
472	124	271	155
473	122	271	155
474	123	271	155
476	125	271	155
477	126	271	155
478	127	271	155
479	128	271	155
480	129	271	155
481	131	271	155
483	132	271	155
484	133	271	155
488	125	266	151
489	126	266	151
490	126	265	150
491	127	265	150
493	128	265	150
494	128	265	150
495	129	264	150
496	130	264	149
498	130	264	149
499	131	264	149
500	132	263	149
497	111	255	146
498	111	254	145
499	111	254	145
500	110	253	145
501	110	252	144
502	109	251	144
503	108	251	143
504	108	250	143
505	107	249	143
506	107	248	142
507	106	248	142
516	141	266	151
517	140	265	150
518	141	265	150
519	143	265	150
521	144	266	150
522	145	266	151
524	147	266	151
525	148	267	151
527	150	267	151
528	151	267	151
529	152	267	151
498	137	266	151
499	138	266	151
499	138	266	151
498	139	266	151
498	139	266	151
497	140	267	151
497	140	267	151
496	140	267	151
496	141	267	151
496	141	267	151
495	142	267	151
426	248	255	146
425	248	255	146
421	254	254	145
417	260	254	145
412	267	253	145
408	273	252	145
404	279	252	144
400	286	251	144
395	292	251	144
391	298	250	144
387	304	250	143
432	249	250	143
427	255	249	142
426	258	248	142
424	260	248	142
423	263	247	141
421	266	247	141
420	269	246	141
418	272	246	141
416	275	245	140
415	277	245	140
413	280	244	140
437	275	260	148
435	277	259	147
435	280	259	147
435	282	260	148
434	284	260	148
434	287	260	148
434	289	261	148
434	291	261	148
434	294	261	148
434	296	262	149
433	298	262	149
417	268	271	155
416	270	271	155
415	270	272	155
414	271	272	156
413	271	273	156
412	272	274	157
411	272	275	157
410	273	276	158
409	273	276	158
408	274	277	158
406	274	278	159
419	253	282	161
417	253	282	161
417	252	283	162
417	252	284	162
416	251	285	163
416	250	286	163
416	249	287	164
415	249	288	164
415	248	289	165
414	247	290	165
414	246	291	166
404	252	282	161
403	251	282	161
402	250	283	161
401	250	283	161
400	250	284	162
399	249	284	162
398	249	284	162
398	248	285	162
397	248	285	163
396	247	285	163
395	247	286	163
385	265	276	158
384	264	276	158
382	265	276	158
381	265	275	158
379	266	275	157
378	266	275	157
376	267	275	157
375	268	275	157
373	268	274	157
372	269	274	157
371	269	274	157
584	239	276	158
582	239	275	157
592	238	275	157
603	237	275	157
613	236	275	157
624	234	275	157
634	233	275	157
645	232	275	157
655	231	274	157
666	230	274	157
676	229	274	157
669	236	288	164
679	234	287	163
688	234	288	164
698	233	289	164
707	232	289	164
717	231	290	165
726	231	291	165
736	230	291	165
745	229	292	166
755	229	292	166
764	228	293	166
651	237	299	171
660	236	299	171
663	236	300	171
665	235	301	172
668	235	302	172
671	235	303	173
673	235	304	173
676	235	304	174
678	234	305	175
681	234	306	175
684	234	307	176
633	236	288	164
635	235	288	164
635	235	288	164
634	235	288	164
634	235	288	164
634	235	287	163
633	235	287	163
633	235	287	163
633	235	287	163
632	234	286	163
632	234	286	163
613	230	282	161
612	229	281	160
611	229	281	160
609	229	280	160
608	228	280	160
606	228	279	159
605	228	279	159
604	227	278	159
602	227	278	158
601	226	277	158
599	226	277	158
600	231	276	158
598	230	275	157
597	230	274	157
595	230	274	157
594	230	273	156
593	230	273	156
591	230	272	156
590	230	272	156
589	229	271	155
587	229	271	155
586	229	270	155
548	244	271	155
546	243	270	154
543	244	269	154
539	245	269	154
536	245	268	153
533	246	268	153
529	247	268	153
526	248	267	153
522	248	267	152
519	249	266	152
516	250	266	152
507	254	260	148
503	254	259	147
499	255	258	147
496	256	257	146
492	257	257	146
488	258	256	145
485	259	255	145
481	259	254	144
477	260	253	144
473	261	253	143
470	262	252	143
519	250	250	143
515	250	249	142
514	251	248	142
513	251	247	141
512	251	246	141
512	251	245	140
511	251	244	140
510	251	243	139
509	251	243	139
508	251	242	138
508	252	241	138
540	256	250	143
539	256	249	142
540	256	248	142
541	256	248	142
542	257	248	141
543	257	247	141
544	257	247	141
545	258	247	141
546	258	246	141
547	258	246	141
548	259	245	140
545	261	245	140
546	261	244	139
546	261	244	139
547	262	243	139
548	262	243	139
549	263	243	138
549	263	242	138
550	263	242	138
551	264	241	138
552	264	241	138
553	265	241	137
530	251	255	146
530	251	254	145
530	251	255	146
529	250	255	146
529	250	255	146
528	249	256	146
528	249	256	146
527	249	257	147
526	248	257	147
526	248	257	147
525	247	258	147
551	244	255	146
550	243	255	146
551	243	255	146
552	242	255	146
553	241	256	146
553	241	256	146
554	240	256	146
555	240	256	146
556	239	256	147
557	238	257	147
558	238	257	147
584	243	260	148
584	242	260	148
587	242	260	148
589	241	260	148
591	241	261	148
593	241	261	148
596	240	261	148
598	240	262	149
600	240	262	149
602	240	262	149
605	239	263	149
606	245	266	151
608	244	266	151
610	244	266	151
612	244	267	151
614	244	267	151
616	244	268	152
619	244	268	152
621	244	269	152
623	244	269	152
625	244	270	152
627	244	270	153
631	249	266	151
633	249	266	151
635	249	266	151
637	249	266	151
639	249	267	151
642	249	267	151
644	250	267	151
646	250	267	151
648	250	267	151
651	250	268	151
653	251	268	152
643	240	271	155
645	240	271	155
646	239	271	155
648	239	271	155
649	239	272	155
651	238	272	156
652	238	272	156
654	237	273	156
656	237	273	156
657	237	273	157
659	236	274	157
643	233	271	155
644	232	271	155
645	232	271	155
645	231	271	155
646	230	271	155
646	230	271	155
647	229	272	155
647	229	272	155
648	228	272	155
649	227	272	156
649	227	272	156
649	229	260	148
649	228	260	148
650	227	259	147
650	227	259	147
651	227	258	147
651	226	257	146
652	226	257	146
652	225	256	145
653	225	256	145
653	224	255	145
654	224	255	144
642	221	266	151
642	220	265	150
642	219	265	150
642	219	265	150
641	218	265	150
641	218	265	150
641	217	265	150
641	216	265	150
641	216	265	150
640	215	266	150
640	215	266	150
633	224	255	146
632	223	255	146
632	223	254	145
631	223	253	145
630	223	253	145
630	223	252	144
629	222	252	144
629	222	251	144
628	222	251	144
627	222	250	143
627	222	250	143
624	214	266	151
623	213	265	150
622	213	265	150
621	212	266	151
621	212	266	151
620	211	266	151
619	211	267	151
618	210	267	151
618	210	267	151
617	209	268	152
616	208	268	152
599	203	266	151
598	202	266	151
596	201	266	151
594	200	266	151
593	199	266	151
591	199	267	151
589	198	267	151
588	197	267	151
586	196	267	151
584	195	267	151
583	194	268	151
573	208	260	148
571	207	260	148
569	207	259	147
567	206	259	147
564	206	259	147
562	206	259	147
560	206	258	147
558	206	258	147
556	206	258	147
554	206	258	146
551	206	257	146
572	205	271	155
569	204	270	154
568	204	271	155
567	204	271	155
567	204	272	155
566	204	272	156
565	204	273	156
564	204	273	156
563	203	274	157
562	203	274	157
561	203	275	157
569	220	271	155
568	219	271	155
567	220	271	155
567	221	271	155
566	222	272	155
566	222	272	155
565	223	272	156
565	224	272	156
564	225	273	156
564	225	273	156
563	226	273	156
581	220	260	148
580	220	260	148
581	221	259	147
581	221	259	147
582	221	258	147
582	222	258	146
583	222	257	146
583	222	257	146
584	223	256	145
584	223	255	145
585	223	255	145
584	216	260	148
584	216	259	147
584	216	259	147
585	216	258	147
585	216	258	147
586	215	258	147
586	215	258	146
587	215	257	146
587	215	257	146
587	215	257	146
588	215	257	146
472	257	271	155
472	256	270	154
466	259	271	155
460	261	271	155
454	263	272	155
448	265	272	156
442	267	273	156
436	270	273	156
430	272	274	157
424	274	274	157
417	276	275	157
528	257	282	161
521	259	282	161
522	260	283	161
522	261	284	162
523	262	285	162
523	263	285	163
523	264	286	163
524	265	287	164
524	266	288	164
524	267	289	165
525	268	290	165
547	257	282	161
547	257	282	161
548	258	283	161
550	258	283	161
552	258	283	162
553	259	284	162
555	259	284	162
556	259	284	162
558	260	285	162
559	260	285	163
561	260	286	163
533	250	293	167
534	250	293	167
534	250	294	167
534	249	294	167
534	249	295	168
534	249	296	168
534	248	296	169
533	248	297	169
533	248	298	169
533	247	299	170
533	247	299	170
540	236	288	164
539	235	288	164
540	234	288	164
540	233	288	164
540	232	288	164
540	231	288	164
541	231	288	164
541	230	288	164
541	229	288	164
541	228	288	164
542	227	288	164
505	212	288	164
505	211	288	163
503	209	287	163
501	207	287	163
499	205	287	163
497	204	287	163
496	202	287	163
494	200	287	163
492	198	287	163
490	197	287	163
488	195	287	163
469	202	282	161
467	200	281	160
464	198	281	160
461	197	281	160
458	196	280	160
455	195	280	160
453	193	280	160
450	192	279	159
447	191	279	159
444	190	279	159
441	188	278	159
442	199	276	158
439	197	275	157
436	197	275	157
433	196	274	157
431	195	274	157
428	195	273	156
425	194	273	156
423	193	272	156
420	193	272	156
417	192	271	155
415	191	271	155
406	196	288	164
403	195	287	163
400	194	287	163
397	194	288	164
394	194	288	164
391	193	289	164
388	193	289	164
385	193	290	165
382	192	290	165
379	192	291	165
376	191	291	165
391	206	293	167
387	205	293	167
385	206	293	167
383	206	294	167
381	206	295	168
379	207	295	168
377	207	296	168
375	208	296	168
373	208	297	169
371	208	297	169
369	209	298	169
392	204	299	171
389	204	299	171
389	204	300	171
388	204	300	171
387	204	301	172
387	204	301	172
386	204	302	172
385	205	302	173
385	205	303	173
384	205	303	173
383	205	304	174
372	203	305	174
371	203	305	174
370	203	306	174
368	203	306	174
367	202	307	175
366	202	307	175
364	202	308	175
363	202	308	176
362	202	309	176
360	202	309	176
359	202	310	177
335	205	311	178
333	204	311	178
331	205	312	178
328	205	312	178
325	205	313	179
323	205	313	179
320	205	314	179
318	205	314	180
315	205	315	180
312	205	315	180
310	205	316	181
280	201	311	178
277	201	311	178
273	200	311	178
269	200	311	178
265	200	312	178
260	200	312	178
256	200	312	179
252	200	312	179
248	199	313	179
244	199	313	179
240	199	313	179
266	196	299	171
261	195	299	171
259	195	298	170
256	195	298	170
254	194	297	170
251	194	296	169
249	194	296	169
247	193	295	169
244	193	295	168
242	192	294	168
239	192	293	168
213	206	293	167
210	205	292	166
206	206	291	166
202	206	291	165
199	206	290	165
195	207	289	165
191	207	289	164
187	208	288	164
183	208	288	163
180	208	287	163
176	209	286	163
216	153	288	164
212	153	287	163
210	150	286	163
209	147	286	162
207	145	285	162
206	142	285	162
205	139	284	162
203	136	284	161
202	134	283	161
201	131	283	161
199	128	282	160
230	166	282	161
228	163	281	160
228	162	280	160
229	162	280	160
229	161	279	159
230	161	279	159
230	160	278	159
230	160	278	158
231	159	277	158
231	159	277	158
231	158	276	158
236	181	271	155
236	180	270	154
236	181	269	154
237	181	268	153
238	182	268	153
238	183	267	152
239	184	266	152
239	184	265	152
240	185	264	151
240	186	263	151
241	187	263	150
252	180	260	148
252	180	259	147
253	181	258	146
254	181	257	146
255	181	256	145
257	181	255	145
258	182	254	144
259	182	253	144
260	182	252	143
261	183	251	143
262	183	250	142
250	182	266	151
251	182	265	150
251	182	265	150
251	182	264	150
252	182	264	150
252	183	264	150
252	183	264	150
253	183	264	150
253	183	264	149
253	183	264	149
254	184	264	149
262	188	255	146
262	188	254	145
263	188	254	145
263	189	253	145
264	189	253	145
265	189	252	144
266	190	252	144
266	190	251	144
267	191	250	144
268	191	250	143
269	191	249	143
288	187	260	148
288	187	259	147
290	187	259	147
292	187	259	147
294	187	259	147
295	187	259	147
297	187	259	147
299	188	259	147
301	188	259	147
302	188	259	147
304	188	259	147
310	185	266	151
311	185	266	150
313	185	266	151
315	184	266	151
317	184	267	151
319	184	267	151
321	184	267	151
323	184	268	152
325	184	268	152
327	184	269	152
329	184	269	152
292	187	271	155
293	186	271	155
293	186	271	155
293	187	272	155
293	187	272	156
293	187	273	156
292	187	273	156
292	187	274	156
292	187	274	157
292	187	274	157
291	187	275	157
275	196	282	161
274	196	282	161
273	196	283	161
272	197	284	162
271	197	284	162
270	198	285	163
269	198	286	163
267	199	287	164
266	199	287	164
265	200	288	164
264	200	289	165
279	196	282	161
277	196	282	161
277	196	283	161
277	197	283	161
277	197	283	162
276	197	284	162
276	197	284	162
276	197	284	162
275	198	285	162
275	198	285	162
275	198	285	163
292	195	288	164
291	195	288	164
292	195	288	164
293	195	289	164
293	195	289	164
294	195	290	165
295	195	290	165
295	195	290	165
296	195	291	165
297	195	291	165
297	195	292	166
331	194	276	158
331	194	276	158
334	193	275	157
336	193	275	157
339	193	274	157
341	193	274	157
344	193	273	157
346	193	273	156
348	193	273	156
351	193	272	156
353	193	272	156
360	192	271	155
362	191	270	154
365	191	269	154
367	191	269	154
370	191	268	153
373	191	268	153
375	191	267	153
378	191	267	153
381	190	266	152
383	190	266	152
386	190	265	152
390	191	260	148
392	190	259	147
395	190	258	147
398	190	257	146
400	190	257	146
403	190	256	145
406	190	255	145
408	190	254	144
411	190	253	144
414	189	252	143
417	189	252	143
455	191	271	155
457	190	270	154
462	190	270	154
467	190	270	154
471	190	271	155
476	190	271	155
481	190	271	155
485	190	271	155
490	190	272	155
495	190	272	155
499	190	272	156
584	194	276	158
588	193	276	158
597	194	276	158
606	194	277	158
615	194	277	159
624	194	278	159
634	194	278	159
643	194	278	159
652	195	279	160
661	195	279	160
670	195	280	160
568	193	266	151
577	193	266	151
580	193	266	151
582	193	265	150
585	193	265	150
588	193	264	150
591	193	264	149
594	193	264	149
597	193	263	149
600	193	263	149
603	193	263	148
554	203	271	155
556	203	270	154
556	203	270	154
556	204	270	154
556	204	270	154
556	205	270	155
556	205	271	155
556	206	271	155
556	206	271	155
556	207	271	155
556	207	271	155
510	205	276	158
510	205	276	158
507	205	276	158
504	206	276	158
502	206	277	158
499	206	277	158
497	207	277	159
494	207	278	159
491	208	278	159
489	208	278	159
486	208	279	160
512	186	266	151
509	186	266	151
508	185	265	150
507	184	265	150
506	183	265	150
505	182	264	150
504	181	264	149
503	180	263	149
502	179	263	149
500	178	263	148
499	178	262	148
483	197	266	151
481	196	265	150
480	196	265	150
478	196	265	150
476	196	264	150
474	196	264	150
472	196	264	149
470	197	264	149
468	197	264	149
466	197	263	149
464	197	263	149
485	193	255	146
483	193	254	145
482	193	254	145
481	192	253	145
480	192	252	144
480	192	252	144
479	192	251	144
478	192	250	143
478	192	250	143
477	192	249	143
476	192	248	142
464	179	255	146
463	178	254	145
461	178	254	145
460	177	253	145
459	176	253	145
457	175	253	145
456	174	252	144
455	173	252	144
453	173	252	144
452	172	251	144
451	171	251	144
419	180	266	151
417	179	265	150
414	178	266	151
411	178	266	151
408	178	267	151
405	177	267	151
402	177	268	152
399	177	268	152
396	177	269	152
393	176	269	152
390	176	270	152
387	182	271	155
383	181	271	155
380	181	272	155
377	181	272	155
374	181	273	156
371	181	273	156
368	181	274	156
365	181	274	157
362	181	275	157
359	181	275	157
356	181	276	158
379	179	271	155
375	179	271	155
374	178	271	155
372	178	271	155
371	178	272	155
369	178	272	155
367	178	272	156
366	178	272	156
364	178	272	156
362	177	273	156
361	177	273	156
394	182	271	155
392	181	271	155
392	181	271	155
392	182	271	155
393	182	271	155
393	182	271	155
393	182	271	155
393	182	271	155
394	182	271	155
394	182	271	155
394	182	271	155
381	172	282	161
381	172	282	161
380	171	282	161
380	171	283	161
379	170	283	162
379	170	284	162
378	169	285	162
378	169	285	163
377	168	286	163
377	168	287	163
376	167	287	164
355	176	293	167
354	175	293	167
352	175	294	167
351	175	295	168
349	175	296	168
347	175	297	169
346	175	298	169
344	175	298	170
342	175	299	170
341	175	300	171
339	175	301	171
346	190	288	164
344	189	288	164
343	190	288	164
341	191	289	164
340	192	289	164
339	193	289	164
338	193	289	164
336	194	289	164
335	195	289	164
334	196	289	164
333	197	289	164
370	197	276	158
368	197	276	158
369	198	275	157
370	199	274	157
371	200	274	156
372	200	273	156
373	201	272	156
374	202	272	155
374	203	271	155
375	203	270	155
376	204	269	154
384	195	271	155
384	195	270	154
386	195	269	154
387	196	269	154
388	196	268	153
389	196	267	153
391	196	267	153
392	196	266	152
393	196	266	152
394	197	265	152
396	197	265	151
394	192	266	151
395	192	265	150
396	192	264	150
397	191	264	149
398	191	263	149
399	191	263	149
400	191	262	148
401	191	262	148
402	191	261	148
403	191	261	147
404	191	260	147
538	198	255	146
538	197	254	145
547	198	253	145
555	198	252	144
564	198	252	144
572	198	251	143
580	199	250	143
589	199	249	143
597	199	248	142
606	199	248	142
614	200	247	141
663	220	266	151
671	220	265	150
681	221	265	150
692	222	265	150
703	224	266	150
713	225	266	151
724	226	266	151
735	228	266	151
745	229	267	151
756	231	267	151
766	232	267	151
671	222	271	155
681	223	271	155
686	224	271	155
691	224	272	155
695	225	272	155
700	226	273	156
705	226	273	156
709	227	273	156
714	228	274	157
719	228	274	157
724	229	275	157
653	226	271	155
657	226	271	155
658	227	271	155
658	227	271	155
659	228	272	155
659	228	272	155
660	228	272	155
660	229	272	156
661	229	272	156
661	230	272	156
662	230	273	156
620	232	266	151
620	232	266	151
618	232	265	150
616	233	265	150
614	233	265	150
613	234	265	150
611	234	265	150
609	235	264	150
607	235	264	149
605	236	264	149
603	236	264	149
562	234	271	155
560	234	270	154
556	234	270	154
551	235	271	155
547	235	271	155
543	235	271	155
539	236	271	155
535	236	271	155
531	236	271	155
527	236	272	155
523	237	272	156
530	224	282	161
525	224	282	161
522	223	282	161
518	223	283	161
515	222	284	162
511	222	284	162
508	222	285	163
504	221	286	163
501	221	287	163
498	220	287	164
494	220	288	164
456	192	293	167
452	191	293	167
447	189	294	167
441	187	295	168
436	185	296	168
430	183	297	169
425	181	298	169
419	179	299	170
414	177	300	170
409	175	300	171
403	173	301	171
489	195	282	161
483	192	282	161
483	192	282	161
482	191	282	161
482	190	282	161
481	190	281	160
481	189	281	160
481	188	281	160
480	188	281	160
480	187	280	160
479	186	280	160
507	208	293	167
506	207	292	166
507	207	293	167
508	208	293	167
509	208	294	167
511	209	294	167
512	209	295	168
513	210	295	168
514	210	295	168
515	211	296	168
516	212	296	169
557	206	299	171
558	206	299	171
561	206	299	171
564	206	300	171
568	207	301	172
571	207	301	172
574	207	302	172
577	207	302	173
581	207	303	173
584	207	303	173
587	207	304	174
620	212	293	167
623	212	293	167
628	212	293	167
633	212	293	167
637	213	293	167
642	213	293	167
647	214	292	166
652	214	292	166
657	214	292	166
662	215	292	166
667	215	292	166
672	215	282	161
676	215	281	160
681	215	281	160
686	216	280	160
691	216	279	159
696	216	279	159
701	216	278	158
706	217	277	158
711	217	277	158
715	217	276	157
720	218	275	157
681	206	288	164
685	206	287	163
688	205	287	163
690	205	287	163
693	205	287	163
695	204	287	163
697	204	287	163
700	204	287	163
702	203	287	163
705	203	287	163
707	202	287	163
698	216	276	158
700	215	276	158
702	215	275	157
703	216	274	157
705	216	274	157
707	217	273	156
709	217	272	156
710	217	272	156
712	218	271	155
714	218	271	155
716	218	270	155
697	204	271	155
698	204	270	154
699	203	269	154
699	203	269	154
700	202	268	153
701	202	268	153
701	201	267	153
702	201	267	152
702	201	266	152
703	200	265	152
704	200	265	151
700	196	271	155
700	195	270	154
700	194	270	154
701	194	270	154
701	193	269	154
701	192	269	154
702	192	269	154
702	191	269	153
702	190	268	153
703	190	268	153
703	189	268	153
698	189	260	148
698	188	259	147
698	187	259	147
698	186	258	147
698	186	257	146
698	185	257	146
698	185	256	145
698	184	255	145
698	183	255	144
698	183	254	144
698	182	253	144
