565	293	82	82
566	294	82	82
567	295	82	82
568	296	82	82
569	297	82	82
549	248	82	82
549	249	82	82
549	247	82	82
549	245	82	82
549	243	82	82
549	242	82	82
548	240	82	82
548	238	82	82
548	237	82	82
548	235	82	82
547	233	82	82
537	244	79	79
536	242	79	79
535	241	78	78
535	240	78	78
534	239	78	78
533	238	78	78
532	237	78	78
531	235	78	78
531	234	78	78
530	233	77	77
529	232	77	77
503	246	79	79
502	244	78	78
499	244	78	78
497	244	78	78
495	244	78	78
493	243	78	78
490	243	78	78
488	243	78	78
486	243	78	78
484	242	78	78
482	242	78	78
506	271	79	79
503	270	78	78
502	272	78	78
502	273	78	78
501	274	78	78
500	276	78	78
499	277	78	78
499	278	78	78
498	280	78	78
497	281	78	78
496	282	78	78
443	286	79	79
442	287	78	78
438	288	78	78
434	290	78	78
431	291	78	78
427	293	78	78
423	294	78	78
419	295	78	78
416	297	78	78
412	298	78	78
408	300	78	78
463	288	79	79
459	289	78	78
458	290	78	78
458	290	78	78
457	291	78	78
457	292	78	78
456	292	78	78
456	293	78	78
455	294	78	78
455	294	78	78
454	295	78	78
500	214	81	81
499	214	80	80
501	210	81	81
503	206	81	81
505	203	81	81
507	199	81	81
509	195	81	81
511	191	81	81
513	187	81	81
515	183	81	81
517	179	81	81
408	240	84	84
410	236	84	84
405	235	84	84
401	235	84	84
397	235	84	84
393	234	84	84
389	234	85	85
385	234	85	85
380	233	85	85
376	233	85	85
372	233	86	86
330	225	87	87
325	224	87	87
319	223	87	87
313	223	87	87
306	222	87	87
300	221	88	88
294	220	88	88
288	220	88	88
281	219	89	89
275	218	89	89
269	217	89	89
324	247	84	84
317	246	84	84
314	247	84	84
311	248	84	84
308	248	84	84
306	249	84	84
303	250	83	83
300	251	83	83
297	252	83	83
294	253	83	83
291	254	83	83
332	184	86	86
329	184	85	85
328	181	86	86
328	178	86	86
327	175	86	86
327	172	86	86
326	169	86	86
326	166	86	86
325	163	86	86
325	160	86	86
324	157	86	86
354	213	89	89
353	209	89	89
354	210	89	89
355	210	89	89
356	210	89	89
358	210	89	89
359	210	90	90
360	211	90	90
361	211	90	90
362	211	90	90
363	211	90	90
412	255	86	86
413	255	86	86
416	257	86	86
420	260	86	86
424	262	85	85
428	265	85	85
431	268	85	85
435	270	85	85
439	273	85	85
443	275	85	85
447	278	85	85
452	269	86	86
455	271	85	85
459	273	85	85
463	275	85	85
467	277	85	85
471	279	85	85
474	281	85	85
478	283	85	85
482	285	85	85
486	286	85	85
490	288	85	85
454	279	84	84
457	280	83	83
459	282	83	83
461	283	83	83
462	284	83	83
464	285	83	83
465	287	83	83
467	288	83	83
469	289	83	83
470	291	82	82
472	292	82	82
460	268	82	82
461	269	81	81
462	269	81	81
463	268	81	81
464	268	81	81
464	268	81	81
465	268	81	81
466	268	80	80
467	268	80	80
468	268	80	80
469	267	80	80
480	257	86	86
480	256	85	85
482	256	85	85
483	255	86	86
485	254	86	86
486	253	86	86
487	253	86	86
489	252	86	86
490	251	86	86
491	250	87	87
493	250	87	87
481	249	84	84
482	248	84	84
483	247	84	84
483	246	84	84
484	245	84	84
484	245	84	84
485	244	83	83
486	243	83	83
486	242	83	83
487	242	83	83
488	241	83	83
490	246	81	81
490	245	80	80
491	244	80	80
492	244	80	80
492	243	80	80
493	243	80	80
494	242	80	80
494	242	79	79
495	241	79	79
496	241	79	79
496	241	79	79
506	254	78	78
506	253	77	77
507	253	77	77
509	254	77	77
510	254	77	77
511	254	76	76
512	254	76	76
513	255	76	76
514	255	76	76
516	255	75	75
517	256	75	75
498	250	78	78
499	250	77	77
499	250	77	77
499	250	77	77
499	250	77	77
499	249	77	77
499	249	77	77
499	249	77	77
499	249	77	77
499	249	76	76
499	249	76	76
493	251	76	76
493	250	75	75
492	250	75	75
492	250	75	75
492	250	75	75
491	250	75	75
491	250	75	75
491	250	75	75
490	250	74	74
490	250	74	74
490	250	74	74
490	247	76	76
489	247	75	75
489	246	75	75
489	246	75	75
488	246	75	75
488	246	75	75
488	245	75	75
487	245	75	75
487	245	75	75
487	245	75	75
486	245	75	75
481	246	78	78
480	245	77	77
480	245	78	78
479	245	78	78
478	245	78	78
478	245	78	78
477	245	78	78
476	244	78	78
476	244	78	78
475	244	78	78
475	244	78	78
482	250	76	76
481	249	76	76
481	250	76	76
480	250	75	75
480	250	75	75
480	250	75	75
480	250	75	75
480	250	75	75
479	251	75	75
479	251	75	75
479	251	75	75
530	201	79	79
529	201	78	78
532	198	79	79
534	195	79	79
537	193	79	79
540	190	79	79
542	188	79	79
545	185	79	79
548	182	79	79
550	180	79	79
553	177	80	80
566	222	76	76
568	219	76	76
571	219	76	76
574	219	75	75
578	219	75	75
581	219	75	75
584	219	75	75
587	219	75	75
590	219	75	75
593	219	75	75
597	219	75	75
571	277	74	74
574	276	73	73
575	280	73	73
577	283	73	73
578	286	73	73
580	289	73	73
581	292	73	73
583	296	72	72
584	299	72	72
586	302	72	72
588	305	72	72
551	255	72	72
552	258	71	71
551	258	71	71
551	258	71	71
550	258	71	71
550	259	71	71
549	259	70	70
548	259	70	70
548	259	70	70
547	259	70	70
547	260	70	70
498	221	74	74
497	221	73	73
494	219	73	73
490	217	73	73
487	215	73	73
484	213	73	73
480	211	74	74
477	209	74	74
474	207	74	74
471	205	74	74
467	203	74	74
496	296	78	78
492	293	78	78
491	297	78	78
489	300	78	78
488	303	78	78
486	307	79	79
484	310	79	79
483	313	79	79
481	316	79	79
480	320	80	80
478	323	80	80
483	262	81	81
481	265	81	81
480	264	81	81
479	264	81	81
477	264	82	82
476	264	82	82
475	263	82	82
474	263	82	82
472	263	83	83
471	262	83	83
470	262	83	83
465	245	82	82
463	244	82	82
462	243	82	82
460	242	82	82
459	240	82	82
457	239	82	82
456	238	83	83
455	237	83	83
453	235	83	83
452	234	83	83
450	233	83	83
459	213	79	79
457	211	79	79
456	209	79	79
455	207	78	78
454	204	78	78
453	202	78	78
452	200	78	78
452	197	78	78
451	195	78	78
450	193	78	78
449	190	78	78
480	171	82	82
479	168	81	81
479	165	81	81
480	162	82	82
481	158	82	82
482	155	82	82
483	152	82	82
484	148	82	82
484	145	82	82
485	142	82	82
486	139	82	82
456	88	86	86
456	84	86	86
455	78	86	86
455	72	86	86
454	66	86	86
453	60	87	87
452	55	87	87
451	49	87	87
450	43	88	88
449	37	88	88
448	31	88	88
430	44	89	89
429	38	89	89
427	33	89	89
425	28	89	89
423	23	90	90
421	18	90	90
419	13	90	90
417	8	90	90
415	3	91	91
413	-1	91	91
412	-6	91	91
421	20	89	89
419	15	89	89
417	11	89	89
416	8	89	89
415	5	89	89
413	2	89	89
412	0	89	89
411	-4	89	89
410	-7	90	90
408	-10	90	90
407	-13	90	90
388	6	89	89
386	2	89	89
384	0	89	89
382	-1	89	89
379	-2	89	89
377	-4	89	89
375	-6	89	89
372	-8	89	89
370	-10	89	89
368	-12	89	89
366	-14	89	89
422	110	87	87
419	108	87	87
420	113	86	86
421	118	86	86
422	123	86	86
423	128	86	86
424	133	86	86
425	138	86	86
426	143	86	86
427	148	86	86
428	153	86	86
453	163	91	91
453	168	90	90
456	173	91	91
458	178	91	91
460	184	91	91
462	189	91	91
465	194	91	91
467	200	91	91
469	205	92	92
472	210	92	92
474	215	92	92
530	171	95	95
532	176	95	95
537	178	95	95
542	181	95	95
547	183	96	96
553	186	96	96
558	188	96	96
563	191	97	97
568	194	97	97
574	196	97	97
579	199	97	97
471	190	91	91
476	192	91	91
475	194	91	91
474	196	91	91
473	198	91	91
472	200	90	90
470	201	90	90
469	203	90	90
468	205	90	90
467	207	90	90
466	209	90	90
459	175	89	89
457	176	88	88
456	176	88	88
455	176	88	88
453	176	88	88
452	176	88	88
450	176	88	88
449	176	87	87
447	175	87	87
446	175	87	87
445	175	87	87
489	168	86	86
487	167	85	85
488	167	85	85
489	166	85	85
490	166	85	85
491	165	84	84
492	165	84	84
494	164	84	84
495	163	84	84
496	163	83	83
497	162	83	83
465	205	89	89
466	204	88	88
465	206	88	88
464	208	88	88
463	209	88	88
463	211	89	89
462	213	89	89
461	215	89	89
460	217	89	89
459	218	89	89
459	220	89	89
522	154	89	89
521	155	89	89
523	153	89	89
526	151	89	89
529	149	89	89
532	147	89	89
535	145	89	89
537	143	89	89
540	141	89	89
543	139	89	89
546	137	89	89
518	144	86	86
520	142	86	86
521	140	85	85
522	138	85	85
523	137	85	85
524	135	85	85
526	134	85	85
527	132	85	85
528	131	84	84
529	129	84	84
530	128	84	84
479	162	82	82
480	160	81	81
478	160	81	81
476	161	81	81
474	161	80	80
472	162	80	80
470	162	80	80
468	162	80	80
467	163	79	79
465	163	79	79
463	164	79	79
411	158	86	86
409	158	85	85
404	158	85	85
399	158	85	85
395	158	86	86
390	158	86	86
385	158	86	86
381	158	86	86
376	158	86	86
371	158	86	86
367	158	86	86
362	184	89	89
357	184	89	89
352	185	89	89
347	186	89	89
343	188	89	89
338	189	90	90
333	191	90	90
329	192	90	90
324	194	90	90
319	195	90	90
315	197	91	91
333	231	86	86
328	232	86	86
324	235	86	86
321	238	86	86
317	242	86	86
314	245	85	85
311	248	85	85
307	251	85	85
304	255	85	85
300	258	85	85
297	261	85	85
342	214	82	82
338	217	81	81
337	217	81	81
336	218	81	81
336	218	81	81
335	218	80	80
334	219	80	80
333	219	80	80
333	220	80	80
332	220	79	79
331	221	79	79
369	223	79	79
368	223	78	78
369	223	78	78
370	224	78	78
372	224	77	77
373	225	77	77
374	225	77	77
376	226	77	77
377	226	76	76
378	227	76	76
380	227	76	76
335	207	76	76
336	207	75	75
335	206	75	75
333	206	75	75
332	205	74	74
331	204	74	74
330	204	74	74
328	203	74	74
327	202	73	73
326	202	73	73
325	201	73	73
254	208	79	79
252	207	78	78
247	207	78	78
242	206	78	78
237	206	78	78
232	206	78	78
227	205	79	79
222	205	79	79
216	205	79	79
211	205	79	79
206	204	79	79
262	220	78	78
256	219	78	78
255	220	78	78
253	220	78	78
251	221	78	78
249	222	78	78
247	222	77	77
246	223	77	77
244	223	77	77
242	224	77	77
240	224	77	77
259	224	76	76
257	224	75	75
256	225	75	75
255	225	75	75
255	226	75	75
254	226	75	75
253	227	75	75
253	227	75	75
252	228	75	75
251	228	75	75
251	229	74	74
261	233	78	78
260	233	77	77
260	234	77	77
260	234	77	77
260	235	78	78
259	236	78	78
259	236	78	78
259	237	78	78
259	238	78	78
259	238	78	78
259	239	78	78
276	235	74	74
275	235	74	74
276	236	73	73
277	236	73	73
278	236	73	73
279	237	73	73
280	237	73	73
280	238	72	72
281	238	72	72
282	238	72	72
283	239	72	72
236	260	74	74
236	260	73	73
235	261	73	73
233	263	73	73
231	264	73	73
229	266	73	73
227	267	73	73
225	269	73	73
223	271	73	73
222	272	73	73
220	274	73	73
203	292	72	72
201	293	71	71
198	295	71	71
195	298	71	71
193	300	71	71
190	303	71	71
187	305	71	71
184	308	71	71
182	310	70	70
179	312	70	70
176	315	70	70
276	324	73	73
273	326	72	72
276	329	72	72
279	331	72	72
282	334	72	72
285	337	72	72
288	340	72	72
290	343	72	72
293	345	72	72
296	348	72	72
299	351	72	72
305	335	76	76
307	337	75	75
311	339	76	76
314	341	76	76
317	342	76	76
320	344	76	76
323	346	76	76
326	348	77	77
329	349	77	77
332	351	77	77
335	353	77	77
332	325	76	76
335	326	76	76
337	326	76	76
340	326	76	76
343	326	76	76
345	326	76	76
348	326	76	76
351	327	76	76
354	327	76	76
356	327	76	76
359	327	76	76
366	325	76	76
368	325	76	76
371	324	76	76
374	324	76	76
377	324	76	76
380	324	76	76
383	324	76	76
386	324	76	76
389	324	76	76
392	324	76	76
394	324	76	76
350	354	73	73
352	353	73	73
353	355	72	72
353	357	72	72
353	358	72	72
353	360	72	72
354	361	72	72
354	363	72	72
354	364	71	71
355	366	71	71
355	368	71	71
294	343	76	76
294	344	75	75
291	344	75	75
287	344	76	76
284	344	76	76
281	344	76	76
278	345	76	76
275	345	76	76
272	345	76	76
269	345	76	76
265	345	76	76
271	274	73	73
267	274	73	73
265	270	72	72
262	266	72	72
259	262	72	72
257	258	72	72
254	254	72	72
251	250	72	72
248	247	72	72
246	243	72	72
243	239	72	72
262	281	70	70
259	277	69	69
257	275	69	69
256	274	69	69
254	273	69	69
253	271	68	68
251	270	68	68
250	269	68	68
248	267	68	68
247	266	68	68
245	265	67	67
252	195	73	73
250	193	72	72
249	188	72	72
248	183	72	72
247	178	72	72
246	173	73	73
245	167	73	73
243	162	73	73
242	157	73	73
241	152	73	73
240	147	73	73
326	193	76	76
324	187	76	76
328	185	76	76
332	183	76	76
336	180	76	76
339	178	76	76
343	176	77	77
347	173	77	77
350	171	77	77
354	169	77	77
358	166	77	77
317	218	79	79
320	215	79	79
321	216	79	79
323	216	79	79
324	217	79	79
325	218	80	80
326	218	80	80
328	219	80	80
329	220	81	81
