185	126	107	109
193	129	101	104
192	128	101	104
191	129	101	104
191	129	101	104
190	129	101	104
190	129	101	104
189	129	101	104
189	129	101	104
188	129	101	104
188	129	101	104
187	129	101	104
200	129	101	104
199	129	100	104
199	129	100	104
199	129	100	104
200	129	100	104
200	129	100	103
200	129	100	103
200	129	100	103
201	129	100	103
201	129	100	103
201	129	100	103
205	122	104	106
205	122	103	105
205	121	104	106
206	121	104	106
206	120	104	106
206	120	104	106
207	120	104	106
207	119	104	106
208	119	105	106
208	119	105	106
208	118	105	106
204	124	101	104
204	123	101	104
204	123	101	104
204	123	100	103
204	123	100	103
204	123	100	103
204	123	100	103
205	123	100	103
205	123	100	103
205	123	100	103
205	123	100	103
190	129	104	106
190	128	103	105
189	129	104	106
188	129	104	106
187	129	104	106
187	130	104	106
186	130	104	106
185	130	104	106
184	130	104	106
184	131	104	106
183	131	104	106
189	132	106	109
188	132	106	109
187	132	106	109
187	132	106	109
187	133	106	109
186	133	106	109
186	133	106	110
185	134	107	110
185	134	107	110
185	134	107	110
184	134	107	110
191	140	101	104
190	140	101	104
190	140	100	104
190	141	100	103
190	141	100	103
190	142	100	103
190	143	100	103
190	143	99	103
190	144	99	102
190	144	99	102
190	145	99	102
199	127	106	109
198	127	105	108
199	127	105	108
199	126	106	109
200	126	106	109
200	125	106	109
201	125	106	109
201	124	106	109
202	124	107	110
202	123	107	110
203	123	107	110
208	116	104	106
208	115	104	106
209	114	104	106
209	113	104	106
210	112	104	105
211	112	104	105
211	111	104	105
212	110	104	105
213	109	104	105
214	108	104	105
214	107	103	105
209	112	106	109
209	111	105	108
210	110	106	109
210	109	106	109
210	109	106	109
211	108	106	109
211	108	106	109
211	107	106	109
212	107	106	109
212	106	106	109
212	105	106	110
202	114	108	111
202	113	108	111
202	113	108	111
201	113	108	111
201	113	108	111
201	113	108	111
200	112	108	111
200	112	109	112
200	112	109	112
200	112	109	112
199	112	109	112
200	115	104	106
199	114	104	106
199	114	103	105
199	114	103	105
198	115	103	105
198	115	103	105
198	115	103	105
198	115	103	104
197	115	103	104
197	115	102	104
197	115	102	104
201	108	106	109
200	108	105	108
200	107	105	108
200	107	105	108
200	106	105	108
200	106	105	109
200	106	105	109
200	105	106	109
200	105	106	109
200	105	106	109
200	104	106	109
203	104	106	109
202	103	106	109
203	103	106	109
203	102	106	109
203	102	106	109
203	102	106	109
203	101	106	109
203	101	106	109
203	100	106	109
203	100	106	109
203	100	106	109
199	119	106	109
199	118	106	109
198	119	106	109
198	119	106	109
198	120	106	109
198	121	106	109
198	122	106	109
198	122	106	109
197	123	106	109
197	124	106	109
197	124	106	109
211	118	106	109
210	118	106	109
211	118	106	109
211	119	106	109
212	119	106	109
213	119	106	109
213	120	106	109
214	120	106	109
214	120	106	109
215	120	106	109
216	121	106	109
203	122	106	109
203	122	106	109
203	122	106	109
203	122	106	109
203	123	106	109
202	123	106	109
202	123	106	109
202	124	106	109
202	124	106	109
202	124	106	109
202	125	106	109
215	115	106	109
214	115	106	109
215	115	106	109
215	114	106	109
216	114	106	109
217	114	106	109
217	113	106	109
218	113	106	109
218	113	106	109
219	113	106	109
219	112	106	109
205	117	104	106
205	116	104	106
205	116	103	105
204	116	103	105
204	116	103	105
204	116	103	105
204	116	103	105
203	116	103	105
203	116	103	104
203	116	103	104
202	116	103	104
207	129	99	102
206	128	98	101
206	129	98	101
206	130	98	101
206	130	97	100
206	131	97	100
206	132	97	100
206	132	96	100
206	133	96	99
206	134	96	99
206	134	95	99
206	118	101	104
205	118	100	103
205	118	100	103
205	118	100	103
205	117	100	103
205	117	100	103
205	117	100	103
205	116	100	103
205	116	100	103
205	116	100	103
205	115	100	103
202	117	101	104
201	116	100	103
201	116	100	103
201	116	100	104
201	115	100	104
200	115	100	104
200	115	100	104
200	115	101	104
200	115	101	104
199	114	101	104
199	114	101	104
198	115	101	104
197	114	101	104
197	114	101	104
197	114	101	104
196	114	101	104
196	113	101	104
196	113	101	104
195	113	101	104
195	113	101	104
195	113	101	104
194	112	101	104
194	123	99	102
193	122	99	102
193	123	98	101
192	123	98	101
192	123	98	101
192	124	98	101
191	124	98	101
191	125	98	101
191	125	98	101
190	125	98	101
190	126	98	101
197	127	101	104
196	127	100	103
196	127	100	103
196	128	101	104
196	128	101	104
196	128	101	104
196	129	101	104
196	129	101	104
196	130	101	104
196	130	101	104
196	130	101	104
190	127	104	106
190	127	104	106
189	127	104	106
189	127	104	106
188	127	104	106
188	128	104	106
188	128	105	106
187	128	105	106
187	128	105	107
187	128	105	107
186	128	105	107
186	115	104	106
185	115	104	106
185	114	104	106
184	113	104	106
184	113	104	106
184	112	104	106
183	112	104	106
183	111	104	106
182	110	104	106
182	110	104	106
182	109	104	106
192	114	99	102
191	113	99	102
191	113	98	101
191	112	98	101
192	112	98	101
192	112	98	101
192	111	97	101
192	111	97	100
192	110	97	100
193	110	97	100
193	110	96	100
195	116	101	104
195	115	100	103
195	115	100	103
195	115	100	103
195	115	100	103
196	115	100	103
196	115	100	103
196	115	100	103
197	115	100	103
197	115	100	103
197	115	100	103
200	119	99	102
200	118	98	102
200	119	98	101
201	119	98	101
201	119	98	101
201	119	98	101
202	119	98	101
202	120	98	101
202	120	98	101
203	120	98	101
203	120	98	101
196	116	104	106
196	116	103	105
196	116	104	106
196	116	104	106
196	115	104	106
196	115	104	106
196	115	105	106
196	115	105	106
195	115	105	107
195	115	105	107
195	115	105	107
198	118	99	102
197	117	99	102
197	117	99	102
198	118	98	101
198	118	98	101
198	118	98	101
198	118	98	101
198	118	98	101
198	118	98	101
198	118	97	101
198	118	97	100
203	112	99	102
203	112	98	101
203	111	98	101
203	111	98	101
203	111	98	101
204	110	98	101
204	110	98	101
204	110	98	101
205	109	98	101
205	109	98	101
205	109	98	101
212	109	99	102
212	108	98	101
212	108	98	101
213	108	98	101
214	107	98	101
214	107	98	101
215	107	98	101
216	106	98	101
216	106	98	101
217	106	98	101
218	105	98	101
194	118	99	102
194	117	98	101
193	118	98	101
193	118	98	101
192	118	98	101
191	119	98	101
190	119	98	101
190	119	98	101
189	120	98	101
188	120	98	101
188	121	98	101
184	121	104	106
183	121	103	105
182	121	104	106
181	122	104	106
180	122	104	106
179	122	105	106
178	123	105	107
177	123	105	107
176	123	105	107
175	124	106	107
175	124	106	107
193	124	99	102
192	124	99	102
192	124	99	102
192	124	98	101
192	125	98	101
192	125	98	101
192	125	98	101
192	126	98	101
192	126	98	101
193	126	98	101
193	127	97	101
197	124	99	102
197	124	98	101
197	124	98	101
197	124	98	101
198	124	98	101
198	124	98	101
198	124	98	101
199	124	98	101
199	125	98	101
199	125	98	101
200	125	98	101
203	126	101	104
203	126	100	103
203	126	100	104
204	126	101	104
204	126	101	104
205	126	101	104
205	126	101	104
206	126	101	104
206	127	101	104
207	127	101	104
207	127	101	104
209	125	98	100
209	125	98	100
209	125	97	99
210	125	97	99
211	125	97	99
211	125	97	99
212	125	97	99
212	125	97	99
213	125	97	98
213	125	97	98
214	125	96	98
304	127	94	96
304	127	93	95
309	127	93	95
315	127	93	95
320	127	93	94
326	127	92	94
331	127	92	94
337	127	92	93
342	127	91	93
348	127	91	93
353	127	91	93
302	130	90	93
307	130	89	92
309	130	89	92
312	130	89	92
314	130	88	91
316	130	88	91
319	131	88	91
321	131	87	90
323	131	87	90
325	131	86	90
328	132	86	90
304	132	87	89
306	132	86	88
307	132	86	88
307	132	86	88
308	132	85	87
309	133	85	87
310	133	85	87
311	133	84	86
312	133	84	86
312	133	84	86
313	134	83	85
303	134	83	86
303	134	82	85
304	134	82	85
304	134	82	85
304	134	81	84
304	134	81	84
304	135	81	84
304	135	80	83
305	135	80	83
305	135	79	83
305	135	79	82
304	127	85	87
304	127	84	86
304	126	84	86
304	126	84	86
304	126	84	86
304	125	84	86
304	125	84	86
304	125	84	86
304	124	84	86
304	124	84	86
305	124	84	86
307	129	82	84
307	128	81	83
307	128	81	83
307	128	81	83
307	128	81	83
307	128	81	83
308	128	81	83
308	128	81	82
308	128	80	82
308	128	80	82
308	128	80	82
303	122	80	82
303	121	79	81
303	121	79	81
302	121	79	81
302	120	79	81
302	120	79	81
302	120	78	80
302	119	78	80
302	119	78	80
302	118	78	80
301	118	78	80
308	118	80	82
307	117	79	81
308	117	79	81
308	116	79	81
308	116	79	81
308	116	79	81
308	115	79	81
309	115	79	81
309	114	79	81
309	114	79	81
309	114	79	81
298	120	80	82
298	119	79	81
297	119	79	81
297	119	79	81
296	119	79	81
296	119	79	81
295	119	79	81
295	119	79	81
295	119	79	81
294	119	79	81
294	119	79	81
303	126	78	81
302	125	77	80
302	126	77	80
302	126	77	80
302	126	77	80
302	127	77	80
302	127	77	80
302	127	77	80
302	128	77	80
303	128	77	80
303	128	76	80
302	125	82	84
302	125	81	83
302	125	82	84
302	125	82	84
302	125	82	84
302	125	82	84
302	125	82	84
302	125	82	84
302	126	83	84
302	126	83	85
302	126	83	85
311	119	82	84
310	119	82	84
311	118	82	84
311	118	82	84
312	118	82	84
312	117	82	84
313	117	82	84
313	117	82	84
314	116	82	84
314	116	82	84
315	116	82	84
297	120	80	82
297	119	80	82
296	119	80	81
296	119	79	81
295	119	79	81
295	119	79	81
294	119	79	81
294	119	79	81
293	119	79	81
293	118	79	81
292	118	79	81
292	130	83	86
291	129	82	85
290	130	83	86
290	130	83	86
289	131	83	86
289	132	83	86
288	132	83	86
288	133	83	86
287	133	83	87
287	134	83	87
286	134	84	87
294	132	83	86
293	132	83	86
293	132	83	86
293	133	83	86
293	133	83	86
293	133	83	86
292	134	83	86
292	134	83	86
292	135	83	86
292	135	83	86
292	135	83	86
294	127	83	86
293	127	83	86
293	127	83	86
293	127	83	86
293	126	83	86
293	126	83	86
293	126	83	86
293	126	83	86
293	126	83	86
293	126	83	86
293	126	83	86
303	118	83	86
302	117	83	86
303	117	83	86
303	116	83	86
304	116	83	86
304	115	83	86
305	114	83	86
305	114	83	86
306	113	83	86
306	113	83	86
307	112	83	86
307	120	82	84
307	119	82	84
307	119	81	83
308	119	81	83
308	118	81	83
309	118	81	83
309	118	81	83
310	118	81	83
310	118	81	83
311	118	81	83
311	118	81	83
310	120	82	84
310	119	81	83
310	119	81	83
311	119	81	83
311	119	81	83
311	119	81	83
312	119	81	83
312	119	81	83
312	119	81	83
313	119	81	83
313	119	81	83
304	115	82	84
304	114	81	83
304	114	81	83
303	114	81	83
303	114	81	83
303	113	81	83
303	113	81	83
303	113	81	83
302	112	81	83
302	112	81	83
302	112	81	83
300	118	80	82
299	117	79	81
299	117	79	81
299	117	79	81
298	117	79	81
298	117	79	81
298	117	79	81
297	117	79	81
297	118	79	81
297	118	79	81
296	118	78	80
302	124	78	81
301	124	77	80
301	124	77	80
301	124	77	80
301	125	77	80
301	125	77	80
301	125	77	80
301	126	76	80
301	126	76	80
301	126	76	80
301	127	76	79
301	121	80	82
300	121	79	81
300	121	79	81
300	121	79	81
300	121	79	81
300	121	80	81
300	121	80	81
300	121	80	81
300	121	80	81
300	121	80	82
300	121	80	82
296	124	83	86
295	123	83	86
295	124	83	86
295	124	83	86
295	124	83	86
294	124	83	86
294	124	84	87
294	124	84	87
293	124	84	87
293	125	84	87
293	125	84	88
294	128	82	84
293	128	82	84
293	128	82	84
293	128	82	84
292	129	82	84
292	129	82	84
292	129	82	84
292	129	82	84
292	130	82	84
291	130	82	84
291	130	82	84
289	126	85	87
288	126	85	86
288	126	85	87
288	126	85	87
287	126	85	87
287	126	85	87
286	126	85	87
286	126	86	87
286	126	86	88
285	126	86	88
285	126	86	88
284	132	83	86
283	132	83	86
283	132	83	86
282	132	83	86
282	132	83	86
281	133	83	86
281	133	82	86
281	133	82	86
280	134	82	86
280	134	82	86
279	134	82	86
292	127	83	86
291	127	82	86
291	127	82	86
292	127	82	86
292	126	82	86
292	126	82	85
292	126	82	85
293	126	82	85
293	126	82	85
293	126	82	85
294	126	82	85
300	121	80	82
300	120	79	81
300	120	79	81
301	120	79	81
302	119	79	81
302	119	79	81
303	118	79	80
303	118	78	80
304	117	78	80
304	117	78	80
305	117	78	79
299	121	82	84
299	120	81	83
299	120	81	83
299	120	81	83
300	120	81	83
300	119	81	83
300	119	81	83
300	119	82	83
300	119	82	83
301	119	82	83
301	119	82	83
292	120	83	86
292	119	83	86
291	119	83	86
291	119	83	86
291	119	83	86
290	119	83	86
290	119	83	86
290	119	83	86
289	119	83	86
289	118	83	87
289	118	83	87
291	114	85	87
290	113	85	87
290	113	85	87
290	113	85	87
290	112	85	87
289	112	85	87
289	112	85	87
289	111	85	87
289	111	86	87
288	110	86	88
288	110	86	88
295	117	83	86
294	116	83	86
294	116	83	86
295	116	83	86
295	116	82	86
295	116	82	86
295	116	82	86
295	116	82	86
295	116	82	86
295	116	82	86
296	116	82	85
295	115	83	86
295	115	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
295	114	82	85
294	111	82	84
294	110	81	83
294	110	81	83
294	110	81	83
293	110	81	83
293	109	81	83
293	109	81	83
293	109	81	83
293	109	81	83
293	108	81	83
293	108	81	82
294	114	83	86
293	113	82	85
293	113	82	85
293	113	82	86
293	113	83	86
293	113	83	86
293	114	83	86
293	114	83	86
293	114	83	86
293	114	83	86
293	114	83	86
291	115	87	89
290	115	87	89
290	115	87	89
290	115	87	89
290	115	87	89
290	115	87	89
290	115	88	90
289	115	88	90
289	115	88	90
289	115	88	90
289	115	89	90
293	115	85	87
292	115	85	87
292	115	85	87
292	115	85	87
292	115	85	87
292	115	85	87
293	115	85	87
293	115	85	87
293	115	85	87
293	115	85	86
293	115	85	86
287	112	83	86
287	112	82	85
286	111	82	85
286	111	82	85
286	111	82	85
285	111	82	85
285	111	82	85
285	111	82	85
284	110	82	85
284	110	81	85
284	110	81	85
265	101	83	86
264	100	82	85
263	100	82	85
261	99	82	85
260	98	82	85
259	98	82	85
257	97	82	85
256	96	82	85
255	96	82	85
253	95	82	85
252	94	82	85
238	99	85	87
236	98	84	86
234	97	85	87
232	97	85	87
230	97	85	87
228	96	85	87
226	96	85	87
224	95	85	87
222	95	85	87
219	95	85	87
217	94	85	87
203	119	82	84
200	118	82	84
198	119	81	83
195	120	81	83
192	121	81	83
189	122	81	83
186	123	81	83
184	124	81	83
181	125	81	83
178	126	81	82
175	127	80	82
206	123	82	84
203	123	81	83
202	124	81	83
201	125	81	83
200	125	81	83
199	126	81	83
198	127	81	83
197	128	81	83
196	128	81	83
195	129	81	83
194	130	81	83
239	99	85	87
238	99	84	86
239	98	85	87
241	97	85	87
242	96	85	87
244	95	85	87
245	94	85	87
247	93	85	87
248	92	85	87
250	91	86	88
252	89	86	88
183	132	82	84
184	130	82	84
182	132	82	84
179	133	81	83
177	134	81	83
175	136	81	83
172	137	81	83
170	138	81	83
168	140	81	83
165	141	81	83
163	142	81	83
194	158	85	87
191	159	84	86
191	161	85	87
190	163	85	87
190	165	85	87
189	167	85	87
188	169	85	87
188	171	85	87
187	173	85	87
187	176	85	87
186	178	85	87
193	153	88	91
192	155	88	91
192	155	88	91
192	156	88	91
191	156	88	91
191	157	89	92
191	157	89	92
191	158	89	92
191	159	89	93
191	159	89	93
191	160	90	93
210	136	92	95
209	136	92	95
210	135	92	95
211	134	92	95
212	134	93	96
213	133	93	96
214	132	93	96
215	131	94	97
216	130	94	97
217	130	94	97
217	129	95	98
214	103	96	98
214	102	96	98
215	99	96	98
216	97	97	98
216	95	97	99
217	93	97	99
218	91	98	99
218	88	98	100
219	86	98	100
219	84	99	100
220	82	99	101
207	110	96	98
207	107	96	98
207	107	96	98
207	106	96	98
207	106	96	98
207	105	96	98
206	104	97	98
206	104	97	98
206	103	97	99
206	103	97	99
206	102	97	99
196	98	99	102
195	97	99	102
195	96	99	102
194	95	99	102
193	95	99	102
192	94	99	103
192	93	100	103
191	92	100	103
190	91	100	103
190	91	100	104
189	90	101	104
196	89	104	106
195	88	104	106
194	87	104	106
194	86	104	106
194	85	105	107
194	84	105	107
193	84	106	107
193	83	106	108
193	82	106	108
192	81	107	108
192	80	107	109
194	74	108	111
193	73	108	111
193	72	108	111
193	70	109	112
193	69	109	112
192	68	109	112
192	67	110	113
192	66	110	113
192	65	110	114
192	63	111	114
191	62	111	115
196	76	112	115
195	74	112	115
195	74	112	115
195	74	113	116
195	73	113	116
195	73	113	116
195	73	114	117
196	72	114	117
196	72	114	118
196	71	115	118
196	71	115	118
181	76	117	120
181	75	117	120
180	75	117	120
179	75	118	121
178	75	118	121
177	75	119	122
177	75	119	122
176	75	119	122
175	74	120	123
174	74	120	123
173	74	121	124
169	90	114	118
168	89	114	118
167	90	114	118
166	91	114	118
165	92	114	118
164	92	114	118
163	93	114	118
162	94	114	118
161	95	114	118
159	95	114	118
158	96	114	118
181	107	114	118
179	107	114	118
180	109	113	118
180	110	113	118
180	111	113	118
180	112	113	118
181	114	113	118
181	115	113	118
181	116	113	118
181	118	113	118
182	119	113	118
185	110	112	115
185	111	111	115
185	111	111	114
186	112	111	114
186	113	111	114
186	114	111	114
187	114	111	114
187	115	111	113
188	116	111	113
188	116	111	113
188	117	110	113
200	98	114	118
200	98	113	117
201	98	113	117
202	97	113	118
203	97	114	118
204	96	114	118
205	96	114	118
206	96	114	118
207	95	114	118
208	95	114	118
209	94	114	118
203	95	114	118
203	94	114	118
204	94	114	118
205	93	114	118
205	93	114	118
206	92	114	118
206	92	114	118
207	92	114	118
208	91	114	118
208	91	114	118
209	91	114	118
188	91	114	118
188	90	114	118
187	90	114	118
187	89	114	118
186	89	114	118
186	89	114	118
185	88	114	118
184	88	114	118
184	87	114	118
183	87	114	118
182	87	114	118
185	85	114	118
184	84	114	118
183	84	114	118
183	83	114	118
182	83	114	118
182	82	114	118
181	82	114	118
181	81	114	118
181	81	114	118
180	80	114	118
180	80	114	118
193	92	112	115
192	91	112	115
192	91	111	114
193	91	111	114
193	92	111	114
193	92	111	114
193	92	111	114
194	92	111	114
194	92	111	113
194	93	111	113
194	93	111	113
199	92	117	120
199	92	116	119
199	92	117	120
200	92	117	120
200	92	117	120
201	92	117	120
201	92	118	120
202	92	118	121
202	92	118	121
203	93	118	121
203	93	118	121
204	98	112	115
204	98	112	115
204	98	112	115
205	98	111	114
205	99	111	114
206	99	111	114
206	99	111	114
207	100	111	114
207	100	111	113
208	101	110	113
208	101	110	113
193	92	112	115
193	92	111	114
193	92	111	114
192	92	111	114
192	91	111	114
191	91	111	114
191	91	111	114
190	91	111	114
190	91	111	114
190	90	111	114
189	90	111	114
205	101	114	118
204	100	113	117
205	101	113	118
205	101	114	118
205	102	114	118
206	102	114	118
206	102	114	118
207	103	114	118
207	103	114	118
208	104	114	118
208	104	114	119
161	105	110	113
161	105	110	113
159	105	109	112
157	106	109	112
154	106	109	112
152	107	109	112
150	107	109	112
148	107	108	111
145	108	108	111
143	108	108	111
141	109	108	111
160	105	106	109
157	105	105	108
156	105	105	108
155	105	105	108
154	105	104	107
153	106	104	107
152	106	104	107
151	106	103	106
150	106	103	106
149	106	103	106
148	106	103	105
160	108	101	104
158	108	100	103
158	108	100	103
158	108	99	102
157	108	99	102
157	109	99	102
157	109	98	101
156	109	98	101
156	109	97	100
156	109	97	100
155	110	97	99
171	111	98	100
170	111	97	99
171	111	97	99
171	111	96	98
172	111	96	98
172	112	96	98
173	112	95	97
173	112	95	97
174	112	95	96
174	113	94	96
175	113	94	96
174	114	96	98
174	114	95	97
174	114	95	97
175	114	95	97
175	115	94	96
176	115	94	96
176	115	94	96
177	115	94	96
177	116	94	95
177	116	93	95
178	116	93	95
167	115	96	98
167	115	95	97
167	115	95	97
166	115	95	97
166	115	95	97
166	115	95	97
166	116	95	97
166	116	95	97
165	116	95	97
165	116	95	96
165	116	94	96
169	120	92	95
168	120	91	94
168	120	91	94
168	120	91	94
168	121	91	94
168	121	90	94
168	121	90	93
168	122	90	93
168	122	90	93
168	122	89	93
168	123	89	93
162	126	96	98
161	126	95	97
161	126	95	97
161	127	95	97
160	127	96	98
160	128	96	98
160	128	96	98
159	129	96	98
159	129	96	98
158	130	96	98
158	130	96	98
195	145	99	102
194	145	99	102
196	146	99	102
197	147	99	102
199	149	99	102
201	150	100	103
202	151	100	103
204	152	100	103
206	154	100	103
207	155	100	104
209	156	101	104
206	133	104	106
207	134	104	106
209	134	104	106
210	133	104	106
211	133	105	107
213	133	105	107
214	133	106	107
215	133	106	108
217	133	106	108
218	133	107	108
220	133	107	109
206	116	108	111
207	115	108	111
207	114	108	111
208	113	109	112
208	112	109	112
209	111	109	112
209	110	110	113
210	109	110	113
211	108	111	114
211	107	111	114
212	106	111	115
198	107	112	115
198	105	112	115
198	104	112	115
197	103	113	116
197	103	113	116
197	102	113	116
197	101	114	117
196	100	114	117
196	99	114	118
196	98	115	118
195	97	115	118
190	102	114	118
189	101	114	118
189	100	114	118
188	99	114	119
187	99	115	119
187	98	115	119
186	97	115	119
186	97	115	120
185	96	116	120
184	95	116	120
184	95	116	121
182	100	114	118
181	99	114	118
180	99	114	118
180	98	114	118
179	98	114	118
178	97	114	118
177	97	114	118
177	97	114	119
176	96	114	119
175	96	114	119
175	96	115	119
180	87	114	118
179	86	114	118
178	85	114	118
178	84	114	118
178	84	114	118
177	83	114	118
177	82	114	118
176	81	114	118
176	80	114	118
176	79	114	118
175	79	114	118
165	67	119	122
164	66	119	122
163	64	119	122
162	63	119	122
161	61	119	122
160	60	120	122
159	58	120	123
158	57	120	123
157	55	121	123
156	54	121	123
155	52	121	124
137	71	121	125
136	69	121	125
134	69	121	125
132	68	121	125
130	68	121	126
128	67	122	126
126	67	122	126
124	67	122	126
122	66	122	127
120	66	123	127
118	66	123	127
158	82	119	122
156	81	119	122
156	82	119	122
156	82	119	122
157	83	119	122
157	83	119	122
157	84	119	121
158	84	119	121
158	85	119	121
158	85	119	121
159	86	119	121
176	85	119	122
176	85	118	121
177	85	118	121
178	86	118	121
180	86	118	121
181	87	118	121
182	87	118	121
183	88	118	121
185	88	118	121
186	88	118	121
187	89	118	121
187	86	117	120
188	86	116	119
189	86	116	119
190	86	116	119
191	87	116	119
192	87	116	119
194	87	116	119
195	87	116	119
196	87	116	119
197	88	116	118
198	88	115	118
191	93	119	122
192	93	118	121
192	93	118	121
193	94	118	121
194	94	119	122
194	95	119	122
195	95	119	122
196	95	119	122
196	96	119	122
197	96	119	122
198	97	119	122
178	83	121	125
178	83	121	125
178	83	121	125
177	82	121	125
177	82	121	125
176	82	121	125
176	81	121	126
175	81	121	126
175	80	122	126
174	80	122	126
174	80	122	126
173	82	119	122
172	81	119	122
171	81	119	122
171	81	119	122
170	80	118	121
170	80	118	121
169	80	118	121
169	80	118	121
168	79	118	121
168	79	118	121
167	79	118	121
182	90	117	120
181	89	116	119
181	90	116	119
182	90	116	119
182	90	116	119
182	91	116	119
182	91	116	119
183	91	116	118
183	92	115	118
183	92	115	118
184	92	115	118
189	85	117	120
189	85	116	119
189	85	116	119
190	85	116	119
190	85	116	119
191	84	116	119
192	84	116	119
192	84	116	119
193	84	116	119
193	84	116	119
194	84	116	119
189	85	119	122
189	84	118	121
189	84	119	122
190	84	119	122
190	84	119	122
190	84	119	122
190	84	119	122
190	84	119	122
191	84	119	122
191	84	119	122
191	84	119	122
171	78	124	127
171	77	124	127
170	77	124	127
169	77	124	127
168	76	125	128
167	76	125	128
166	75	125	128
165	75	126	129
164	75	126	129
163	74	126	129
162	74	126	129
150	82	124	127
149	81	124	127
147	81	124	127
145	81	124	127
144	81	124	127
142	81	124	127
141	81	125	128
139	81	125	128
137	81	125	128
136	81	125	128
134	81	125	128
158	89	124	127
156	89	124	127
156	89	124	127
155	89	124	127
155	90	124	127
155	90	124	127
155	91	124	127
155	91	124	127
154	92	124	127
154	92	124	127
154	92	124	127
169	96	119	122
168	96	119	122
169	97	118	121
169	97	118	121
170	98	118	121
171	98	117	120
171	99	117	120
172	99	117	120
173	100	117	120
173	101	116	119
174	101	116	119
163	104	114	118
163	104	113	117
163	105	113	117
163	105	112	117
163	106	112	116
163	107	112	116
163	107	111	116
163	108	111	115
163	109	110	115
163	109	110	114
163	110	110	114
184	102	110	113
183	102	109	112
185	102	109	112
186	102	108	111
187	103	108	111
188	103	108	110
189	103	107	110
190	103	107	110
191	103	106	109
192	103	106	109
193	104	106	108
175	100	114	118
176	100	113	117
176	100	113	117
176	100	113	117
176	99	113	117
176	99	113	118
176	99	113	118
176	99	114	118
176	99	114	118
176	99	114	118
176	99	114	118
165	81	114	118
165	80	114	118
164	79	114	118
163	78	114	118
163	77	114	118
162	76	114	118
161	75	114	118
161	74	114	118
160	73	114	118
160	72	114	118
159	71	114	118
157	76	119	122
156	74	119	122
155	74	119	122
154	73	119	122
154	72	119	122
153	71	120	123
152	71	120	123
152	70	120	123
151	69	121	123
150	68	121	124
149	68	121	124
169	90	119	122
168	89	119	122
168	89	119	122
169	90	119	122
169	90	119	122
169	91	119	122
170	91	119	122
170	92	120	122
170	92	120	122
171	93	120	123
171	93	120	123
160	91	117	120
160	91	117	120
160	91	117	120
159	92	116	119
159	92	116	119
159	92	116	119
158	93	116	119
158	93	116	119
158	93	116	119
158	94	116	119
157	94	116	119
158	79	112	115
157	79	111	114
157	78	111	114
157	78	111	114
156	77	110	113
156	77	110	113
156	76	110	113
156	76	110	113
155	75	109	112
155	74	109	112
155	74	109	112
150	99	108	111
149	98	107	110
149	99	107	110
148	100	106	109
148	100	106	109
147	101	106	109
147	102	105	108
146	103	105	108
145	104	105	108
145	105	104	107
144	106	104	107
