641	87	158	248
641	87	159	248
641	86	159	248
642	86	159	248
667	130	159	249
667	129	159	249
669	131	159	249
670	133	159	249
672	135	159	249
674	137	159	249
675	139	159	249
677	141	159	249
679	143	159	249
680	145	159	249
682	148	159	249
674	166	153	240
675	168	153	240
676	170	152	239
677	173	152	239
679	176	152	238
680	179	151	238
681	182	151	237
682	185	151	237
683	188	150	236
684	191	150	236
685	194	150	235
640	184	147	230
641	186	146	229
639	189	146	228
638	191	145	227
636	193	145	227
635	195	144	226
633	197	144	225
632	200	143	224
630	202	143	224
629	204	142	223
627	206	142	222
651	174	150	235
649	176	149	234
649	176	149	234
649	176	149	234
649	176	149	234
649	177	149	234
648	177	149	234
648	177	149	233
648	178	149	233
648	178	149	233
648	178	149	233
648	167	150	235
647	167	149	234
647	166	149	234
647	166	149	235
647	166	150	235
647	165	150	235
647	165	150	235
647	164	150	235
646	164	150	235
646	164	150	235
646	163	150	235
657	170	147	230
656	169	147	230
657	169	146	229
657	169	146	229
658	169	146	229
658	169	146	228
659	169	146	228
659	169	146	228
659	169	145	228
660	169	145	227
660	169	145	227
642	191	144	226
642	190	143	225
641	192	143	225
641	193	143	225
640	194	143	224
639	195	142	224
639	196	142	224
638	198	142	223
638	199	142	223
637	200	141	223
636	201	141	222
638	184	141	221
637	185	140	220
636	185	140	220
636	185	140	219
635	185	139	219
635	185	139	219
634	185	139	218
634	186	139	218
633	186	138	217
633	186	138	217
632	186	138	216
657	165	141	221
656	165	140	220
657	164	140	220
658	163	140	220
659	161	140	220
659	160	140	219
660	159	140	219
661	158	140	219
662	157	140	219
663	156	139	219
664	155	139	219
602	111	139	217
602	109	138	216
600	106	138	216
597	103	138	216
594	99	138	216
592	96	138	215
589	92	138	215
587	89	138	215
584	85	137	214
581	82	137	214
579	78	137	214
678	55	144	226
675	51	143	225
678	46	144	226
681	42	144	226
684	37	144	226
687	33	144	227
690	28	144	227
693	23	145	228
696	19	145	228
699	14	145	228
702	10	145	229
846	92	147	230
848	87	147	230
859	87	147	230
870	87	147	231
881	87	148	231
892	88	148	232
902	88	148	232
913	88	148	232
924	88	149	233
935	88	149	233
946	89	149	234
887	215	144	226
897	215	144	226
904	222	144	226
911	229	144	226
918	236	144	226
925	243	144	226
932	251	143	226
939	258	143	226
946	265	143	225
953	272	143	225
960	279	143	225
887	204	150	235
893	211	149	234
896	213	150	235
898	216	150	235
901	218	150	236
903	221	151	236
906	224	151	237
908	226	151	237
911	229	151	238
913	231	152	238
916	234	152	238
828	153	144	226
830	155	144	226
827	153	144	226
825	151	143	225
822	149	143	225
820	147	143	225
817	145	143	224
815	143	143	224
812	141	142	224
810	138	142	224
807	136	142	223
665	139	150	235
662	136	149	234
652	135	150	235
641	133	150	235
631	131	150	235
621	129	150	236
610	127	150	236
600	125	151	236
590	123	151	237
579	122	151	237
569	120	151	237
680	142	147	230
669	140	147	230
665	139	147	230
662	139	147	230
658	138	147	230
655	137	147	229
651	137	146	229
647	136	146	229
644	136	146	229
640	135	146	229
636	135	146	229
659	154	144	226
655	153	143	225
653	153	143	225
650	154	143	225
648	155	143	225
646	155	143	224
644	156	142	224
642	156	142	224
639	157	142	223
637	157	142	223
635	158	142	223
642	180	144	226
639	180	143	225
