834	278	264	408
828	277	264	409
823	276	264	409
817	274	265	410
812	273	265	410
807	272	265	411
889	290	269	416
883	288	269	416
882	288	269	417
882	288	270	417
881	288	270	418
881	288	271	419
880	288	271	419
880	288	272	420
879	287	272	421
878	287	272	422
878	287	273	422
813	298	258	399
812	297	258	399
808	298	258	399
804	298	257	398
799	299	257	397
795	299	256	397
791	300	256	396
787	300	255	395
783	301	255	395
779	301	255	394
774	301	254	393
829	295	248	384
824	295	247	383
823	295	246	382
822	295	246	381
821	295	245	379
821	295	244	378
820	295	243	377
819	295	242	376
818	295	242	375
817	295	241	374
816	295	240	372
780	334	238	369
779	334	237	367
776	336	236	366
773	338	235	365
770	340	234	363
767	342	233	362
764	344	232	361
761	346	231	359
758	349	231	358
755	351	230	357
752	353	229	356
753	310	248	384
750	312	247	382
747	311	247	382
744	311	247	383
741	311	247	383
739	310	247	383
736	310	248	384
733	309	248	384
730	309	248	384
728	309	248	385
725	308	248	385
592	425	253	392
589	424	253	392
579	430	253	392
569	436	254	393
559	442	254	394
549	448	254	394
539	455	255	395
529	461	255	396
519	467	256	396
509	473	256	397
499	479	256	398
561	433	258	399
550	439	258	399
544	442	258	400
538	445	259	400
532	448	259	401
526	451	260	402
520	455	260	402
514	458	261	403
508	461	261	404
502	464	262	404
496	467	262	405
582	411	263	407
575	414	263	407
574	414	263	408
574	413	264	409
573	413	264	409
572	413	265	410
571	413	265	411
570	413	266	411
569	413	266	412
568	413	267	413
567	412	267	413
583	311	274	424
582	310	274	424
582	305	275	425
581	299	276	427
581	293	276	428
581	287	277	429
581	281	278	430
581	276	279	432
581	270	279	433
581	264	280	434
581	258	281	435
665	331	263	407
664	325	263	408
669	323	263	407
674	322	263	407
678	320	262	406
683	319	262	406
687	317	262	406
692	316	262	405
697	314	261	405
701	313	261	404
706	312	261	404
689	343	263	407
693	341	262	406
696	341	262	406
700	342	262	406
703	342	262	405
707	342	262	405
710	343	261	405
713	343	261	404
717	343	261	404
720	344	261	404
724	344	261	404
701	296	263	407
704	296	262	406
706	293	262	406
708	291	262	406
710	289	262	406
712	286	262	406
713	284	262	406
715	282	262	406
717	279	262	406
719	277	262	405
721	274	262	405
674	304	269	416
675	301	268	415
675	300	269	416
674	300	269	416
673	299	269	417
672	299	270	417
671	298	270	418
670	297	270	418
670	297	271	419
669	296	271	419
668	295	271	420
512	404	274	424
511	403	274	424
501	408	274	425
492	414	275	425
482	419	275	426
473	424	276	427
463	430	276	427
454	435	276	428
444	441	277	429
435	446	277	429
426	451	278	430
466	414	269	416
456	419	269	416
449	422	269	416
443	425	269	416
436	428	269	416
429	431	268	415
422	434	268	415
416	437	268	415
409	440	268	415
402	443	268	415
395	446	268	415
366	391	274	424
359	394	273	423
351	393	274	424
343	393	274	424
335	393	274	424
327	393	274	425
319	392	274	425
311	392	275	425
303	392	275	426
295	392	275	426
287	391	275	426
54	370	285	441
46	369	285	441
25	368	285	442
5	366	286	443
-15	365	287	444
-35	363	288	445
-56	362	288	446
-76	361	289	447
-97	359	290	449
-117	358	290	450
-138	356	291	451
40	366	274	424
19	364	274	425
9	363	274	424
0	362	274	424
-9	362	273	423
-18	361	273	423
-27	360	273	422
-37	359	272	422
-46	358	272	421
-56	357	272	421
-65	356	271	420
44	337	279	432
34	336	278	431
31	334	278	431
28	332	278	431
25	330	278	432
23	328	279	432
20	326	279	432
17	324	279	432
14	322	279	432
11	320	279	432
8	318	279	433
1	400	269	416
-1	398	269	416
-4	400	268	415
-8	403	268	414
-11	406	267	413
-14	408	267	413
-17	411	266	412
-20	414	266	411
-23	416	265	410
-26	419	265	409
-29	422	264	409
259	335	279	432
255	337	278	431
268	335	278	431
281	333	279	432
294	330	279	432
308	328	279	433
321	326	280	433
334	323	280	434
347	321	280	434
360	319	281	435
373	317	281	435
188	327	291	450
201	324	291	450
203	323	292	451
205	321	293	453
207	319	293	454
209	318	294	455
211	316	295	456
213	314	296	458
215	313	297	459
217	311	298	460
219	310	298	462
252	336	297	459
254	334	297	460
257	334	298	461
261	334	299	462
265	334	299	463
269	333	300	464
272	333	301	465
276	333	301	466
280	333	302	467
283	333	303	468
287	333	304	469
308	347	308	477
311	346	308	478
316	347	309	479
321	348	310	480
325	348	311	482
330	349	312	483
335	350	313	484
339	350	313	486
344	351	314	487
348	352	315	489
353	352	316	490
676	251	321	497
680	251	321	498
702	246	322	500
725	241	324	501
747	236	325	503
769	231	326	505
791	226	327	506
814	221	328	508
836	216	329	510
858	211	330	511
881	206	331	513
742	249	315	487
764	243	316	488
777	241	316	488
791	239	316	488
804	236	316	489
817	234	316	489
831	232	316	489
844	229	316	489
857	227	316	489
871	224	316	489
884	222	316	489
626	276	327	507
639	273	327	507
637	274	327	508
635	275	328	509
634	275	329	510
632	276	329	511
630	277	330	512
628	277	330	513
627	278	331	514
625	279	332	515
623	280	332	516
574	289	341	527
572	289	341	528
567	290	342	529
563	292	343	531
559	293	344	532
554	294	345	534
550	295	346	535
545	296	348	537
541	297	349	539
536	299	350	540
532	300	351	542
494	317	334	517
489	318	335	518
483	320	335	518
476	322	335	518
470	324	335	518
464	326	335	518
458	328	335	519
451	330	335	519
445	332	335	519
439	334	335	519
432	336	335	519
609	319	321	497
602	321	321	497
606	321	320	495
610	322	319	494
614	323	318	493
617	324	318	492
621	325	317	491
625	326	316	490
629	327	315	488
633	328	314	487
636	329	314	486
580	327	321	497
583	327	320	495
584	328	319	495
584	329	319	494
585	330	319	494
585	330	318	493
586	331	318	493
586	332	318	492
586	333	317	492
587	333	317	491
587	334	317	491
524	350	308	477
524	350	307	476
521	352	306	475
518	353	306	473
515	355	305	472
511	356	304	471
508	358	303	470
505	360	302	468
502	361	301	467
499	363	301	466
496	364	300	464
575	389	302	468
571	390	301	466
573	393	300	465
574	396	299	464
576	398	299	463
577	401	298	462
578	404	297	461
580	407	297	460
581	410	296	459
583	413	295	458
584	415	295	457
763	359	291	450
764	361	290	448
775	361	289	447
786	360	288	446
798	360	287	444
809	359	286	443
820	359	285	442
831	358	285	440
842	358	284	439
854	357	283	437
865	357	282	436
847	348	297	459
858	347	296	457
867	346	296	457
877	345	296	457
887	344	296	457
896	343	296	457
906	342	296	457
915	341	296	457
925	340	296	457
934	339	295	457
944	338	295	457
923	350	285	441
932	349	284	440
940	348	284	439
948	348	283	439
956	348	283	438
964	347	282	437
971	347	281	436
979	347	281	435
987	346	280	434
995	346	279	433
1003	346	279	432
831	342	279	432
838	341	278	431
836	341	277	430
834	340	277	429
832	340	276	428
830	339	275	427
828	339	275	426
826	338	274	425
823	338	274	424
821	337	273	423
819	336	272	422
458	350	285	441
456	349	284	440
433	349	284	440
411	349	284	440
389	350	284	440
367	350	284	440
345	350	284	440
323	350	284	440
301	351	285	441
279	351	285	441
257	351	285	441
551	335	297	459
528	335	297	459
524	334	297	460
519	333	298	461
515	333	299	462
510	332	300	463
505	331	300	464
501	331	301	465
496	330	302	466
492	329	303	468
487	328	303	469
737	306	291	450
732	305	291	451
741	303	291	451
751	301	291	451
760	299	291	451
770	297	291	451
779	295	291	451
789	293	291	451
799	291	291	451
808	289	291	451
818	287	291	451
804	272	285	441
813	270	284	440
821	267	284	440
829	264	284	439
838	261	283	439
846	259	283	438
854	256	283	438
862	253	282	437
871	251	282	437
879	248	281	436
887	245	281	435
812	270	297	459
820	267	296	458
823	266	297	459
827	264	297	459
830	263	298	460
834	262	298	461
838	261	299	462
841	260	299	462
845	258	300	463
848	257	300	464
852	256	301	465
806	282	308	477
809	280	308	477
810	281	309	479
811	281	310	480
811	281	311	481
812	281	311	483
813	282	312	484
814	282	313	485
815	282	314	487
815	283	315	488
816	283	316	490
792	287	321	497
792	287	321	498
792	287	322	500
791	288	323	501
790	288	325	503
790	289	326	505
789	289	327	506
789	290	328	508
788	290	329	510
787	291	330	511
787	291	331	513
771	279	321	497
770	279	322	498
768	279	322	499
767	278	322	500
765	278	323	500
764	278	323	501
762	278	324	502
761	277	324	502
759	277	325	503
758	277	325	504
757	277	325	504
752	284	315	487
750	283	315	487
748	283	315	487
747	284	315	486
745	284	314	486
743	284	314	486
742	284	314	485
740	284	314	485
738	284	314	485
737	284	313	484
735	285	313	484
759	300	302	468
757	300	301	467
757	301	300	466
756	302	300	465
756	303	299	463
756	303	298	462
755	304	297	461
755	305	296	460
755	306	295	458
755	307	295	457
754	308	294	456
731	284	315	487
730	284	314	485
729	284	314	486
727	284	314	486
725	283	315	487
724	283	315	487
722	282	315	488
721	282	316	488
719	281	316	489
718	281	317	489
716	280	317	490
735	282	308	477
733	281	308	477
732	281	308	477
732	280	308	477
732	280	307	476
731	280	307	476
731	279	307	476
730	279	307	475
730	278	307	475
729	278	306	475
729	278	306	475
724	300	302	468
723	299	301	467
722	300	301	467
722	301	300	466
721	302	300	465
720	303	300	465
719	303	299	464
719	304	299	463
718	305	298	463
717	306	298	462
716	307	297	461
716	310	291	450
715	310	290	449
714	311	289	448
713	312	288	446
713	313	288	445
712	314	287	444
711	315	286	443
710	316	285	441
710	317	285	440
709	318	284	439
708	319	283	437
690	323	291	450
689	323	290	448
687	325	289	448
685	326	289	447
684	327	289	447
682	328	288	446
680	329	288	446
678	330	288	445
677	331	287	445
675	332	287	444
673	333	287	443
725	289	285	441
723	290	284	440
724	288	284	439
725	287	283	439
726	285	283	438
728	284	282	437
729	282	282	437
730	281	282	436
731	279	281	435
732	278	281	435
734	277	280	434
726	294	297	459
727	292	296	458
727	292	297	459
728	291	297	459
729	291	298	460
729	290	298	461
730	290	299	461
731	289	299	462
732	289	299	463
732	289	300	464
733	288	300	464
635	295	302	468
635	294	302	468
630	294	303	469
626	294	303	470
621	294	304	471
616	294	304	472
611	294	305	473
606	294	305	473
602	294	306	474
597	294	306	475
592	294	307	476
439	357	291	450
434	356	291	450
421	360	291	450
408	363	290	449
395	367	290	448
382	370	289	448
368	374	289	447
355	377	289	446
342	380	288	446
329	384	288	445
316	387	287	444
413	324	291	450
399	327	290	449
392	327	290	449
385	326	290	448
378	326	289	448
371	326	289	447
364	325	289	447
357	325	289	447
350	325	289	446
343	325	288	446
336	324	288	446
28	328	302	468
21	327	301	467
-2	327	302	468
-26	327	302	469
-50	327	303	470
-73	327	303	471
-97	327	304	472
-121	327	305	472
-145	326	305	473
-168	326	306	474
-192	326	306	475
-64	303	308	477
-87	302	308	477
-103	301	309	478
-118	300	309	479
-133	298	310	480
-149	297	310	481
-164	295	311	482
-179	294	312	483
-194	292	312	484
-210	291	313	485
-225	290	313	486
26	267	302	468
10	265	302	468
10	262	302	468
9	260	302	468
9	257	302	468
8	255	302	468
8	252	302	468
7	249	301	468
7	247	301	467
6	244	301	467
6	241	301	467
64	315	291	450
63	312	290	449
66	313	290	448
68	315	289	447
71	317	288	446
74	318	288	445
77	320	287	444
79	321	286	443
82	323	286	442
85	324	285	440
88	326	284	439
70	355	279	432
72	356	278	430
74	359	277	429
75	362	276	427
77	365	275	426
79	368	274	424
80	371	273	423
82	374	272	421
83	378	271	420
85	381	270	418
87	384	269	417
39	375	269	416
40	378	268	414
39	380	267	413
38	382	266	411
37	385	265	410
35	387	264	408
34	390	263	407
33	392	262	405
32	394	261	404
31	397	260	402
30	399	259	401
45	389	258	399
43	391	257	397
43	393	256	395
43	394	255	394
42	396	254	392
42	398	253	391
42	399	252	389
42	401	251	388
41	403	250	386
41	404	249	385
41	406	248	383
81	376	253	392
80	377	252	390
82	377	251	389
84	377	250	388
86	377	250	387
88	377	249	386
90	377	248	385
92	377	248	384
94	376	247	383
96	376	246	382
98	376	246	381
119	337	258	399
120	336	257	398
123	334	257	398
126	332	257	398
129	329	257	398
132	327	257	398
135	325	257	398
138	323	257	398
141	320	257	398
144	318	257	398
147	316	257	398
236	373	248	384
238	370	248	384
246	371	247	383
254	372	247	382
262	373	246	381
269	374	246	380
277	375	245	380
285	376	245	379
292	377	244	378
300	378	244	377
308	379	243	377
241	391	238	369
248	391	237	368
252	393	236	367
255	395	235	365
259	396	235	364
262	398	234	363
266	399	233	362
270	401	232	361
273	402	232	360
277	404	231	358
280	406	230	357
253	416	234	362
256	417	233	360
258	419	232	359
260	421	232	359
262	423	231	358
263	425	231	357
265	427	230	356
267	429	229	355
269	431	229	354
271	433	228	353
272	435	228	353
-13	414	243	376
-11	416	242	375
-25	416	242	375
-39	417	243	376
-53	418	243	376
-67	418	243	376
-81	419	243	377
-95	420	244	377
-110	420	244	378
-124	421	244	378
-138	422	245	379
-26	417	238	369
-40	417	238	369
-47	418	238	369
-54	418	238	369
-61	418	237	369
-68	419	237	368
-75	419	237	368
-82	419	237	368
-90	420	237	368
-97	420	237	368
-104	421	237	368
169	384	234	362
161	384	233	361
170	382	233	361
178	380	233	360
187	379	233	360
195	377	232	359
203	375	232	359
212	374	232	359
220	372	231	358
229	370	231	358
237	369	231	357
197	377	229	355
205	375	228	354
211	374	228	353
216	372	227	353
222	371	227	352
228	370	227	352
234	369	226	351
239	368	226	350
245	367	225	350
251	365	225	349
256	364	225	349
513	429	238	369
518	427	237	368
538	430	237	368
557	432	238	369
577	435	238	370
597	437	238	370
616	440	239	371
636	442	239	371
655	445	239	372
675	447	240	372
695	449	240	373
489	442	243	376
508	444	243	376
515	446	243	377
522	448	244	377
529	450	244	378
537	451	245	379
544	453	245	379
551	455	246	380
558	457	246	381
565	459	246	381
572	461	247	382
526	393	248	384
533	394	248	384
537	392	248	385
541	390	249	386
545	388	249	386
549	386	250	387
553	384	250	388
557	382	251	388
561	380	251	389
566	378	252	390
570	376	252	391
127	414	258	399
131	411	258	399
110	412	259	400
89	412	259	401
69	412	260	403
48	412	261	404
27	412	262	405
7	412	262	406
-13	413	263	407
-34	413	264	408
-55	413	265	409
-57	497	253	392
-77	497	253	393
-97	501	253	393
-117	506	253	393
-136	511	253	393
-156	516	253	393
-176	521	253	393
-195	525	253	393
-215	530	253	393
-235	535	253	393
-254	540	253	393
138	401	243	376
118	405	243	376
121	402	242	375
124	399	241	374
127	396	241	373
131	393	240	372
134	389	240	371
137	386	239	370
140	383	238	369
143	380	238	368
147	377	237	367
164	429	234	362
167	425	233	361
171	425	232	359
175	425	231	358
179	425	231	357
183	425	230	356
187	425	229	355
191	424	228	353
195	424	228	352
199	424	227	351
203	424	226	350
-33	448	229	355
-28	447	228	353
-38	449	227	352
-47	450	227	352
-56	451	226	351
-66	452	225	350
-75	453	225	349
-84	454	224	348
-94	456	224	347
-103	457	223	346
-112	458	222	345
-127	420	220	341
-136	421	219	340
-145	420	218	339
-155	419	217	337
-165	418	217	336
-174	417	216	335
-184	416	215	334
-193	415	215	333
-203	414	214	332
-213	412	213	331
-222	411	212	330
18	445	212	328
8	443	211	326
12	444	210	325
16	445	209	324
21	446	209	323
25	447	208	322
29	448	207	321
34	449	206	319
38	450	206	318
42	450	205	317
46	451	204	316
-29	355	212	328
-24	355	211	326
-24	351	210	326
-24	346	210	325
-25	342	210	325
-25	337	210	325
-25	333	209	324
-25	328	209	324
-25	324	209	323
-25	319	208	323
-26	314	208	322
-33	197	203	315
-33	192	202	314
-33	181	202	313
-34	170	201	312
-34	159	200	311
-35	149	200	311
-35	138	199	310
-36	127	199	309
-36	116	198	308
-37	105	198	307
-37	94	197	306
-33	111	203	315
-33	100	202	314
-33	90	202	313
-33	81	201	313
-34	72	201	313
-34	62	201	312
-34	53	201	312
-34	44	200	311
-35	34	200	311
-35	25	200	311
-35	15	200	310
-28	60	203	315
-28	50	202	314
-28	44	202	314
-27	37	202	314
-27	31	202	314
-27	25	202	314
-27	18	202	314
-26	12	202	313
-26	5	202	313
-26	0	202	313
-26	-6	202	313
-106	51	203	315
-105	44	202	314
-109	41	202	314
-114	38	202	314
-118	36	202	314
-122	33	202	314
-126	30	202	314
-131	27	202	314
-135	24	202	314
-139	22	202	314
-143	19	202	314
-102	57	195	303
-106	54	194	302
-107	53	194	302
-109	53	194	301
-111	52	193	300
-112	51	193	300
-114	51	192	299
-116	50	192	298
-117	50	191	298
-119	49	191	297
-121	49	190	296
121	238	203	315
119	237	202	314
131	247	202	314
142	257	203	315
154	267	203	315
166	277	203	315
178	287	203	316
190	297	204	316
202	306	204	316
214	316	204	317
226	326	204	317
114	340	199	309
125	349	199	309
130	360	199	309
135	370	199	309
140	380	198	308
145	390	198	308
150	400	198	308
155	410	198	308
160	420	198	308
165	430	198	308
170	441	198	308
103	350	203	315
108	360	202	314
108	364	203	315
109	369	203	315
110	373	203	315
111	378	203	315
112	382	203	316
113	387	203	316
114	391	204	316
115	396	204	316
116	400	204	317
108	359	203	315
108	363	203	315
109	365	203	315
109	367	203	315
110	369	203	315
110	371	203	315
111	373	203	315
111	375	203	315
111	377	203	316
112	379	203	316
112	381	203	316
113	381	212	328
113	382	212	328
113	384	212	328
114	386	213	329
114	388	213	330
115	390	214	331
115	392	214	331
115	393	215	332
116	395	215	333
116	397	216	334
117	399	216	334
108	387	203	315
108	388	203	315
108	389	203	315
108	390	202	314
108	391	202	314
107	393	202	314
107	394	202	313
107	395	201	313
107	396	201	313
107	397	201	312
107	398	201	312
108	374	203	315
107	375	202	314
107	374	202	314
107	374	202	314
107	373	202	313
107	373	202	313
107	373	201	313
107	372	201	313
107	372	201	313
107	372	201	312
107	371	201	312
110	381	199	309
109	380	198	308
110	380	198	308
110	380	198	307
110	381	198	307
110	381	197	307
110	381	197	306
110	381	197	306
110	381	196	305
110	381	196	305
110	382	196	305
115	360	207	321
115	360	206	320
115	359	207	321
115	358	207	321
116	356	207	322
116	355	208	322
116	354	208	323
116	353	208	323
117	352	209	324
117	351	209	324
117	350	209	325
106	349	216	334
106	347	216	334
105	346	216	335
105	345	217	336
105	344	218	337
104	343	218	338
104	342	219	339
104	341	220	340
103	340	220	341
103	339	221	342
103	338	222	343
122	342	212	328
121	340	212	328
122	340	212	329
123	339	212	329
123	338	212	329
124	337	212	329
125	336	212	329
125	335	212	329
126	335	213	329
127	334	213	329
128	333	213	329
122	336	203	315
122	335	203	315
123	334	202	314
123	333	202	313
123	333	201	312
124	332	201	312
124	332	200	311
124	331	199	310
125	330	199	309
125	330	198	309
125	329	198	308
119	323	207	321
119	322	206	320
119	321	206	320
119	320	206	320
119	319	206	320
119	318	206	320
119	317	206	320
119	316	206	320
118	315	206	320
118	314	206	320
118	313	206	320
390	167	203	315
389	166	202	314
404	157	202	314
419	148	202	314
434	138	202	314
449	129	202	313
464	120	202	313
479	111	201	313
494	102	201	312
509	93	201	312
524	84	201	312
486	136	212	328
501	126	211	327
513	121	212	328
525	115	212	328
537	109	213	329
549	104	213	330
561	98	213	330
573	92	214	331
585	87	214	331
597	81	215	332
609	75	215	333
457	228	220	341
469	222	220	341
471	225	221	342
474	228	221	343
477	231	222	344
480	234	222	345
483	237	223	346
486	240	224	347
489	243	224	348
492	246	225	349
495	249	226	350
437	227	229	355
439	230	229	355
439	231	230	357
438	233	231	358
438	234	231	359
437	236	232	360
437	238	233	361
436	239	234	363
436	241	234	364
436	243	235	365
435	244	236	366
482	165	234	362
481	166	234	363
483	163	235	364
485	160	235	364
487	158	236	365
489	155	237	366
492	152	237	367
494	149	238	368
496	146	238	369
498	143	239	370
500	140	239	370
466	187	225	348
468	184	225	348
468	183	225	348
468	183	225	347
468	183	224	347
468	183	224	347
468	183	224	346
468	183	223	346
468	182	223	345
468	182	223	345
468	182	223	344
478	169	234	362
478	168	233	361
478	167	234	362
479	167	234	362
479	166	234	363
480	165	235	363
480	164	235	364
481	163	235	364
482	162	236	365
482	161	236	365
483	160	236	366
432	152	225	348
432	151	225	348
430	149	225	348
428	148	224	347
425	147	224	346
423	145	224	346
421	144	223	345
418	143	223	345
416	141	223	344
414	140	222	344
411	139	222	343
403	168	216	334
400	166	215	333
398	166	215	332
395	167	214	331
392	167	213	330
390	168	213	329
387	168	212	328
384	168	211	327
382	169	211	326
379	169	210	325
376	169	209	324
419	186	212	328
416	186	211	326
416	187	210	326
415	188	210	325
415	190	209	324
415	191	209	323
415	192	208	323
415	193	208	322
415	194	207	321
414	196	207	320
414	197	206	320
473	165	203	315
472	166	202	314
475	165	201	313
478	164	201	312
482	164	200	311
485	163	199	310
488	163	199	309
491	162	198	308
494	161	197	307
497	161	197	306
500	160	196	305
462	9	207	321
465	8	206	319
465	0	206	319
466	-9	206	319
467	-18	206	319
468	-27	206	319
468	-36	206	319
469	-45	205	319
470	-54	205	319
471	-63	205	319
471	-72	205	319
516	224	216	334
516	214	215	333
519	222	216	334
523	230	216	335
526	238	217	336
529	246	217	336
532	254	218	337
535	262	219	338
538	270	219	339
542	278	220	339
545	286	220	340
899	117	225	348
901	125	225	348
924	123	226	349
947	121	226	350
969	119	227	352
992	117	228	353
1015	115	229	354
1037	113	229	355
1060	111	230	356
1082	109	231	357
1105	108	232	358
877	-19	229	355
899	-20	229	356
908	-29	230	356
917	-38	230	357
925	-47	231	358
934	-56	231	359
943	-65	232	360
951	-73	232	361
960	-82	233	362
969	-91	233	362
977	-100	234	363
936	-27	238	369
944	-35	238	369
950	-40	239	370
956	-44	239	372
962	-48	240	373
968	-52	241	374
974	-57	241	375
979	-61	242	376
985	-65	243	377
991	-70	244	378
997	-74	244	379
781	-134	248	384
786	-138	248	385
780	-145	249	386
774	-152	250	387
767	-160	251	388
761	-167	252	390
754	-174	252	391
748	-182	253	392
741	-189	254	393
735	-197	255	395
728	-204	256	396
855	-159	238	369
848	-166	238	370
849	-170	238	369
850	-175	238	369
851	-179	238	369
852	-184	237	368
852	-188	237	368
853	-192	237	368
854	-197	237	367
855	-201	237	367
856	-206	236	367
701	-144	248	384
701	-148	247	383
694	-149	248	384
686	-149	248	384
678	-150	248	385
670	-151	249	386
663	-152	249	386
655	-152	250	387
647	-153	250	387
639	-154	251	388
631	-154	251	389
429	-83	258	399
421	-83	258	399
402	-80	259	400
384	-77	259	401
365	-73	260	402
346	-70	261	404
328	-67	262	405
309	-63	262	406
291	-60	263	407
272	-57	264	408
253	-53	265	409
362	-92	248	384
343	-88	248	385
331	-87	248	384
320	-86	248	384
308	-85	248	384
297	-84	247	383
285	-83	247	383
273	-82	247	382
262	-81	247	382
250	-80	246	382
239	-79	246	381
346	107	248	384
334	107	247	383
329	119	247	383
324	130	247	383
319	141	247	382
314	153	247	382
309	164	247	382
304	175	246	382
299	187	246	382
294	198	246	381
289	209	246	381
407	123	248	384
401	134	247	383
403	140	247	383
405	146	247	383
407	151	247	383
409	157	247	383
410	163	247	383
412	169	247	383
414	175	247	383
416	181	247	383
418	187	247	383
321	115	238	369
322	120	237	368
319	122	237	368
315	123	236	367
311	125	236	366
308	127	235	365
304	128	235	364
300	130	234	363
297	131	233	362
293	133	233	362
289	134	232	361
382	56	229	355
378	57	228	354
379	54	227	352
381	51	226	351
383	48	226	350
384	45	225	349
386	42	224	348
388	40	223	347
389	37	223	346
391	34	222	344
393	31	221	343
