676	201	74	35
677	201	73	34
678	201	73	34
678	201	73	34
679	202	72	34
679	202	72	34
680	202	72	34
681	203	71	34
681	203	71	34
682	204	71	33
682	204	70	33
665	207	72	33
665	207	71	32
665	207	71	32
664	208	71	32
664	208	70	32
663	209	70	32
663	209	70	32
662	210	70	31
662	210	69	31
661	211	69	31
661	211	69	31
637	204	74	35
636	204	73	34
634	204	73	34
632	204	73	34
631	204	73	34
629	204	73	35
627	204	73	35
625	204	73	35
624	204	73	35
622	204	73	35
620	204	73	35
615	205	72	33
613	205	72	33
611	205	71	32
609	205	71	32
607	205	71	32
605	205	71	32
603	205	71	32
601	205	71	32
599	205	71	32
597	205	71	32
595	205	71	32
635	199	70	33
632	199	69	32
633	198	69	32
633	198	69	32
633	198	69	32
634	197	69	32
634	197	69	32
634	197	69	32
635	196	68	32
635	196	68	32
635	196	68	32
692	205	73	34
692	204	72	33
695	204	72	34
699	205	73	34
702	205	73	34
705	205	73	34
709	205	73	34
712	205	73	34
716	206	73	34
719	206	73	34
723	206	73	34
717	167	72	33
720	167	72	33
723	165	72	33
726	163	72	32
729	161	72	32
731	159	72	32
734	157	72	32
737	155	72	32
740	153	72	32
743	151	72	32
746	149	72	32
692	168	74	35
694	165	73	34
694	165	74	35
694	164	74	35
694	163	74	35
693	162	74	35
693	161	74	35
693	160	74	35
692	160	74	35
692	159	74	35
692	158	74	35
700	158	73	34
699	157	73	34
699	156	73	34
700	155	73	34
700	154	73	34
700	153	73	34
700	153	73	34
700	152	73	34
700	151	73	34
700	150	73	33
701	149	73	33
758	178	74	35
758	177	73	34
761	177	74	35
764	178	74	35
768	179	74	35
771	180	74	35
774	181	74	35
777	181	74	35
781	182	74	35
784	183	74	35
787	184	74	35
789	237	78	36
792	237	78	36
795	241	78	36
798	245	78	36
801	248	78	36
805	252	79	36
808	256	79	36
811	259	79	36
814	263	79	36
817	267	79	36
820	270	80	36
812	239	74	35
815	242	74	35
817	244	74	35
820	246	74	35
822	247	73	35
825	249	73	34
827	251	73	34
830	252	73	34
832	254	73	34
835	256	73	34
837	258	73	34
849	241	72	33
851	242	71	32
854	243	71	32
857	244	71	32
860	244	71	32
863	245	71	32
866	246	71	32
869	246	70	32
872	247	70	32
875	248	70	31
878	248	70	31
862	244	69	32
865	244	68	31
866	245	68	31
868	245	68	31
870	245	68	31
872	246	67	31
874	246	67	31
876	246	67	31
878	247	67	31
880	247	66	30
882	247	66	30
863	241	66	31
864	241	65	30
865	241	65	30
866	241	65	30
867	241	64	30
867	241	64	30
868	241	64	30
869	241	64	30
870	241	63	30
870	241	63	30
871	241	63	30
864	235	67	31
864	234	66	30
865	234	66	30
865	234	66	30
865	233	66	30
865	233	66	30
866	233	66	30
866	232	66	30
866	232	66	30
866	231	66	30
867	231	66	30
863	226	69	32
863	225	68	31
863	224	69	32
863	224	69	32
863	223	69	32
863	222	69	32
863	222	69	32
863	221	69	32
863	220	69	32
863	220	69	32
863	219	69	32
873	215	72	33
873	214	72	33
873	213	72	33
874	212	72	33
874	211	72	33
875	210	72	33
875	209	73	33
876	209	73	33
876	208	73	33
877	207	73	33
877	206	74	33
892	208	70	33
892	207	70	33
893	206	70	33
895	205	70	33
896	204	70	33
897	204	70	33
899	203	70	33
900	202	70	33
901	201	70	33
902	201	70	33
904	200	70	33
908	203	67	31
909	202	66	31
910	201	66	30
912	201	66	30
913	200	66	30
915	200	66	30
916	199	66	30
917	198	65	30
919	198	65	30
920	197	65	30
922	197	65	30
924	195	70	33
925	194	69	32
926	193	69	32
928	193	69	33
929	192	70	33
931	191	70	33
932	191	70	33
934	190	70	33
935	189	70	33
937	189	70	33
938	188	70	33
943	183	67	31
944	182	67	31
946	181	66	30
947	180	66	30
949	179	66	30
950	178	66	30
952	177	66	30
954	176	66	30
955	175	66	30
957	174	66	30
959	174	66	30
947	174	69	32
948	173	68	31
949	172	68	31
950	171	68	31
951	170	69	31
952	169	69	31
952	168	69	32
953	167	69	32
954	166	69	32
955	166	69	32
956	165	69	32
943	172	70	33
943	171	70	33
943	170	70	33
944	170	70	33
944	169	70	33
944	169	70	33
944	168	70	33
944	168	70	33
944	167	70	33
944	167	70	33
944	167	70	33
957	174	70	33
957	173	70	33
957	173	70	33
958	173	70	33
959	173	70	33
960	173	70	33
960	173	70	33
961	173	70	33
962	173	70	33
963	173	70	33
963	173	70	33
995	169	73	34
995	168	73	34
998	168	73	34
1000	168	73	34
1003	168	73	34
1005	167	73	34
1007	167	73	34
1010	167	74	34
1012	167	74	34
1015	166	74	34
1017	166	74	34
1040	167	72	33
1042	166	72	33
1045	166	72	33
1049	166	72	33
1053	166	72	32
1056	165	72	32
1060	165	72	32
1063	165	72	32
1067	165	72	32
1070	164	72	32
1074	164	72	32
1054	168	69	32
1057	167	69	31
1059	167	68	31
1061	167	68	31
1064	167	68	31
1066	167	68	31
1068	167	68	31
1070	167	68	31
1073	167	67	31
1075	167	67	31
1077	167	67	31
1034	170	69	32
1036	169	68	31
1035	170	68	31
1035	170	68	31
1035	170	68	31
1034	170	68	31
1034	170	68	31
1034	170	68	31
1034	170	68	31
1033	170	68	31
1033	170	68	31
1010	163	69	32
1009	163	68	31
1008	162	68	31
1006	162	68	31
1004	162	68	31
1003	161	68	31
1001	161	68	31
1000	161	68	31
998	160	68	31
996	160	68	31
995	160	68	31
1006	153	72	33
1004	152	71	32
1003	151	72	33
1002	151	72	33
1001	150	72	33
1000	149	72	33
999	149	72	33
998	148	72	33
997	147	73	33
997	146	73	33
996	146	73	33
1007	143	72	33
1006	142	72	33
1005	141	72	33
1005	140	72	33
1005	139	72	33
1005	138	72	33
1004	138	72	33
1004	137	72	33
1004	136	72	33
1003	135	72	33
1003	134	72	33
1000	135	70	33
999	134	70	33
999	133	69	33
998	132	69	33
998	131	69	33
997	131	69	33
997	130	69	33
997	129	69	33
996	128	69	33
996	127	69	33
995	127	69	33
982	120	72	33
981	119	71	33
980	118	71	33
979	116	72	33
977	115	72	33
976	114	72	33
975	113	72	33
974	112	72	33
973	111	72	33
972	110	72	33
970	109	72	33
977	137	69	32
975	135	69	32
975	136	68	31
974	136	68	31
973	137	68	31
972	137	68	31
971	138	68	31
971	138	68	31
970	139	68	31
969	139	68	31
968	140	67	31
953	136	69	32
952	136	68	31
950	136	68	31
949	136	68	31
947	137	68	31
945	137	68	31
944	137	68	31
942	137	68	31
940	138	68	31
939	138	68	31
937	138	68	31
969	156	67	31
967	156	66	30
967	157	66	30
967	158	66	30
968	159	66	30
968	160	66	30
968	162	66	30
968	163	66	30
968	164	66	30
969	165	65	30
969	166	65	30
1011	170	70	33
1011	171	69	32
1013	172	69	33
1016	173	70	33
1018	175	70	33
1021	176	70	33
1023	177	70	33
1026	178	70	33
1028	180	70	33
1031	181	70	33
1033	182	70	33
1047	187	70	33
1049	188	70	33
1052	189	70	33
1055	191	70	33
1058	192	70	33
1061	194	70	33
1065	195	70	33
1068	197	70	33
1071	198	70	33
1074	199	70	33
1077	201	70	33
1022	208	72	33
1025	209	72	33
1024	211	72	33
1024	212	72	33
1024	214	72	33
1024	216	72	33
1024	218	72	33
1024	219	72	33
1024	221	72	33
1023	223	73	33
1023	225	73	33
985	261	69	32
984	262	69	32
982	266	69	31
980	269	68	31
977	273	68	31
975	277	68	31
973	280	68	31
971	284	68	31
968	288	68	31
966	291	68	31
964	295	68	31
960	228	66	31
957	231	65	30
955	231	65	30
952	231	65	30
950	230	65	30
948	230	64	30
945	230	64	30
943	229	64	30
940	229	64	30
938	229	64	30
936	228	63	30
944	219	65	30
941	218	64	29
939	217	64	29
937	217	64	29
936	216	64	29
934	215	64	29
932	214	64	29
930	213	63	29
928	212	63	29
926	211	63	29
925	211	63	29
910	204	67	31
908	203	66	30
905	201	66	30
903	200	66	30
900	199	67	30
897	198	67	30
895	197	67	31
892	196	67	31
890	194	67	31
887	193	67	31
885	192	67	31
945	205	70	33
942	203	70	33
943	203	70	33
944	202	70	33
945	202	70	33
946	202	70	33
946	201	71	33
947	201	71	33
948	200	71	33
949	200	71	34
950	199	71	34
946	209	67	31
946	208	67	31
947	208	67	31
948	208	67	31
948	208	66	30
949	208	66	30
949	209	66	30
950	209	66	30
951	209	66	30
951	209	66	30
952	209	66	30
931	213	65	30
931	213	64	29
930	213	64	29
930	213	64	29
929	213	64	29
929	214	64	29
928	214	64	29
927	214	63	29
927	215	63	29
926	215	63	29
926	215	63	29
917	211	67	31
916	211	66	30
915	211	66	30
914	211	66	30
913	211	66	30
912	211	67	30
910	211	67	31
909	211	67	31
908	211	67	31
907	211	67	31
906	211	67	31
919	207	66	31
917	207	66	31
917	206	66	31
917	206	65	31
916	206	65	31
916	206	65	31
916	205	65	31
915	205	65	31
915	205	65	31
915	205	65	31
914	204	65	31
919	199	69	32
918	198	68	32
918	198	69	32
918	197	69	32
918	197	69	32
918	196	69	32
918	196	69	32
918	195	69	32
918	194	70	32
917	194	70	32
917	193	70	32
927	200	66	31
926	199	66	31
927	199	66	31
927	199	65	31
928	198	65	30
928	198	65	30
929	198	65	30
929	198	65	30
929	198	65	30
930	198	65	30
930	197	65	30
928	194	66	31
928	193	65	30
928	193	65	30
928	193	65	30
929	192	65	30
929	192	65	30
929	191	65	30
929	191	65	30
930	191	65	30
930	190	65	30
930	190	65	30
921	195	69	32
921	194	68	31
920	194	69	32
920	194	69	32
920	194	69	32
920	194	69	32
919	194	69	32
919	193	69	32
919	193	69	32
918	193	70	32
918	193	70	32
913	206	72	33
912	205	72	33
912	206	72	33
911	207	72	33
910	207	72	33
910	208	73	33
909	208	73	33
909	209	73	33
908	209	73	33
907	210	74	33
907	211	74	33
906	209	69	32
905	209	69	32
904	210	69	32
904	210	69	32
903	210	69	32
902	211	68	31
902	211	68	31
901	212	68	31
900	212	68	31
900	213	68	31
899	213	68	31
902	201	72	33
901	201	71	32
900	201	72	33
900	200	72	33
899	200	72	33
899	200	72	33
899	200	72	33
898	199	72	33
898	199	72	33
897	199	72	33
897	198	73	33
904	200	69	32
903	199	69	32
903	199	69	32
903	199	68	31
903	199	68	31
903	198	68	31
903	198	68	31
903	198	68	31
903	198	68	31
903	198	68	31
902	197	68	31
899	208	69	32
898	207	68	31
898	208	68	31
898	208	68	31
898	208	68	31
897	209	68	31
897	209	68	31
897	209	68	31
896	210	68	31
896	210	68	31
896	211	68	31
900	220	66	31
899	220	65	30
899	221	65	30
899	222	65	30
899	222	65	30
899	223	65	30
899	224	65	30
899	225	64	30
899	226	64	30
899	227	64	30
899	227	64	30
890	235	67	31
889	235	66	30
889	237	66	30
888	238	66	30
888	239	66	30
887	240	66	30
887	241	66	30
886	242	66	30
885	244	66	30
885	245	66	30
884	246	66	30
890	251	67	31
889	252	66	30
889	253	66	30
888	254	66	30
888	256	66	30
888	257	66	30
888	259	66	30
887	260	66	30
887	261	66	30
887	263	66	30
887	264	66	30
906	246	66	31
905	247	66	30
906	247	65	30
907	247	65	30
908	248	65	30
908	248	65	30
909	248	65	30
910	248	65	30
911	249	65	30
912	249	65	30
913	249	65	30
916	234	69	32
916	234	68	31
917	233	69	32
918	233	69	32
919	232	69	32
920	231	69	32
921	231	69	32
922	230	69	32
923	229	69	32
924	229	70	32
925	228	70	32
925	221	72	33
925	220	72	33
926	219	72	33
927	218	72	33
928	217	72	33
929	216	73	33
930	215	73	33
931	214	73	33
932	213	73	33
932	212	74	33
933	211	74	33
926	212	74	35
926	210	74	35
927	210	74	35
927	209	74	35
928	208	74	35
928	207	75	35
928	206	75	35
929	205	75	35
929	204	75	36
929	203	75	36
930	202	76	36
929	202	72	33
929	201	72	33
929	200	72	33
929	199	72	33
930	198	72	32
930	197	72	32
930	196	72	32
931	195	72	32
931	194	71	32
931	193	71	32
932	192	71	32
935	204	70	33
935	203	69	32
935	202	69	32
936	202	69	32
936	202	69	32
937	202	69	32
937	201	69	32
937	201	69	32
938	201	69	32
938	201	68	32
939	200	68	32
940	211	69	32
940	210	68	31
940	211	68	31
941	211	68	31
941	211	68	31
942	212	68	31
942	212	68	31
943	212	68	31
943	213	68	31
944	213	67	31
944	213	67	31
936	215	70	33
936	215	69	32
936	215	69	32
936	216	69	32
936	216	69	33
936	216	69	33
936	217	69	33
936	217	69	33
936	218	69	33
936	218	69	33
936	218	69	33
934	213	67	31
933	213	67	31
933	213	66	30
933	213	66	30
933	213	66	30
933	213	66	30
933	213	66	30
933	213	66	30
932	213	65	30
932	213	65	30
932	213	65	30
929	215	70	33
928	215	69	32
928	215	69	32
928	215	70	33
927	215	70	33
927	215	70	33
927	215	70	33
926	215	70	33
926	215	70	33
926	215	70	33
925	216	70	33
927	207	70	33
926	207	70	33
926	206	70	33
926	206	70	33
925	205	70	33
925	205	70	33
925	205	70	33
925	204	70	33
924	204	70	33
924	203	70	33
924	203	70	33
927	206	67	31
926	205	67	31
926	205	66	30
926	205	66	30
926	204	66	30
926	204	66	30
926	204	66	30
926	204	66	30
926	203	66	30
925	203	65	30
925	203	65	30
928	205	66	31
927	204	65	30
927	204	65	30
927	204	65	30
927	204	65	30
928	204	65	30
928	204	65	30
928	203	65	30
928	203	64	30
928	203	64	30
928	203	64	30
925	202	67	31
925	201	66	30
924	201	66	30
924	201	66	30
924	201	66	30
924	200	66	30
924	200	66	30
924	200	66	30
923	200	66	30
923	200	66	30
923	199	66	30
918	198	70	33
917	197	70	32
917	197	70	33
916	197	70	33
916	196	70	33
916	196	70	33
915	196	70	33
915	195	71	33
914	195	71	33
914	195	71	33
913	194	71	33
912	200	69	32
911	199	69	32
911	199	69	32
910	199	69	32
909	199	69	32
909	199	69	32
908	199	69	32
908	199	69	32
907	199	69	32
907	199	69	32
906	199	69	32
904	199	66	31
903	198	66	30
902	198	65	30
902	198	65	30
901	198	65	30
900	198	65	30
900	198	65	30
899	198	65	30
898	198	64	30
898	198	64	30
897	198	64	30
901	192	69	32
900	191	68	31
899	191	68	31
899	191	69	31
899	190	69	32
898	190	69	32
898	189	69	32
897	189	69	32
897	189	69	32
896	188	69	32
896	188	69	32
905	187	67	31
904	186	67	31
904	186	67	30
904	185	66	30
904	185	66	30
904	184	66	30
904	184	66	30
904	183	66	30
905	183	66	30
905	182	66	30
905	182	66	30
908	177	69	32
908	176	68	31
908	175	69	31
908	175	69	32
908	174	69	32
908	173	69	32
909	172	69	32
909	172	69	32
909	171	69	32
909	170	69	32
910	169	69	32
908	165	69	32
908	164	69	32
908	163	69	32
908	162	69	32
908	161	69	32
908	160	69	32
908	159	69	32
908	158	69	32
908	157	69	32
908	156	69	32
909	155	69	32
916	165	69	32
916	164	69	32
916	163	69	32
917	163	69	32
917	162	69	32
917	162	69	32
918	162	69	32
918	161	69	32
919	161	69	32
919	160	69	32
920	160	69	32
932	167	66	31
932	166	66	31
933	166	65	30
934	166	65	30
935	166	65	30
936	166	65	30
937	166	65	30
939	166	65	30
940	166	64	30
941	166	64	30
942	166	64	30
959	172	69	32
960	171	68	31
962	172	68	31
964	172	69	32
965	172	69	32
967	173	69	32
969	173	69	32
971	173	69	32
973	174	69	32
975	174	69	32
977	174	69	32
989	180	72	33
990	180	72	33
993	180	72	33
995	181	72	33
998	182	72	33
1000	182	72	33
1003	183	73	33
1005	183	73	33
1008	184	73	33
1010	184	73	33
1013	185	74	33
1005	185	70	33
1007	185	70	33
1009	186	70	33
1011	186	70	33
1013	187	70	33
1015	187	70	33
1016	188	70	33
1018	188	70	33
1020	189	70	33
1022	189	70	33
1024	190	70	33
1006	187	69	32
1007	187	68	32
1008	187	68	31
1009	188	68	31
1010	188	68	31
1010	188	68	31
1011	189	68	31
1012	189	68	31
1013	189	68	31
1013	189	68	31
1014	190	68	31
1000	190	67	31
1000	190	66	30
1000	190	66	30
1000	190	66	30
1000	191	66	30
1000	191	66	30
1000	191	66	30
1000	191	66	30
1000	192	65	30
999	192	65	30
999	192	65	30
977	187	67	31
976	187	66	30
975	187	66	30
974	187	66	30
972	187	66	30
971	187	66	30
970	186	66	30
968	186	66	30
967	186	66	30
965	186	66	30
964	186	66	30
950	173	70	33
948	172	69	32
946	172	70	33
944	171	70	33
942	170	70	33
940	169	70	33
938	168	70	33
936	168	70	33
933	167	70	33
931	166	71	33
929	165	71	33
932	161	72	33
929	160	72	33
928	159	72	33
926	158	72	33
924	157	72	33
922	156	72	33
920	155	73	33
918	154	73	33
916	152	73	33
915	151	73	33
913	150	73	33
894	154	72	33
892	152	72	33
889	152	72	33
886	151	72	33
883	150	72	33
880	149	72	33
878	148	72	33
875	148	72	33
872	147	72	33
869	146	72	33
866	145	72	33
868	153	72	33
865	152	72	33
862	151	72	33
859	151	72	33
857	151	72	33
854	150	72	33
852	150	72	33
849	150	72	33
847	149	72	33
844	149	72	33
841	149	72	33
874	169	69	32
871	168	69	32
870	169	68	31
870	170	68	31
869	170	68	31
868	171	68	31
868	172	68	31
867	173	68	31
866	174	67	31
866	174	67	31
865	175	67	31
874	187	67	31
873	187	66	30
873	189	66	30
873	190	66	30
872	191	66	30
872	193	66	30
872	194	65	30
872	195	65	30
872	197	65	30
872	198	65	30
871	200	65	30
867	216	70	33
866	217	69	32
866	219	69	32
866	221	70	33
865	223	70	33
865	226	70	33
864	228	70	33
864	230	70	33
863	232	70	33
863	234	70	33
863	236	70	33
860	223	67	31
859	225	67	31
859	226	66	31
858	227	66	30
857	229	66	30
857	230	66	30
856	231	66	30
856	232	66	30
855	234	66	30
855	235	66	30
854	236	66	30
842	222	65	30
841	223	64	29
840	223	64	29
838	224	64	29
837	224	64	29
836	224	64	29
835	225	64	29
834	225	63	29
832	226	63	29
831	226	63	29
830	226	63	29
829	227	66	31
827	227	65	30
826	227	65	30
825	228	65	30
824	228	65	30
822	228	65	30
821	229	65	31
820	229	65	31
819	230	65	31
817	230	65	31
816	230	65	31
826	236	69	32
824	236	68	32
824	237	69	32
823	237	69	32
822	238	69	32
822	238	69	32
821	239	69	32
820	240	70	32
820	240	70	32
819	241	70	32
818	242	70	32
828	225	66	31
827	225	66	31
827	225	66	31
827	224	65	31
827	224	65	30
826	224	65	30
826	223	65	30
826	223	65	30
826	223	65	30
826	222	65	30
826	222	65	30
823	188	67	31
822	187	66	30
822	185	66	30
822	183	66	30
822	180	66	30
821	178	66	30
821	176	66	30
821	174	66	30
820	171	66	30
820	169	66	30
820	167	66	30
824	167	66	31
823	164	66	30
823	162	65	30
823	160	65	30
823	158	65	30
823	156	65	30
823	154	65	30
823	151	65	30
823	149	65	30
823	147	65	30
823	145	65	30
818	154	69	32
817	151	68	31
817	150	69	32
817	148	69	32
816	147	69	32
816	145	69	32
816	144	69	32
815	142	69	32
815	140	69	32
815	139	70	32
814	137	70	32
812	139	67	31
811	137	67	31
811	136	67	31
810	134	67	30
810	133	67	30
809	131	66	30
809	130	66	30
808	129	66	30
808	127	66	30
807	126	66	30
807	124	66	30
804	132	67	31
803	130	66	30
802	129	66	30
802	128	66	30
801	127	66	30
800	126	66	30
800	125	66	30
799	125	66	30
799	124	66	30
798	123	66	30
797	122	66	30
790	136	65	30
789	135	64	29
788	134	64	29
787	134	64	29
786	134	64	29
785	134	64	29
784	134	64	29
783	134	64	29
782	134	64	29
781	134	64	29
780	134	63	29
791	133	67	31
789	132	66	30
789	132	66	30
789	132	66	30
788	132	67	31
788	132	67	31
788	132	67	31
787	131	67	31
787	131	67	31
787	131	67	31
786	131	67	31
800	137	69	32
799	136	69	32
800	136	69	32
800	137	69	32
800	137	69	32
801	137	69	32
801	137	69	32
801	137	69	32
802	137	70	32
802	138	70	32
803	138	70	32
801	115	70	33
801	115	70	33
801	114	70	33
801	112	70	33
802	111	70	33
802	110	70	33
802	109	70	33
802	108	70	33
803	107	70	33
803	106	71	33
803	104	71	33
816	119	73	34
816	117	73	34
817	117	73	34
818	117	73	34
819	116	73	34
819	116	73	34
820	116	74	34
821	116	74	34
822	115	74	34
823	115	74	34
824	115	75	34
806	123	74	35
806	122	74	35
806	122	74	35
806	123	74	35
806	123	74	35
806	123	74	35
806	123	74	35
805	123	75	35
805	123	75	35
805	123	75	35
805	124	75	35
765	185	74	35
764	185	74	35
762	188	74	35
760	192	74	35
757	195	74	35
755	199	74	35
752	202	74	35
750	206	74	35
748	209	74	35
745	213	74	35
743	216	74	35
772	185	72	33
769	188	72	33
768	190	71	32
768	191	71	32
767	193	71	32
766	194	71	32
766	196	71	32
765	197	71	32
764	199	71	32
764	201	71	32
763	202	71	32
784	187	70	33
783	188	69	32
783	189	69	32
784	189	69	32
784	190	69	32
785	191	69	32
785	191	69	32
786	192	68	32
786	192	68	32
787	193	68	32
787	194	68	32
801	179	67	31
801	179	66	30
802	179	66	30
803	179	66	30
805	178	66	30
806	178	65	30
807	178	65	30
808	178	65	30
809	177	65	30
811	177	64	29
812	177	64	29
807	150	70	33
808	149	69	32
809	147	69	32
809	146	69	32
810	144	69	33
811	142	70	33
812	140	70	33
813	139	70	33
814	137	70	33
814	135	70	33
815	133	70	33
777	138	72	33
777	136	72	33
776	134	72	33
775	133	72	33
773	131	72	33
772	130	72	33
771	129	72	33
769	127	73	33
768	126	73	33
767	124	73	33
765	123	73	33
770	154	69	32
768	152	69	32
767	152	69	31
766	153	68	31
765	153	68	31
764	153	68	31
763	154	68	31
762	154	68	31
761	154	68	31
760	155	68	31
759	155	68	31
761	165	66	31
759	165	65	30
759	166	65	30
758	167	65	30
757	167	65	30
756	168	65	30
755	169	64	30
754	170	64	30
753	171	64	30
752	172	64	30
751	172	63	30
756	168	69	32
755	168	68	31
754	169	68	31
753	169	68	31
753	170	68	31
752	170	69	32
752	171	69	32
751	171	69	32
750	172	69	32
750	173	69	32
749	173	69	32
757	174	66	31
756	174	66	31
756	175	65	30
756	175	65	30
755	176	65	30
755	176	65	30
755	177	65	30
755	177	65	30
755	178	65	30
755	178	65	30
754	179	64	30
755	167	67	31
754	167	66	30
754	167	66	30
754	167	66	30
754	166	66	30
754	166	66	30
754	166	66	30
753	166	66	30
753	166	66	30
753	166	66	30
753	165	66	30
752	174	67	31
751	173	66	30
751	174	67	30
751	174	67	30
751	174	67	30
750	174	67	30
750	175	67	30
750	175	67	30
750	175	67	30
750	176	67	30
749	176	67	30
747	173	66	31
746	173	66	30
746	173	65	30
746	173	65	30
745	173	65	30
745	173	65	30
744	173	65	30
744	173	65	30
744	173	65	30
743	173	65	30
743	173	65	30
739	174	67	31
738	174	66	30
738	174	66	30
737	174	67	30
736	174	67	30
736	174	67	30
735	174	67	30
735	174	67	30
734	174	67	30
733	174	67	30
733	174	67	30
728	182	65	30
727	182	65	30
726	182	64	29
725	183	64	29
724	183	64	29
723	183	64	29
723	184	64	29
722	184	64	29
721	185	64	29
720	185	64	29
719	186	64	29
719	185	67	31
718	185	66	30
717	185	66	30
716	186	67	31
715	186	67	31
714	186	67	31
713	187	67	31
713	187	67	31
712	188	67	31
711	188	67	31
710	188	67	31
720	186	65	30
719	186	65	30
718	186	64	29
718	186	64	29
718	186	64	29
718	187	64	29
717	187	64	29
717	187	64	29
717	187	64	29
716	187	64	29
716	188	64	29
720	178	67	31
719	178	66	30
719	177	66	30
719	177	67	31
719	177	67	31
719	176	67	31
719	176	67	31
719	175	67	31
719	175	67	31
719	175	67	31
719	174	67	31
722	178	67	31
721	177	67	31
722	177	67	31
722	177	67	31
722	177	67	31
722	176	67	31
722	176	67	31
722	176	67	31
722	176	67	31
722	176	67	31
722	176	67	31
724	175	67	31
724	174	67	31
724	174	67	31
724	174	67	31
724	174	67	31
724	173	67	31
724	173	67	31
725	173	67	31
725	173	67	31
725	173	67	31
725	172	67	31
722	171	67	31
722	170	67	31
722	170	67	31
722	170	67	31
722	169	67	31
721	169	67	31
721	169	67	31
721	168	67	31
721	168	67	31
721	168	67	31
721	167	67	31
722	172	70	33
721	171	70	33
721	171	70	33
721	171	70	33
721	171	70	33
721	171	70	33
721	171	70	33
721	171	71	33
721	171	71	33
721	171	71	33
721	171	71	34
719	176	67	31
718	175	67	31
718	176	67	31
718	176	66	30
718	176	66	30
718	176	66	30
718	176	66	30
717	177	66	30
717	177	66	30
717	177	66	30
717	177	66	30
712	177	67	31
711	177	66	30
711	177	66	30
710	177	66	30
710	177	66	30
709	177	66	30
709	177	66	30
709	178	66	30
708	178	66	30
708	178	66	30
707	178	66	30
693	169	69	32
692	169	68	31
691	168	69	32
690	168	69	32
688	167	69	32
687	167	69	32
686	167	69	32
685	166	69	32
683	166	69	32
682	166	69	32
681	165	69	32
672	170	69	32
670	169	69	32
669	169	69	32
667	169	69	32
665	169	69	32
663	169	69	32
662	168	69	32
660	168	69	32
658	168	69	32
657	168	69	32
655	168	69	32
663	188	66	31
661	187	66	31
660	188	65	30
658	189	65	30
657	190	65	30
656	191	65	30
655	192	65	30
654	193	65	30
652	194	64	30
651	195	64	30
650	196	64	30
671	206	69	32
669	206	68	31
669	208	68	31
669	209	69	32
669	211	69	32
669	212	69	32
669	214	69	32
669	215	69	32
669	217	69	32
669	218	69	32
669	219	69	32
698	192	67	31
697	193	67	31
699	193	67	30
701	193	66	30
702	192	66	30
704	192	66	30
705	192	66	30
707	192	66	30
708	192	66	30
710	191	66	30
712	191	66	30
711	189	67	31
712	188	66	30
713	188	66	30
715	188	66	30
716	187	66	30
718	187	66	30
719	187	66	30
721	186	66	30
722	186	66	30
723	186	66	30
725	185	66	30
720	177	65	30
721	176	64	29
722	175	64	29
723	175	64	29
724	174	64	29
725	173	64	29
726	172	64	29
727	171	64	29
728	171	64	29
729	170	63	29
730	169	63	29
708	180	66	31
709	179	65	30
708	179	65	30
708	178	65	30
708	178	65	31
707	178	65	31
707	178	65	31
707	178	65	31
707	177	65	31
706	177	65	31
706	177	65	31
716	175	65	30
715	174	65	30
715	174	64	29
716	174	64	29
716	173	64	29
716	173	64	29
717	173	64	29
717	172	64	29
717	172	64	29
717	172	64	29
718	172	64	29
721	182	62	29
721	181	61	28
721	181	61	28
722	182	61	28
722	182	61	28
722	182	61	28
723	182	61	28
723	183	60	28
724	183	60	28
724	183	60	28
724	184	60	28
707	166	65	30
707	166	64	29
706	165	64	29
706	164	64	29
705	164	65	29
704	163	65	30
704	162	65	30
703	161	65	30
703	160	65	30
702	160	65	30
701	159	65	30
694	191	63	29
693	190	63	29
692	191	63	28
691	192	62	28
690	193	62	28
689	194	62	28
688	195	62	28
687	196	62	28
686	197	62	28
685	198	62	28
684	199	62	28
654	212	66	31
652	213	65	30
650	214	66	31
647	216	66	31
645	218	66	31
642	219	66	31
639	221	66	31
637	223	66	31
634	224	66	31
631	226	67	31
629	228	67	31
669	197	67	31
666	198	67	31
666	198	67	31
665	198	67	31
665	198	67	31
665	198	67	31
664	197	67	31
664	197	67	31
664	197	67	31
664	197	68	31
663	197	68	31
684	195	66	31
683	194	66	31
684	194	66	31
685	194	66	31
686	194	66	31
687	193	66	31
687	193	66	31
688	193	66	31
689	192	66	31
690	192	66	31
691	192	66	31
691	181	66	31
691	180	65	31
692	179	65	31
693	178	65	31
694	178	65	31
694	177	65	31
695	176	65	31
696	175	65	31
697	174	65	31
698	173	65	31
698	172	65	31
684	163	69	32
684	162	68	32
684	160	69	32
684	159	69	32
684	157	69	32
684	156	69	32
684	155	69	32
684	153	69	32
684	152	70	32
684	151	70	32
684	149	70	32
687	163	66	31
686	161	66	31
686	161	66	31
687	160	65	30
687	159	65	30
687	159	65	30
687	158	65	30
687	158	65	30
687	157	65	30
687	157	65	30
687	156	65	30
695	167	69	32
695	166	68	31
695	166	69	32
696	166	69	32
696	166	69	32
697	166	69	32
697	166	69	32
697	166	69	32
698	166	69	32
698	166	69	32
699	166	69	32
710	164	69	32
710	164	69	32
711	163	69	32
712	163	69	32
713	163	69	32
714	163	69	32
715	163	69	32
716	163	69	32
717	163	69	32
718	163	69	32
719	163	69	32
724	162	69	32
725	161	69	32
726	161	69	32
727	161	69	32
728	161	69	32
