603	315	110	74
602	314	110	74
602	314	110	74
603	314	109	73
603	314	109	73
603	314	109	73
603	314	109	73
603	314	109	73
603	314	109	73
604	314	109	73
604	314	109	73
606	315	110	74
606	314	109	73
606	314	109	73
606	314	109	73
606	314	109	73
607	314	109	73
607	314	109	73
607	314	109	73
607	314	109	73
608	314	109	73
608	314	109	73
612	317	114	77
612	316	113	76
612	317	114	77
613	317	114	77
613	317	114	77
614	317	114	77
614	317	114	77
614	317	115	77
615	317	115	77
615	317	115	78
616	317	115	78
623	317	119	80
623	317	119	80
624	317	119	80
625	317	119	80
625	317	120	80
626	317	120	81
627	317	121	81
628	317	121	81
628	317	121	81
629	317	122	82
630	317	122	82
634	318	114	77
634	318	114	77
635	318	114	77
636	318	114	77
637	318	114	77
638	318	113	76
639	318	113	76
640	318	113	76
641	318	113	76
642	318	113	76
643	318	113	76
634	316	117	78
634	316	116	77
635	315	116	77
635	315	117	77
636	315	117	77
636	315	117	77
636	315	117	77
637	315	117	77
637	315	117	78
637	315	117	78
638	315	117	78
633	316	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
633	315	117	78
645	314	112	75
645	313	112	75
645	313	111	74
646	313	111	74
647	313	111	74
647	313	111	74
648	313	110	74
649	313	110	74
649	313	110	73
650	312	109	73
651	312	109	73
676	316	108	72
676	315	107	71
678	315	107	71
680	315	107	71
682	316	106	71
684	316	106	70
686	316	106	70
688	316	105	70
690	316	105	70
692	316	105	69
694	316	104	69
698	317	104	69
700	317	103	68
702	317	103	68
704	317	102	68
706	317	102	67
708	317	102	67
710	317	101	67
712	317	101	67
714	317	101	66
716	317	100	66
718	317	100	66
689	318	106	71
691	318	105	70
691	318	105	70
691	318	105	70
692	318	105	70
692	318	105	70
692	318	105	70
692	318	105	70
693	318	105	70
693	318	105	70
693	318	105	70
674	319	110	74
674	319	109	74
673	319	110	74
672	319	110	74
671	319	110	74
671	319	110	74
670	319	111	74
669	319	111	75
668	319	111	75
667	319	111	75
667	319	112	75
655	321	114	77
654	321	114	77
652	321	114	77
651	321	114	77
649	321	115	77
648	321	115	78
647	321	115	78
645	321	116	78
644	322	116	78
642	322	116	79
641	322	117	79
638	324	119	80
636	324	119	80
635	324	119	80
633	324	120	80
631	324	120	81
630	325	120	81
628	325	121	81
627	325	121	81
625	325	122	82
624	325	122	82
622	326	123	82
629	324	124	83
627	324	124	83
626	324	124	83
625	324	125	83
624	324	125	84
623	324	126	84
621	324	126	84
620	324	127	84
619	324	127	85
618	324	127	85
617	325	128	85
611	324	129	86
609	324	129	86
608	324	129	86
607	324	130	86
605	324	130	87
604	324	131	87
602	324	131	87
601	324	132	87
600	324	132	88
598	324	133	88
597	324	133	88
597	323	134	90
595	323	134	90
594	322	134	90
592	322	135	90
591	322	135	91
590	322	136	91
588	322	136	91
587	322	137	92
586	322	137	92
584	322	138	92
583	322	138	93
594	323	139	93
592	322	139	93
591	322	139	93
591	322	140	93
590	322	140	94
589	322	141	94
589	322	141	94
588	322	142	95
587	322	142	95
587	322	143	95
586	322	143	96
597	322	142	95
596	321	142	95
596	321	142	95
596	321	143	95
596	321	143	95
596	321	143	96
595	321	144	96
595	321	144	96
595	321	144	96
595	321	145	97
595	321	145	97
603	322	142	95
602	321	142	95
603	321	142	95
603	321	142	95
603	321	142	95
604	321	142	95
604	321	142	95
604	321	143	95
605	321	143	95
605	321	143	95
606	321	143	95
605	324	142	95
605	323	142	95
605	324	142	95
605	324	142	95
606	324	142	95
606	324	142	95
606	324	142	95
606	324	142	95
607	324	142	95
607	324	142	95
607	324	142	95
602	320	142	95
602	320	142	95
602	319	142	95
602	319	142	95
602	319	142	95
602	319	142	95
601	319	142	95
601	319	142	95
601	318	142	95
601	318	142	95
601	318	142	95
607	322	137	92
606	321	137	92
607	321	136	91
607	321	136	91
607	321	136	91
607	321	135	91
608	321	135	91
608	321	135	91
608	322	135	90
608	322	134	90
609	322	134	90
616	320	131	88
616	320	130	87
616	319	130	87
617	319	129	87
618	319	129	86
618	319	128	86
619	319	128	86
619	319	127	86
620	319	127	85
621	319	127	85
621	319	126	85
663	323	126	85
663	322	125	84
666	323	125	84
669	323	124	84
672	323	124	83
675	323	123	83
677	323	123	83
680	323	122	82
683	323	122	82
686	323	121	82
689	324	121	82
762	324	129	86
764	324	128	85
771	324	128	85
778	324	128	85
785	324	128	85
791	324	128	85
798	324	128	85
805	324	128	85
811	324	128	85
818	325	128	85
825	325	128	85
842	335	131	88
848	335	130	87
856	335	131	88
863	336	131	88
870	337	131	88
877	337	131	88
885	338	131	88
892	339	131	88
899	339	131	88
906	340	132	88
