432	256	62	91
433	256	62	91
434	256	62	91
435	256	62	91
436	256	62	91
428	260	65	94
428	260	65	94
429	260	65	94
429	260	65	94
430	260	65	94
430	261	65	94
430	261	65	95
431	261	66	95
431	262	66	95
432	262	66	95
432	262	66	95
405	260	67	98
405	260	67	98
404	260	67	98
403	260	67	98
401	260	67	99
400	260	67	99
399	260	68	99
398	260	68	100
397	261	68	100
396	261	68	100
395	261	68	100
375	258	66	96
373	258	66	96
371	258	66	96
369	257	66	96
367	257	66	96
365	257	66	96
362	257	66	96
360	257	66	96
358	257	66	96
356	257	66	96
354	257	66	96
359	260	65	94
356	259	65	94
354	259	64	93
353	260	64	93
351	260	64	93
349	260	64	93
347	260	64	93
345	260	64	93
344	260	64	93
342	260	64	93
340	260	64	92
338	263	62	91
336	263	61	90
334	263	61	90
332	263	61	90
330	263	61	90
328	263	61	89
326	264	60	89
325	264	60	89
323	264	60	89
321	264	60	89
319	264	60	88
314	266	65	94
312	266	64	93
310	266	64	93
308	266	64	93
305	266	65	93
303	267	65	94
301	267	65	94
299	267	65	94
297	267	65	94
295	268	65	94
293	268	65	94
313	267	66	96
310	267	66	96
310	267	66	96
309	267	66	96
308	267	66	96
307	267	66	96
306	268	66	96
305	268	66	97
304	268	66	97
304	268	66	97
303	268	67	97
349	264	67	98
348	264	67	98
349	264	67	98
351	263	67	98
353	263	67	98
355	263	67	98
356	263	67	99
358	263	67	99
360	263	67	99
361	263	67	99
363	263	67	99
418	262	69	100
419	261	69	100
424	261	69	100
428	261	69	100
433	261	69	100
438	261	69	100
442	261	69	101
447	260	69	101
452	260	70	101
456	260	70	101
461	260	70	101
423	267	67	98
427	266	67	98
429	267	67	98
432	267	67	98
434	267	66	98
436	267	66	98
438	267	66	97
441	268	66	97
443	268	66	97
445	268	66	97
447	268	66	97
396	271	70	102
398	271	69	101
397	271	70	102
396	271	70	102
396	272	70	102
395	272	70	102
394	272	70	102
393	273	70	103
392	273	70	103
392	273	71	103
391	274	71	103
351	284	73	106
350	284	73	106
347	285	73	106
344	286	73	106
341	286	73	107
338	287	74	107
335	288	74	107
332	289	74	108
329	290	74	108
326	291	74	108
323	292	75	108
296	280	73	106
293	280	73	106
288	281	73	106
284	281	73	106
280	281	73	106
275	281	73	106
271	281	73	106
267	281	73	107
262	281	73	107
258	281	73	107
254	282	74	107
236	272	74	109
231	272	74	109
226	271	74	109
221	271	74	109
216	270	74	109
211	270	74	109
206	269	74	110
201	269	74	110
196	269	74	110
190	268	74	110
185	268	74	110
252	281	74	109
246	280	74	109
245	280	74	109
244	281	74	109
243	281	74	109
242	281	74	109
241	282	74	109
240	282	74	109
238	282	74	109
237	282	74	109
236	283	74	109
276	338	71	104
274	338	71	104
275	341	70	103
277	344	70	103
278	348	70	103
279	351	70	103
280	354	70	102
281	358	70	102
282	361	69	102
283	364	69	102
284	368	69	101
304	326	70	102
305	329	69	101
307	330	69	101
309	330	69	101
311	331	69	101
313	332	69	100
315	333	69	100
317	334	69	100
319	334	68	100
321	335	68	99
324	336	68	99
299	282	71	104
301	282	70	103
301	280	70	103
302	278	70	103
302	276	70	103
303	273	70	103
304	271	70	103
304	269	70	103
305	266	70	103
305	264	70	103
306	262	70	103
353	378	74	109
353	375	74	109
356	379	74	109
359	384	74	109
363	388	74	109
366	392	74	110
369	397	74	110
372	401	75	110
375	405	75	111
378	409	75	111
381	414	75	111
359	338	71	104
362	342	71	104
363	342	71	104
365	341	71	104
367	341	70	103
368	341	70	103
370	341	70	103
372	341	70	103
374	340	70	103
375	340	70	103
377	340	70	103
398	342	73	106
399	341	72	105
402	341	72	105
405	341	73	105
407	341	73	105
410	341	73	105
413	341	73	106
416	341	73	106
418	341	73	106
421	340	73	106
424	340	73	106
389	280	74	109
391	279	74	109
392	276	74	109
393	272	74	109
393	269	74	109
394	266	74	109
394	262	74	109
395	259	74	110
396	255	74	110
396	252	74	110
397	248	74	110
487	273	76	111
487	269	76	111
493	267	76	111
498	265	76	111
504	263	76	111
509	261	76	111
515	259	76	112
520	257	76	112
526	255	77	112
532	254	77	112
537	252	77	112
445	266	73	106
450	264	73	106
450	263	73	105
450	261	72	105
450	260	72	105
451	259	72	105
451	258	72	105
451	257	72	104
451	256	72	104
451	255	72	104
451	254	72	104
543	182	76	111
543	180	75	110
548	175	76	110
553	170	76	111
558	165	76	111
563	160	76	111
568	155	76	111
574	150	76	111
579	145	76	112
584	140	76	112
589	135	76	112
623	197	79	115
628	191	79	115
634	190	79	115
641	189	79	115
648	187	79	116
655	186	79	116
661	185	80	116
668	183	80	117
675	182	80	117
682	181	80	117
688	179	81	117
674	171	82	120
680	169	82	120
686	167	82	120
691	166	82	121
697	164	82	121
702	162	83	121
708	160	83	122
714	159	83	122
719	157	84	123
725	155	84	123
730	153	84	123
655	182	84	122
660	180	84	122
661	180	84	122
662	180	84	122
663	179	84	123
664	179	85	123
665	179	85	123
666	179	85	124
667	179	85	124
668	179	85	124
669	179	86	124
670	145	87	127
671	144	87	127
672	142	87	127
673	140	87	128
673	138	87	128
674	136	88	128
675	134	88	129
676	132	88	129
677	130	88	129
678	128	89	130
679	126	89	130
655	170	87	127
655	167	87	127
655	168	87	127
655	168	87	127
654	169	87	127
654	169	87	127
653	170	87	128
653	170	87	128
652	171	87	128
652	171	88	128
651	172	88	128
666	186	89	130
665	186	89	130
665	187	89	130
666	188	89	130
666	190	89	130
666	191	89	131
667	192	89	131
667	193	89	131
668	195	90	131
668	196	90	131
668	197	90	132
701	161	93	135
701	162	93	135
703	161	93	135
705	160	93	135
707	159	93	136
709	158	94	136
711	157	94	137
714	157	94	137
716	156	95	137
718	155	95	138
720	154	95	138
627	222	96	141
629	221	96	141
625	224	96	141
622	226	96	142
619	229	97	142
616	232	97	143
613	235	97	143
610	238	97	144
606	241	98	144
603	244	98	145
600	247	98	145
579	181	100	146
575	183	100	146
571	183	100	146
567	182	100	147
563	181	101	147
559	180	101	148
554	179	101	148
550	178	102	149
546	177	102	149
542	176	102	150
538	175	103	150
571	144	102	149
566	143	102	149
564	140	102	149
562	137	102	150
560	135	103	150
558	132	103	150
556	129	103	151
553	127	103	151
551	124	104	151
549	122	104	152
547	119	104	152
675	139	106	155
672	136	106	155
677	134	106	155
682	133	106	156
687	132	107	156
693	130	107	157
698	129	107	157
703	127	108	158
708	126	108	158
713	125	108	159
718	123	109	159
681	250	111	162
686	248	111	162
688	254	111	163
691	259	112	163
694	265	112	164
696	271	112	164
699	276	113	165
702	282	113	165
705	288	114	166
707	294	114	167
710	299	114	167
580	136	115	168
582	141	115	168
578	138	115	169
573	134	116	169
568	130	116	170
564	126	116	170
559	123	117	171
554	119	117	171
549	115	118	172
545	112	118	173
540	108	118	173
672	15	120	175
667	11	120	175
670	2	120	176
672	-6	121	176
675	-14	121	177
678	-23	122	177
681	-32	122	178
684	-40	122	179
687	-49	123	179
690	-58	123	180
693	-66	124	181
732	138	122	178
734	129	122	178
739	132	122	179
744	135	122	179
749	138	123	179
754	141	123	180
759	145	123	180
764	148	124	181
768	151	124	181
773	154	124	181
778	157	124	182
718	172	122	178
722	175	122	178
724	178	122	178
725	182	122	178
726	186	122	178
727	190	122	178
729	194	122	179
730	197	122	179
731	201	122	179
732	205	123	179
733	209	123	179
860	119	127	186
861	122	127	186
869	121	127	186
877	119	127	187
885	118	128	187
893	117	128	188
901	115	128	188
910	114	128	189
918	112	129	189
926	111	129	190
934	109	129	190
866	184	132	193
874	182	132	193
878	185	132	194
881	188	133	194
885	190	133	195
889	193	133	195
893	196	134	196
897	199	134	197
901	201	135	197
905	204	135	198
909	207	135	198
841	181	132	193
844	183	132	193
844	184	132	193
844	186	132	194
844	187	132	194
844	188	133	194
844	189	133	194
844	190	133	195
844	191	133	195
844	192	133	195
843	194	133	195
815	239	132	193
814	240	132	193
813	243	132	193
811	247	132	193
809	250	132	193
808	254	132	193
806	257	132	193
804	261	132	193
802	265	132	193
801	268	132	193
799	272	132	193
774	277	132	193
772	280	132	193
769	284	132	193
766	287	132	193
763	291	132	193
760	295	132	193
757	298	132	193
754	302	132	193
751	306	132	193
748	309	132	193
745	313	132	193
664	252	138	201
661	255	138	201
653	255	138	201
646	255	138	201
638	255	139	202
631	255	139	202
624	255	139	203
616	255	140	203
609	255	140	204
602	255	140	204
594	255	141	205
683	251	135	197
675	251	135	197
673	250	135	197
671	250	135	197
669	250	135	197
667	250	135	197
665	249	135	197
663	249	135	197
661	249	135	197
659	249	135	197
657	248	135	197
689	247	130	189
686	246	129	188
686	246	129	188
686	246	129	188
686	245	129	187
686	245	128	187
686	245	128	186
685	244	128	186
685	244	127	185
685	244	127	185
685	243	127	184
651	237	135	197
650	236	134	196
648	235	134	196
646	235	134	196
644	234	135	197
642	233	135	197
640	233	135	197
638	232	135	197
636	231	135	198
634	231	135	198
632	230	135	198
601	234	135	197
598	233	135	197
595	232	135	197
591	232	135	197
587	231	135	197
584	231	135	197
580	231	135	197
576	230	135	198
573	230	135	198
569	229	135	198
565	229	135	198
568	248	132	193
564	247	132	193
560	248	131	192
557	248	131	192
554	249	131	192
550	249	131	192
547	250	131	192
544	251	131	192
540	251	131	191
537	252	130	191
534	253	130	191
543	219	130	189
539	219	129	188
536	218	129	188
534	217	129	188
531	215	129	187
528	214	129	187
526	213	128	187
523	211	128	186
520	210	128	186
518	209	128	186
515	207	128	186
512	227	135	197
509	225	134	196
506	225	135	197
503	225	135	197
501	225	135	197
498	224	135	197
495	224	135	198
492	224	136	198
490	224	136	198
487	224	136	199
484	224	136	199
470	231	130	189
467	230	130	189
463	231	130	189
460	231	129	188
457	231	129	188
453	231	129	188
450	231	129	187
446	232	129	187
443	232	128	187
440	232	128	187
436	232	128	186
443	206	132	193
439	206	131	192
436	204	131	192
433	203	131	192
431	202	131	192
428	201	131	193
425	199	131	193
422	198	131	193
419	197	131	193
416	195	131	193
413	194	132	193
401	223	138	201
398	221	138	201
394	222	138	201
391	222	138	202
387	222	139	202
384	223	139	203
381	223	139	203
377	223	140	204
374	224	140	204
370	224	140	205
367	224	141	205
359	199	138	201
355	199	138	201
351	198	138	201
348	197	138	201
344	196	138	202
340	194	138	202
337	193	139	202
333	192	139	202
329	191	139	203
326	190	139	203
322	189	139	203
303	205	143	209
299	203	143	209
294	203	143	209
290	203	143	210
285	203	144	210
281	203	144	211
276	203	144	211
271	202	145	212
267	202	145	212
262	202	145	213
258	202	146	213
237	179	143	209
232	178	143	209
226	177	143	209
221	175	143	209
215	174	143	210
210	172	143	210
205	171	144	210
199	170	144	210
194	168	144	211
188	167	144	211
183	165	144	211
114	181	149	218
108	179	149	218
99	179	149	218
90	178	149	219
81	177	150	219
72	177	150	220
63	176	151	221
54	176	151	221
45	175	151	222
36	175	152	222
27	174	152	223
67	201	155	226
57	200	155	226
51	201	155	227
45	202	156	227
39	203	156	228
32	204	157	229
26	205	157	229
20	206	158	230
13	207	158	231
7	208	159	232
1	209	159	232
41	160	149	218
34	160	149	218
30	159	149	218
27	157	149	218
23	155	149	218
19	153	148	218
15	151	148	217
12	150	148	217
8	148	148	217
4	146	148	217
0	144	148	217
35	183	143	209
31	181	142	208
29	181	142	208
27	181	142	207
26	182	141	206
24	182	141	206
22	183	140	205
21	183	140	205
19	184	139	204
18	184	139	203
16	184	139	203
44	189	143	209
42	189	142	208
42	190	142	208
42	190	142	207
42	191	142	207
42	191	141	207
42	192	141	207
42	193	141	206
42	193	141	206
42	194	141	206
42	194	140	206
0	187	138	201
0	187	137	200
-2	187	137	200
-4	187	137	199
-7	188	136	199
-9	188	136	198
-11	188	136	198
-14	188	135	197
-16	188	135	197
-18	188	135	196
-21	188	134	195
77	169	135	197
74	169	134	196
77	168	134	196
81	167	134	195
84	166	133	195
87	165	133	194
90	164	133	194
93	163	132	193
97	162	132	193
100	161	132	192
103	160	131	192
105	189	141	205
108	188	140	204
111	188	140	204
114	189	141	205
117	190	141	205
120	190	141	205
123	191	141	205
126	192	141	206
130	192	142	206
133	193	142	206
136	194	142	207
176	201	146	213
179	201	146	213
184	202	146	213
189	203	146	214
194	204	147	215
199	205	147	215
204	206	148	216
210	207	148	216
215	208	148	217
220	209	149	218
225	210	149	218
262	183	152	222
267	184	152	222
274	183	152	223
280	182	153	224
287	182	153	224
294	181	154	225
301	181	154	226
308	180	155	227
315	179	155	227
322	179	156	228
329	178	156	229
284	197	158	231
290	196	158	231
294	196	159	232
298	197	159	233
302	197	160	234
306	198	160	234
310	198	161	235
314	199	161	236
318	199	162	237
322	200	162	238
326	200	163	238
391	162	161	236
394	162	161	236
402	160	161	237
409	159	162	237
416	157	162	238
424	155	163	239
431	153	163	239
438	152	163	240
446	150	164	240
453	148	164	241
460	147	164	242
411	188	165	240
418	186	165	240
422	186	165	241
426	187	166	241
430	188	166	241
434	188	166	242
439	189	167	242
443	190	167	243
447	190	167	243
451	191	168	244
455	192	168	244
367	209	161	236
371	209	161	236
370	211	161	236
369	212	161	236
368	214	161	236
367	215	161	236
366	217	160	236
365	218	160	236
364	220	160	236
363	222	160	235
362	223	160	235
351	204	158	231
350	205	157	230
348	205	157	230
346	206	157	230
345	206	157	229
343	207	157	229
342	207	156	229
340	207	156	228
339	208	156	228
337	208	156	228
335	208	155	227
331	212	152	222
329	212	151	221
327	212	151	221
325	213	150	220
324	213	150	219
322	214	150	219
320	215	149	218
318	215	149	217
317	216	148	217
315	216	148	216
313	217	147	215
367	214	158	231
365	214	157	230
366	214	157	230
367	215	157	230
369	215	158	231
370	215	158	231
371	216	158	231
373	216	158	231
374	216	158	231
375	217	158	232
376	217	158	232
388	220	155	226
389	220	155	226
391	220	155	226
392	221	155	225
394	221	154	225
396	222	154	225
398	222	154	225
400	223	154	225
402	223	154	225
404	223	154	225
405	224	154	224
398	211	149	218
399	211	148	217
401	211	148	217
402	210	148	216
403	210	147	216
405	210	147	215
406	209	147	215
407	209	146	214
408	209	146	214
410	208	145	213
411	208	145	213
443	190	155	226
444	189	154	225
447	188	154	225
450	187	154	225
453	185	155	226
456	184	155	226
459	183	155	226
