561	170	165	196
561	170	165	196
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
559	169	170	201
559	169	169	200
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	171	202
558	168	171	202
558	168	171	202
558	168	171	202
558	168	171	202
559	169	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	171	202
559	169	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
559	169	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
561	170	166	197
560	169	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	164	195
561	170	164	195
561	170	164	195
561	170	164	195
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	164	195
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
559	169	170	201
559	169	169	200
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	171	202
558	168	171	202
558	168	171	202
558	168	171	202
558	168	171	202
559	169	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	171	202
558	168	171	202
559	169	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
558	168	170	201
561	170	166	197
560	169	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	164	195
561	170	164	195
561	170	164	195
561	170	164	195
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
564	170	166	197
564	170	165	196
564	170	165	196
564	170	165	196
564	170	165	196
564	170	165	196
564	170	165	196
565	170	165	196
565	170	165	196
565	170	165	196
565	170	165	196
560	166	173	205
560	166	172	204
560	165	173	205
559	165	173	205
559	165	174	206
559	165	174	206
559	164	174	207
559	164	175	207
559	164	175	208
558	164	176	208
558	164	176	208
564	170	166	197
563	169	166	197
563	169	166	197
564	170	165	196
564	170	165	196
564	170	165	196
564	170	165	196
564	170	165	195
564	170	164	195
565	170	164	195
565	170	164	195
560	170	166	197
560	170	165	196
560	170	165	196
559	170	165	196
559	170	165	196
559	170	165	196
559	170	165	196
559	170	165	195
559	170	164	195
558	170	164	195
558	170	164	195
559	169	169	200
558	169	168	199
558	169	169	199
558	169	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
557	168	169	200
557	168	169	200
557	168	170	200
559	169	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
561	170	166	197
560	169	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	164	195
559	169	169	200
559	169	168	199
559	169	168	199
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
559	169	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
559	169	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
561	170	166	197
560	169	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	164	195
561	170	164	195
561	170	164	195
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	166	197
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
561	170	165	196
559	169	169	200
559	169	168	199
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	169	200
558	168	170	201
558	168	170	201
558	168	170	201
578	116	173	205
577	115	173	205
578	113	173	205
579	110	173	205
580	107	174	206
581	104	174	206
582	101	174	206
583	98	174	207
584	95	175	207
585	92	175	207
586	89	175	208
579	71	169	200
580	68	169	200
580	64	169	200
581	60	169	200
581	56	169	199
582	52	168	199
582	48	168	199
583	45	168	199
583	41	168	199
584	37	168	199
584	33	168	199
569	-28	169	200
569	-31	168	199
569	-38	168	199
568	-45	168	199
568	-52	168	199
567	-59	168	199
567	-66	168	199
567	-73	168	199
566	-80	168	199
566	-88	168	199
566	-95	168	199
496	5	176	209
495	-2	175	208
491	-3	176	209
487	-4	176	209
482	-5	177	210
478	-6	177	210
474	-7	177	211
470	-8	178	211
465	-9	178	212
461	-10	178	212
457	-11	179	213
491	-21	180	213
486	-22	180	213
484	-23	180	213
482	-25	181	214
480	-26	181	214
478	-28	181	215
475	-29	182	215
473	-31	182	216
471	-32	183	216
469	-34	183	216
467	-35	183	217
499	-37	176	209
496	-38	176	209
496	-40	176	209
496	-41	176	209
496	-43	176	209
495	-44	176	209
495	-46	176	209
495	-47	175	209
494	-49	175	209
494	-50	175	209
494	-52	175	208
478	-123	173	205
477	-124	172	204
476	-129	172	204
475	-135	172	204
474	-140	172	204
473	-145	172	203
471	-151	171	203
470	-156	171	203
469	-161	171	203
468	-167	171	202
467	-172	170	202
450	-163	173	205
448	-168	172	204
446	-172	172	204
444	-177	172	204
442	-181	172	204
440	-186	172	204
438	-190	172	204
436	-195	172	204
434	-200	172	203
432	-204	172	203
430	-209	171	203
454	-153	166	197
451	-157	165	196
451	-158	165	196
450	-159	165	195
450	-161	164	195
449	-162	164	194
448	-163	163	194
448	-164	163	193
447	-165	162	193
446	-166	162	193
446	-167	162	192
482	-139	160	189
481	-140	159	188
482	-139	159	187
484	-139	158	187
485	-138	158	186
486	-138	157	185
488	-137	157	185
489	-137	156	184
491	-136	155	183
492	-136	155	183
493	-135	154	182
518	-25	153	182
519	-24	152	181
522	-17	151	180
524	-11	151	180
527	-4	150	179
529	1	150	178
532	8	149	178
535	15	148	177
537	21	148	176
540	28	147	176
543	35	147	175
487	3	160	189
489	9	159	188
489	14	159	188
488	18	159	188
487	23	159	188
487	27	160	188
486	32	160	189
485	36	160	189
485	40	160	189
484	45	160	189
484	49	160	189
509	15	160	189
508	19	160	189
509	21	160	189
509	24	160	189
510	26	160	189
511	28	160	189
512	30	160	189
513	33	160	189
513	35	160	189
514	37	160	189
515	40	161	190
512	-3	160	189
512	0	160	189
513	0	160	189
513	-1	160	189
514	-1	160	189
515	-1	160	189
515	-1	160	189
516	-2	160	189
516	-2	160	189
517	-2	160	189
517	-2	160	189
509	-13	166	197
509	-13	166	197
509	-14	166	197
509	-14	166	197
509	-15	167	198
509	-16	167	198
509	-17	167	199
509	-17	168	199
509	-18	168	200
509	-19	168	200
509	-20	169	201
499	-14	166	197
499	-14	166	197
498	-15	166	197
497	-15	166	197
497	-15	166	198
496	-16	166	198
496	-16	167	198
495	-17	167	198
495	-17	167	198
494	-17	167	199
493	-18	167	199
505	-7	173	205
504	-7	173	205
504	-7	173	205
504	-6	174	206
504	-6	174	206
504	-6	174	207
504	-6	175	207
504	-5	175	208
504	-5	176	208
505	-5	176	209
505	-5	177	209
500	-29	169	200
500	-28	169	200
499	-29	169	200
499	-30	169	200
499	-31	169	200
499	-33	169	200
499	-34	169	200
498	-35	169	200
498	-36	169	200
498	-37	169	200
498	-38	169	199
500	-15	163	193
499	-16	162	192
499	-15	162	192
499	-15	162	192
499	-15	161	191
499	-14	161	191
499	-14	161	190
499	-14	160	190
499	-14	160	189
499	-13	159	189
498	-13	159	188
503	-8	157	185
502	-7	156	184
503	-7	156	183
503	-6	155	183
503	-6	155	182
503	-5	154	182
503	-4	154	181
503	-4	153	180
503	-3	153	180
503	-3	152	179
504	-2	152	178
515	-1	150	178
515	0	149	177
515	0	148	176
516	0	148	176
517	1	147	175
518	2	147	174
518	2	146	174
519	3	145	173
520	3	145	172
520	4	144	172
521	5	144	171
520	5	147	174
520	5	146	173
521	6	146	172
521	6	145	172
522	7	145	171
523	7	144	171
523	8	144	170
524	9	144	170
524	9	143	170
525	10	143	169
526	10	142	169
510	2	145	171
510	2	144	170
510	2	144	170
509	2	144	169
509	2	143	169
509	2	143	169
508	2	143	168
508	2	143	168
508	2	142	168
507	3	142	167
507	3	142	167
496	-9	145	171
495	-8	144	170
494	-9	144	170
493	-10	144	170
492	-10	144	170
491	-11	144	170
490	-12	144	170
489	-12	144	169
488	-13	144	169
488	-13	144	169
487	-14	143	169
488	-6	150	178
487	-6	149	177
486	-6	150	178
485	-6	150	178
484	-6	150	178
483	-7	150	179
482	-7	151	179
481	-7	151	179
481	-7	151	180
480	-7	151	180
479	-7	152	181
488	0	145	171
487	0	145	171
486	0	145	171
486	0	144	170
486	0	144	170
485	1	144	170
485	1	144	170
485	1	144	170
484	2	144	169
484	2	143	169
484	2	143	169
487	-3	150	178
486	-2	149	177
486	-2	150	178
486	-2	150	178
486	-2	150	178
486	-2	150	178
485	-2	150	179
485	-2	150	179
485	-2	151	179
485	-2	151	179
485	-2	151	180
488	-11	145	171
487	-11	145	171
487	-11	145	171
487	-11	144	170
487	-12	144	170
487	-12	144	170
487	-13	144	169
487	-13	144	169
487	-14	143	169
487	-14	143	169
487	-15	143	168
493	-7	139	164
493	-7	138	163
493	-7	138	163
493	-7	137	162
493	-7	137	162
494	-7	137	161
494	-7	136	161
494	-7	136	160
495	-7	135	160
495	-7	135	159
495	-7	134	159
501	-4	134	158
501	-3	133	157
501	-3	133	156
502	-3	132	156
503	-3	132	155
503	-3	131	155
504	-2	131	154
504	-2	130	154
505	-2	130	153
505	-2	129	153
506	-2	129	152
502	0	131	155
502	0	130	154
502	0	130	154
503	0	129	153
503	1	129	153
503	1	129	152
504	1	128	152
504	2	128	152
504	2	128	151
504	2	127	151
505	2	127	151
504	-1	134	158
504	0	133	157
504	0	133	157
504	0	133	157
504	0	133	157
505	0	133	157
505	0	133	157
505	0	133	157
505	0	133	157
505	0	133	157
506	0	133	157
512	6	134	158
512	6	134	158
512	6	134	158
513	6	134	158
513	7	134	158
514	7	134	158
514	8	134	158
515	8	134	158
515	8	134	158
516	9	134	158
516	9	134	158
509	1	134	158
509	1	134	158
509	1	134	158
509	1	134	158
509	1	134	158
509	0	134	158
509	0	134	158
509	0	134	158
509	0	134	158
509	0	134	158
510	0	134	158
505	-7	131	155
505	-7	131	155
504	-7	130	154
504	-8	130	154
504	-8	130	154
504	-9	130	154
503	-9	130	154
503	-10	130	154
503	-10	129	153
503	-11	129	153
503	-11	129	153
509	-3	134	158
508	-3	133	157
508	-3	133	157
509	-3	134	158
509	-3	134	158
509	-3	134	158
509	-3	134	158
509	-3	134	158
509	-3	134	158
509	-3	134	158
509	-3	134	158
506	1	139	164
506	0	139	164
506	1	139	164
505	1	139	164
505	1	140	165
505	1	140	165
505	2	140	166
505	2	141	166
505	2	141	166
505	3	141	167
505	3	142	167
509	3	139	164
508	3	139	164
509	3	139	164
509	3	139	164
509	3	139	164
509	4	139	165
509	4	140	165
509	4	140	165
509	4	140	165
509	5	140	165
509	5	140	165
506	-2	145	171
506	-1	145	171
506	-1	145	171
505	-2	145	172
505	-2	146	172
505	-2	146	172
505	-2	147	173
505	-2	147	173
505	-3	147	174
505	-3	148	174
505	-3	148	175
506	3	145	171
505	2	145	171
505	2	145	171
505	3	145	171
505	3	145	172
505	3	146	172
505	3	146	172
505	3	146	172
505	4	146	172
505	4	146	172
505	4	146	173
512	20	139	164
511	20	139	164
512	21	138	163
512	22	138	163
512	23	138	163
513	24	138	162
513	25	137	162
513	26	137	162
514	27	137	161
514	28	136	161
514	29	136	161
583	97	139	164
583	98	138	163
587	102	138	163
591	107	138	163
595	112	138	163
599	116	138	163
603	121	138	162
607	126	137	162
611	131	137	162
615	135	137	162
620	140	137	162
534	26	136	161
538	30	135	160
537	28	135	160
536	26	135	160
535	25	135	160
534	23	135	159
533	21	134	159
532	19	134	159
531	17	134	159
530	15	134	159
529	13	133	158
531	34	131	155
530	32	130	154
529	31	130	154
528	30	130	153
527	30	129	153
526	29	129	153
526	28	128	152
525	28	128	152
524	27	128	151
523	26	127	151
522	26	127	150
601	96	134	158
600	95	133	157
603	98	133	157
607	101	133	157
610	105	133	157
614	108	133	157
618	111	133	157
621	114	133	157
625	118	133	157
628	121	133	157
632	124	133	157
507	4	134	158
510	7	134	157
507	3	134	158
503	0	134	158
499	-3	134	158
496	-7	134	158
492	-10	134	158
489	-14	134	158
485	-18	134	158
482	-21	134	158
478	-25	134	158
527	9	128	152
523	5	128	152
522	3	127	151
522	2	127	151
521	0	127	151
520	0	126	150
519	-2	126	150
519	-3	126	150
518	-5	125	149
517	-6	125	149
517	-8	125	149
549	-8	134	158
548	-9	133	157
549	-10	133	157
550	-12	134	158
551	-13	134	158
552	-15	134	158
553	-16	134	158
554	-18	134	158
556	-19	134	158
557	-20	135	159
558	-22	135	159
554	-3	134	158
555	-4	134	158
555	-4	134	158
556	-4	134	158
557	-5	134	158
558	-5	134	158
559	-5	134	158
559	-6	134	158
560	-6	134	158
561	-6	135	159
562	-6	135	159
554	-15	128	152
554	-15	128	152
555	-15	127	151
555	-16	127	151
555	-17	127	151
556	-18	126	150
556	-18	126	150
556	-19	126	150
556	-20	126	150
557	-20	125	149
557	-21	125	149
554	-23	128	152
554	-23	127	151
554	-24	127	151
554	-25	127	151
554	-25	127	151
554	-26	127	151
554	-27	127	151
554	-28	126	150
554	-28	126	150
555	-29	126	150
555	-30	126	150
564	-8	128	152
564	-8	127	151
564	-8	127	151
565	-7	127	151
565	-7	127	151
566	-6	127	151
566	-6	127	151
567	-5	127	151
568	-4	127	151
568	-4	127	151
569	-3	127	151
562	-7	126	149
562	-6	125	148
562	-6	125	148
562	-5	125	148
563	-5	125	148
563	-5	125	148
563	-4	125	148
563	-4	125	147
563	-4	125	147
563	-3	124	147
563	-3	124	147
560	-10	131	155
560	-9	130	154
560	-9	131	155
559	-9	131	155
559	-9	131	155
559	-9	131	155
559	-9	131	156
559	-9	132	156
559	-9	132	156
559	-10	132	156
559	-10	132	157
555	-12	131	155
554	-12	131	155
554	-12	131	155
554	-12	131	155
553	-12	131	155
553	-12	131	155
553	-12	131	155
552	-12	131	156
552	-13	131	156
552	-13	132	156
552	-13	132	156
562	-11	128	152
561	-11	128	152
561	-11	127	152
562	-11	127	151
562	-11	127	151
562	-11	127	151
562	-11	127	151
563	-11	127	151
563	-11	127	151
563	-11	127	151
563	-11	126	150
564	20	123	146
564	19	122	145
564	21	122	145
564	23	122	145
564	25	121	144
565	26	121	144
565	28	121	143
565	30	120	143
565	32	120	143
566	33	120	142
566	35	119	142
573	44	119	140
573	45	118	139
573	47	118	139
574	49	117	138
575	52	117	138
575	54	117	137
576	56	116	137
576	58	116	136
577	60	116	136
577	62	115	135
578	64	115	135
560	11	121	143
560	13	120	142
560	12	120	142
559	11	120	142
559	10	120	142
558	9	120	142
558	8	120	142
557	7	120	142
557	6	120	142
556	5	120	142
556	4	120	142
557	5	123	146
556	4	122	145
556	3	123	146
555	2	123	146
555	1	123	146
554	0	123	146
554	0	123	146
554	-1	123	147
553	-2	123	147
553	-3	123	147
552	-4	124	147
559	5	119	140
558	4	119	140
558	3	118	139
558	3	118	139
558	3	118	139
558	2	118	139
558	2	118	138
558	2	118	138
558	1	117	138
558	1	117	138
558	1	117	137
557	8	119	140
556	7	118	139
556	7	118	139
556	7	118	139
556	7	118	139
556	7	118	139
556	7	118	139
556	8	118	139
556	8	118	138
556	8	118	138
555	8	118	138
560	10	119	140
559	10	118	139
560	10	118	139
560	10	118	139
560	10	118	139
560	10	118	139
560	10	118	139
