-41	53	54	24
-42	53	54	25
-42	54	54	25
-42	54	54	25
-42	55	54	25
-42	55	54	25
-42	56	54	25
-42	57	54	25
-42	57	54	25
-43	42	55	26
-43	42	55	26
-43	42	55	26
-43	41	55	26
-43	41	55	26
-43	41	55	26
-43	40	55	26
-43	40	55	26
-43	40	55	26
-43	40	55	26
-43	39	55	26
-43	47	57	27
-43	46	57	27
-43	46	57	27
-43	46	57	27
-43	46	57	27
-43	47	57	27
-43	47	57	27
-43	47	57	27
-43	47	58	27
-43	47	58	27
-43	47	58	27
-43	46	59	28
-43	46	59	28
-43	46	59	28
-43	46	59	28
-43	46	59	28
-43	46	59	28
-43	46	60	28
-43	46	60	28
-43	46	60	28
-43	46	60	28
-43	46	60	28
-44	36	57	27
-44	36	57	27
-44	35	57	27
-44	34	57	27
-44	34	57	27
-44	33	57	27
-44	33	56	26
-44	32	56	26
-44	32	56	26
-44	31	56	26
-44	30	56	26
-39	66	58	28
-39	65	57	27
-38	66	57	28
-38	68	58	28
-38	69	58	28
-38	71	58	28
-37	72	58	28
-37	73	58	28
-37	75	58	28
-37	76	58	28
-36	78	58	28
-11	44	58	28
-10	45	58	28
-9	44	58	28
-7	44	58	28
-5	43	58	28
-4	43	58	28
-2	42	58	28
0	42	58	28
0	41	58	28
2	40	58	28
4	40	58	28
39	67	61	29
40	66	61	29
44	67	61	29
47	68	61	29
51	69	61	29
54	70	61	29
58	71	61	29
61	72	62	29
65	73	62	29
68	74	62	29
72	74	62	29
55	133	63	30
58	133	63	30
60	138	63	30
63	142	63	30
65	146	63	30
67	150	63	30
70	154	64	30
72	158	64	30
75	162	64	30
77	166	64	30
79	170	64	30
55	127	61	29
57	131	61	29
58	132	61	29
59	134	61	29
59	135	61	29
60	136	61	28
61	138	61	28
62	139	60	28
63	141	60	28
64	142	60	28
65	144	60	28
56	116	62	29
56	117	61	28
57	117	61	28
57	117	62	28
57	116	62	28
58	116	62	28
58	116	62	28
58	116	62	28
58	116	62	28
59	115	62	28
59	115	62	28
54	128	64	30
54	127	64	29
54	128	64	30
54	128	64	30
54	129	64	30
54	129	64	30
54	130	64	30
54	130	64	30
54	131	64	30
54	131	65	30
54	132	65	30
52	116	62	29
51	116	62	29
51	116	62	29
51	115	62	28
51	115	61	28
51	114	61	28
51	114	61	28
51	113	61	28
51	113	61	28
50	113	61	28
50	112	61	28
48	114	63	30
47	113	62	29
47	113	62	30
47	112	62	30
47	112	63	30
46	112	63	30
46	111	63	30
46	111	63	30
45	111	63	30
45	110	63	30
45	110	63	30
38	101	64	30
37	100	64	30
37	99	64	30
36	98	64	30
35	98	64	30
35	97	64	30
34	96	64	30
33	95	64	30
33	94	64	30
32	93	64	30
31	93	64	30
34	145	66	31
33	144	66	31
32	146	66	31
32	148	66	31
31	150	66	31
31	152	66	31
30	154	66	31
30	156	66	31
29	158	67	31
29	160	67	31
28	162	67	31
36	169	64	30
35	171	64	30
35	173	64	30
35	175	64	30
35	178	63	29
35	180	63	29
35	182	63	29
35	184	63	29
34	187	63	29
34	189	63	29
34	191	63	29
9	214	63	30
8	216	62	29
7	219	62	29
5	223	62	29
4	226	62	29
2	229	62	29
1	233	62	29
0	236	62	29
-1	240	62	29
-3	243	62	29
-4	246	62	29
9	215	66	31
7	218	65	30
6	219	66	31
6	221	66	31
5	222	66	31
4	224	66	31
4	225	66	31
3	227	66	31
2	228	66	31
2	229	66	31
1	231	67	31
-8	227	63	30
-8	228	63	30
-9	229	63	30
-10	230	62	29
-12	231	62	29
-13	232	62	29
-14	234	62	29
-15	235	62	29
-16	236	62	29
-17	237	62	29
-19	238	62	29
2	268	66	31
0	269	65	30
0	271	66	31
0	274	66	31
1	277	66	31
1	279	66	31
1	282	66	31
1	285	66	31
1	287	66	31
1	290	66	31
1	293	66	31
-23	320	68	32
-22	322	68	32
-24	326	68	32
-25	330	68	32
-26	334	68	32
-28	338	68	32
-29	342	68	32
-30	346	69	32
-31	350	69	32
-33	354	69	32
-34	358	69	32
-26	350	70	33
-27	354	70	33
-28	357	70	33
-28	360	70	33
-29	363	70	33
-30	367	70	33
-31	370	71	33
-31	373	71	33
-32	377	71	33
-33	380	71	33
-33	383	71	33
-51	352	67	32
-51	355	67	32
-53	356	67	32
-55	358	66	32
-56	359	66	32
-58	360	66	32
-59	362	66	31
-61	363	66	31
-63	364	66	31
-64	366	66	31
-66	367	66	31
-52	325	66	31
-53	326	65	30
-54	325	65	30
-55	324	65	30
-55	323	65	30
-56	322	65	30
-57	320	65	30
-58	319	65	30
-58	318	65	30
-59	317	65	30
-60	316	64	30
-54	324	68	32
-54	322	67	31
-55	322	67	31
-55	321	68	31
-55	321	68	32
-56	320	68	32
-56	319	68	32
-56	319	68	32
-57	318	68	32
-57	318	68	32
-57	317	68	32
-52	350	66	31
-52	349	66	31
-52	350	65	30
-52	351	65	30
-52	353	65	30
-52	354	65	30
-52	355	65	30
-52	356	65	30
-52	357	65	30
-52	359	65	30
-52	360	65	30
-54	390	68	32
-54	391	67	31
-54	394	67	31
-54	396	68	32
-54	399	68	32
-54	402	68	32
-54	405	68	32
-54	408	68	32
-54	410	68	32
-54	413	68	32
-54	416	68	32
-52	390	66	31
-52	392	66	31
-52	393	66	30
-51	395	65	30
-51	396	65	30
-51	397	65	30
-51	398	65	30
-51	399	65	30
-51	401	65	30
-51	402	65	30
-51	403	65	30
-43	402	68	32
-42	403	67	31
-42	404	67	31
-41	405	68	32
-41	406	68	32
-40	407	68	32
-40	408	68	32
-39	409	68	32
-39	410	68	32
-38	411	68	32
-38	412	68	32
-34	404	71	34
-33	405	71	34
-32	405	71	34
-31	406	71	34
-31	406	71	34
-30	407	71	34
-29	407	72	34
-29	408	72	34
-28	408	72	34
-27	409	72	35
-26	409	72	35
-27	389	74	35
-26	389	74	35
-25	388	74	35
-24	388	74	35
-24	387	74	35
-23	386	75	35
-22	386	75	35
-22	385	75	35
-21	384	75	35
-20	384	76	36
-20	383	76	36
11	385	77	36
11	384	77	36
14	383	77	36
16	383	77	36
18	382	78	36
21	382	78	36
23	381	78	36
25	381	78	36
28	380	79	36
30	379	79	36
33	379	79	36
-1	446	80	38
1	445	80	38
1	448	80	38
2	451	80	38
2	454	81	38
2	458	81	38
3	461	81	38
3	464	81	38
3	467	82	39
4	470	82	39
4	474	82	39
-22	417	80	38
-21	420	80	38
-22	420	80	38
-23	419	80	38
-25	419	80	38
-26	419	80	38
-27	419	80	38
-28	419	80	38
-29	419	81	38
-30	418	81	38
-31	418	81	38
-31	431	77	36
-32	430	77	36
-33	431	76	35
-34	431	76	35
-35	432	76	35
-36	432	76	35
-37	433	76	35
-38	433	76	35
-39	434	76	35
-40	435	76	35
-41	435	75	35
-50	400	80	38
-51	400	79	37
-52	399	79	37
-53	397	80	38
-55	396	80	38
-56	394	80	38
-58	393	80	38
-59	391	80	38
-61	390	80	38
-62	388	80	38
-64	387	80	38
-55	372	77	36
-56	370	77	36
-57	368	76	35
-58	366	76	35
-59	363	76	35
-59	361	76	35
-60	359	76	35
-61	357	76	35
-62	354	76	35
-63	352	76	35
-64	350	76	35
-61	336	80	38
-61	333	79	37
-62	330	79	37
-63	327	80	38
-63	325	80	38
-64	322	80	38
-65	319	80	38
-65	316	80	38
-66	313	80	38
-66	310	80	38
-67	307	80	38
-62	318	79	37
-62	315	79	37
-62	312	79	37
-63	310	79	37
-63	308	79	37
-63	306	79	36
-64	304	79	36
-64	302	79	36
-64	299	79	36
-64	297	79	36
-65	295	79	36
-65	302	82	39
-65	299	81	38
-65	298	82	39
-65	296	82	39
-66	294	82	39
-66	293	82	39
-66	291	82	39
-66	289	82	39
-67	287	83	39
-67	286	83	39
-67	284	83	39
-62	304	79	37
-62	302	79	37
-62	301	79	37
-62	301	78	36
-62	300	78	36
-61	300	78	36
-61	299	78	36
-61	299	78	36
-61	298	78	36
-61	298	78	36
-61	297	78	36
-63	289	82	39
-62	288	81	38
-62	287	82	39
-62	286	82	39
-62	285	82	39
-62	284	82	39
-62	283	82	39
-62	282	82	39
-63	281	82	39
-63	280	82	39
-63	279	82	39
-64	267	83	39
-64	266	83	39
-64	264	83	39
-64	262	83	39
-64	261	83	39
-64	259	83	39
-64	257	83	39
-64	256	83	39
-64	254	83	39
-64	253	84	39
-64	251	84	39
-65	288	82	39
-65	286	82	39
-65	286	82	39
-65	287	82	39
-65	287	82	39
-65	288	82	39
-65	288	82	39
-65	289	82	39
-65	289	82	39
-65	290	82	39
-65	290	82	39
-62	302	79	37
-62	302	78	37
-61	303	78	36
-61	304	78	36
-61	305	78	36
-61	306	78	36
-61	307	78	36
-61	309	77	36
-61	310	77	36
-61	311	77	36
-60	312	77	36
-38	299	80	38
-37	300	79	37
-36	300	79	37
-35	300	79	37
-33	300	79	37
-32	301	79	37
-30	301	79	37
-29	301	79	37
-28	302	79	37
-26	302	79	37
-25	302	79	37
-47	299	80	38
-45	299	79	38
-45	299	79	38
-45	299	79	38
-45	299	79	38
-45	299	79	38
-45	299	79	38
-44	299	79	38
-44	299	79	38
-44	299	79	38
-44	299	79	38
-45	298	77	36
-44	298	77	36
-44	298	76	35
-44	297	76	35
-44	297	76	35
-44	297	76	35
-44	297	76	35
-44	297	76	35
-44	297	75	35
-44	297	75	35
-44	297	75	35
-44	310	76	36
-43	309	75	35
-43	310	75	35
-43	311	75	35
-43	311	75	35
-43	312	75	35
-43	313	75	35
-43	313	75	35
-43	314	74	35
-43	315	74	35
-43	315	74	35
-60	305	79	37
-59	305	78	36
-60	305	78	36
-61	305	79	37
-62	305	79	37
-63	305	79	37
-64	305	79	37
-65	305	79	37
-65	305	79	37
-66	305	79	37
-67	305	79	37
-65	286	82	39
-65	286	82	39
-66	284	82	39
-67	283	82	39
-67	282	82	39
-68	281	83	39
-69	280	83	39
-69	279	83	39
-70	278	83	39
-71	277	83	40
-71	276	84	40
-59	307	79	37
-59	305	79	37
-59	306	79	37
-59	307	79	37
-59	307	79	36
-59	308	78	36
-59	309	78	36
-59	309	78	36
-59	310	78	36
-58	311	78	36
-58	312	78	36
-53	333	76	36
-52	333	75	35
-52	335	75	35
-52	337	75	35
-51	339	75	35
-51	340	75	35
-50	342	74	35
-50	344	74	35
-50	346	74	35
-49	348	74	35
-49	349	74	35
-57	340	77	36
-56	341	76	35
-56	342	76	35
-56	344	76	35
-56	345	76	35
-56	346	76	35
-56	347	76	35
-56	348	76	35
-56	349	76	35
-56	351	76	35
-56	352	76	35
-60	336	76	36
-60	337	75	35
-60	337	75	35
-60	337	75	35
-60	337	75	35
-60	337	75	35
-61	338	75	35
-61	338	75	35
-61	338	75	35
-61	338	75	35
-61	338	75	35
-53	325	79	37
-53	325	78	36
-52	324	79	37
-52	324	79	37
-52	323	79	37
-52	322	79	37
-51	322	79	37
-51	321	79	37
-51	321	79	37
-50	320	80	37
-50	319	80	37
-65	303	82	39
-64	302	82	39
-65	300	82	39
-65	299	82	39
-66	297	82	39
-66	296	83	39
-67	294	83	39
-67	293	83	39
-68	291	83	39
-68	290	84	40
-69	288	84	40
-62	290	79	37
-62	288	79	37
-62	287	79	37
-62	285	79	37
-62	284	79	36
-62	283	78	36
-62	281	78	36
-63	280	78	36
-63	279	78	36
-63	277	78	36
-63	276	78	36
-65	267	82	39
-65	265	81	38
-65	263	82	39
-65	262	82	39
-65	260	82	39
-65	258	82	39
-65	256	82	39
-66	254	82	39
-66	253	82	39
-66	251	82	39
-66	249	83	39
-62	261	79	37
-62	259	79	37
-62	258	79	37
-61	257	78	36
-61	256	78	36
-61	254	78	36
-61	253	78	36
-61	252	78	36
-61	251	78	36
-61	250	78	36
-61	249	78	36
-52	235	77	36
-51	233	76	35
-51	232	76	35
-50	230	76	35
-50	228	76	35
-49	226	76	35
-48	224	76	35
-48	223	75	35
-47	221	75	35
-47	219	75	35
-46	217	75	35
-59	236	74	35
-58	234	73	34
-58	233	73	34
-58	232	73	34
-58	232	73	34
-58	231	72	34
-59	230	72	34
-59	230	72	34
-59	229	72	34
-59	228	71	34
-59	227	71	34
-59	238	77	36
-59	237	76	35
-59	237	76	35
-59	237	76	35
-59	237	76	35
-59	236	77	35
-59	236	77	36
-59	236	77	36
-59	236	77	36
-59	236	77	36
-59	236	77	36
-59	222	77	36
-59	221	77	36
-59	221	77	36
-59	220	77	36
-59	219	77	36
-59	218	77	36
-59	217	77	36
-59	216	77	36
-59	215	77	36
-59	214	77	36
-59	213	77	36
-58	211	74	35
-58	210	74	35
-57	209	73	34
-57	208	73	34
-57	207	73	34
-57	206	73	34
-57	205	73	34
-57	204	73	34
-57	203	72	34
-57	202	72	34
-57	201	72	34
-60	245	76	36
-59	243	75	35
-60	245	75	35
-60	246	75	36
-60	248	75	36
-60	249	76	36
-60	251	76	36
-60	252	76	36
-60	254	76	36
-60	255	76	36
-60	257	76	36
-60	291	76	36
-60	292	76	36
-60	295	76	36
-60	299	76	36
-60	302	76	36
-60	305	76	36
-60	308	76	36
-60	312	76	36
-60	315	76	36
-60	318	76	36
-60	321	76	36
-57	334	74	35
-57	337	74	35
-56	341	73	34
-56	344	73	34
-56	348	73	34
-56	352	73	34
-56	356	73	34
-56	359	73	34
-55	363	73	34
-55	367	73	34
-55	371	73	34
-61	312	77	36
-60	315	76	35
-60	316	77	35
-61	316	77	36
-61	316	77	36
-61	316	77	36
-61	317	77	36
-61	317	77	36
-61	317	77	36
-62	317	77	36
-62	318	77	36
-64	286	80	38
-64	286	80	38
-64	284	80	38
-64	283	80	38
-64	281	80	38
-65	280	81	38
-65	278	81	38
-65	277	81	38
-65	275	81	38
-66	274	81	39
-66	272	82	39
-61	305	77	36
-61	303	77	36
-61	303	77	36
-61	304	77	36
-61	304	77	35
-60	304	76	35
-60	305	76	35
-60	305	76	35
-60	305	76	35
-60	306	76	35
-60	306	76	35
-59	295	74	35
-58	295	73	34
-58	295	73	34
-58	294	73	34
-58	294	73	34
-58	294	73	34
-58	293	72	34
-58	293	72	34
-57	293	72	34
-57	292	72	34
-57	292	72	34
-56	270	71	34
-55	269	70	33
-55	268	70	33
-55	266	70	33
-55	265	70	33
-54	263	69	33
-54	261	69	33
-54	260	69	33
-54	258	68	33
-53	257	68	33
-53	255	68	33
-53	257	71	34
-52	255	70	33
-52	254	70	33
-52	252	70	33
-51	251	70	33
-51	249	70	33
-51	248	70	33
-51	247	70	33
-50	245	70	33
-50	244	69	33
-50	242	69	33
-55	255	74	35
-54	253	73	34
-54	252	74	35
-54	252	74	35
-54	251	74	35
-54	251	74	35
-54	250	74	35
-54	249	74	35
-54	249	74	35
-54	248	74	35
-54	247	75	35
-56	248	71	34
-56	247	71	34
-56	246	71	34
-56	246	70	33
-56	245	70	33
-56	244	70	33
-56	244	70	33
-56	243	70	33
-56	243	70	33
-56	242	70	33
-56	241	70	33
-56	258	73	34
-56	257	72	33
-56	257	72	33
-56	258	73	33
-56	258	73	33
-56	258	73	33
-56	259	73	33
-56	259	73	33
-56	259	73	33
-56	259	73	33
-56	260	73	33
-57	267	73	34
-57	267	73	33
-57	267	73	33
-57	268	73	33
-57	269	73	33
-57	270	73	33
-57	270	73	33
-57	271	73	33
-57	272	73	33
-57	272	73	33
-57	273	73	33
-51	255	70	33
-51	255	70	32
-50	255	69	32
-50	254	69	32
-50	254	69	32
-49	254	69	32
-49	253	69	32
-49	253	69	32
-48	253	68	32
-48	252	68	32
-48	252	68	32
-50	234	67	32
-49	233	66	31
-49	232	66	31
-49	230	66	31
-49	229	66	31
-48	228	65	31
-48	226	65	31
-48	225	65	31
-48	224	65	31
-48	222	64	31
-47	221	64	31
-54	209	68	32
-53	207	67	31
-53	205	67	31
-54	203	67	31
-54	201	67	31
-54	199	67	31
-54	197	67	31
-54	195	67	31
-54	193	67	31
-55	191	67	31
-55	189	67	31
-56	199	71	34
-56	197	70	33
-56	195	71	34
-56	194	71	34
-56	192	71	34
-56	191	71	34
-57	190	71	34
-57	188	71	34
-57	187	72	34
-57	186	72	34
-57	184	72	34
-54	234	70	33
-54	232	70	33
-54	234	70	33
-54	235	70	33
-54	236	70	33
-54	238	70	33
-54	239	70	33
-53	241	70	33
-53	242	70	33
-53	244	70	33
-53	245	70	33
-54	224	68	32
-53	225	68	31
-53	225	67	31
-53	225	67	31
-53	225	67	31
-53	226	67	31
-53	226	67	31
-53	226	67	31
-53	226	67	31
-53	226	67	31
-53	226	67	31
-52	211	66	31
-51	211	65	30
-51	210	65	30
-51	209	65	30
-51	208	65	30
-51	208	65	30
-51	207	65	30
-51	206	64	30
-51	206	64	30
-51	205	64	30
-50	204	64	30
-50	216	63	30
-49	215	62	29
-49	215	62	29
-49	215	62	29
-49	215	62	29
-49	215	61	29
-49	214	61	29
-48	214	61	29
-48	214	61	29
-48	214	60	29
-48	214	60	29
-44	198	61	29
-43	197	60	28
-43	196	60	28
-43	195	60	28
-42	195	60	28
-42	194	59	28
-41	193	59	28
-41	192	59	28
-41	191	59	28
-40	190	59	28
-40	189	58	28
-45	198	61	29
-44	197	60	28
-44	196	60	28
-44	196	60	28
-44	195	60	28
-44	195	60	28
-44	194	60	28
-43	194	60	28
-43	193	60	28
-43	193	60	28
-43	193	60	28
-44	180	63	30
-43	179	62	29
-43	178	63	30
-43	177	63	30
-43	176	63	30
-43	175	63	30
-43	173	63	30
-43	172	63	30
-43	171	63	30
-43	170	63	30
-43	169	63	30
-43	165	62	29
-42	163	62	29
-42	162	62	29
-42	161	62	28
-42	159	62	28
-42	158	62	28
-42	157	62	28
-42	155	62	28
-42	154	62	28
-42	153	61	28
-42	152	61	28
-45	172	64	30
-44	170	63	29
-44	170	64	30
-45	170	64	30
-45	170	64	30
-45	170	64	30
-45	170	64	30
-45	169	64	30
-45	169	64	30
-45	169	64	30
-45	169	64	30
-48	178	67	32
-48	177	67	32
-48	178	67	32
-48	178	67	32
-48	178	67	32
-48	179	67	32
-49	179	68	32
-49	179	68	32
-49	180	68	32
-49	180	68	33
-49	180	69	33
-42	220	70	33
-42	220	70	33
-41	222	70	33
-41	225	70	33
-41	227	70	33
-41	230	71	33
-40	232	71	33
-40	235	71	33
-40	237	71	33
-40	240	72	34
-39	242	72	34
-45	197	67	32
-44	199	67	32
-44	199	67	32
-44	199	67	32
-44	198	67	32
-44	198	66	32
-44	198	66	32
-45	198	66	32
-45	198	66	32
-45	198	66	32
-45	197	66	31
-46	208	67	32
-46	207	66	31
-46	208	66	31
-46	208	66	31
-46	208	66	31
-46	209	66	31
-46	209	66	31
-46	210	66	31
-46	210	66	31
-46	210	66	31
-46	211	66	31
-55	221	70	33
-55	221	69	32
-55	222	70	33
-56	223	70	33
-56	224	70	33
-57	225	70	33
-57	225	70	33
-58	226	70	33
-58	227	71	33
-59	228	71	33
-59	229	71	33
-54	240	68	32
-54	240	68	32
-54	242	68	32
-54	243	68	31
-55	245	68	31
-55	246	67	31
-55	248	67	31
-55	249	67	31
-55	250	67	31
-55	252	67	31
-56	253	67	31
-42	255	71	34
-42	256	70	33
-41	257	71	34
-40	259	71	34
-40	260	71	34
-39	262	71	34
-39	263	71	34
-38	264	71	34
-37	266	71	34
-37	267	72	34
-36	269	72	34
-54	255	73	34
-53	256	73	34
-53	256	73	34
-54	257	73	34
-54	258	73	34
-54	258	73	34
-55	259	74	34
-55	259	74	34
-56	260	74	34
-56	260	74	34
-56	261	74	34
-55	236	70	33
-55	236	70	33
-55	235	70	33
-55	234	69	32
-56	233	69	32
-56	233	69	32
-56	232	69	32
-56	231	69	32
-57	230	69	32
-57	229	69	32
-57	228	69	32
-51	215	73	34
-51	214	72	33
-51	212	73	33
-51	210	73	34
-50	209	73	34
-50	207	73	34
-50	206	73	34
-50	204	73	34
-50	202	73	34
-50	201	73	34
-50	199	73	34
-57	185	76	36
-56	183	76	36
-57	181	76	36
-57	178	76	36
-57	176	76	36
-57	174	77	36
-58	171	77	36
-58	169	77	36
-58	167	77	36
-58	164	77	37
-59	162	78	37
