661	400	15	19
663	400	15	19
665	401	15	19
667	401	15	19
668	401	15	19
670	401	15	19
672	401	15	19
674	401	15	19
676	401	15	19
677	401	15	19
680	405	17	21
681	405	16	20
683	405	17	21
685	405	17	21
687	405	17	21
689	406	17	21
690	406	17	21
692	406	17	21
694	406	17	21
696	407	17	21
698	407	17	21
689	406	17	21
690	406	17	21
692	406	17	21
693	406	17	21
694	406	17	21
695	406	17	21
696	407	17	21
698	407	17	21
699	407	17	21
700	407	17	21
701	407	17	21
689	405	17	21
690	405	17	21
690	405	17	21
691	405	17	21
691	405	17	21
691	405	17	21
692	405	17	21
692	405	17	21
693	405	17	21
693	405	17	21
694	405	17	21
685	404	18	22
685	404	18	22
685	403	18	22
685	403	18	22
685	403	18	22
685	403	18	22
684	403	18	22
684	403	18	22
684	403	18	22
684	403	18	22
684	403	18	22
694	402	18	22
693	401	18	22
694	401	18	22
694	401	18	22
695	401	18	22
695	401	18	22
696	401	18	22
696	401	18	22
696	400	18	22
697	400	18	22
697	400	18	22
710	402	17	21
710	401	17	21
711	401	16	20
712	401	16	20
713	401	16	20
714	401	16	20
715	401	16	20
716	401	16	20
718	401	16	20
719	401	16	20
720	401	16	20
736	403	18	22
737	402	17	21
738	402	17	21
740	403	18	22
742	403	18	22
744	403	18	22
746	403	18	22
748	403	18	22
750	403	18	22
752	403	18	22
754	403	18	22
766	403	19	23
767	403	19	23
770	403	19	23
772	403	19	23
775	403	19	23
777	403	19	23
780	403	19	23
782	403	19	23
785	403	19	23
787	403	19	23
789	403	19	23
798	405	20	24
800	405	20	24
803	405	20	24
805	405	20	24
808	405	20	24
811	405	20	24
814	405	20	24
817	405	20	24
819	405	20	24
822	405	20	24
825	406	20	24
816	404	20	25
818	404	20	25
820	404	20	25
822	404	20	25
825	404	20	25
827	404	20	25
829	404	20	25
831	404	20	25
833	404	20	25
835	404	20	25
837	404	20	25
827	403	21	26
829	402	21	26
830	402	21	26
831	402	21	26
833	402	21	26
834	402	21	26
836	402	21	26
837	402	21	26
838	402	21	26
840	402	21	26
841	402	21	26
828	403	22	27
829	402	22	27
829	402	22	27
830	402	22	27
831	402	22	27
831	402	22	27
832	402	22	27
832	402	22	27
833	402	22	27
833	402	22	27
834	402	22	27
823	406	22	27
823	405	22	27
823	406	22	27
823	406	22	27
823	406	22	27
823	406	22	27
823	406	22	27
822	406	22	27
822	407	22	27
822	407	22	27
822	407	22	27
824	403	23	29
823	403	23	29
823	403	23	29
823	402	23	29
823	402	23	29
823	402	23	29
823	402	23	29
823	402	23	29
823	402	23	29
823	402	23	30
823	402	23	30
828	410	22	27
827	409	22	27
828	410	22	27
828	410	22	27
828	410	21	26
828	411	21	26
829	411	21	26
829	411	21	26
829	412	21	26
829	412	21	26
829	412	21	26
828	411	22	27
828	411	21	26
828	411	21	26
828	411	21	26
828	411	21	26
828	412	21	26
828	412	21	26
828	412	21	26
828	412	21	26
829	413	21	26
829	413	21	26
823	415	21	26
823	415	20	25
822	415	20	25
822	415	20	25
822	416	20	25
822	416	20	25
821	416	20	25
821	416	20	25
821	417	20	25
821	417	20	25
820	417	20	25
808	419	21	25
807	419	20	24
806	419	20	24
805	419	20	24
804	420	20	24
803	420	20	24
803	421	20	24
802	421	20	24
801	421	20	24
800	422	20	24
799	422	20	24
779	422	20	25
778	422	19	24
776	422	19	24
774	422	19	24
772	423	19	24
769	423	19	24
767	423	19	24
765	424	19	24
763	424	19	24
761	424	19	24
759	425	19	24
751	422	21	26
748	422	20	25
746	422	20	26
744	422	20	26
741	422	21	26
739	422	21	26
736	422	21	26
734	422	21	26
732	423	21	26
729	423	21	26
727	423	21	26
727	427	21	25
724	427	21	25
722	427	21	25
720	427	21	24
717	428	21	24
715	428	21	24
713	428	21	24
710	428	21	24
708	429	21	24
706	429	21	24
704	429	21	24
704	428	21	26
701	428	21	25
699	428	21	26
697	428	21	26
695	428	21	26
693	429	21	26
690	429	21	26
688	429	21	26
686	429	21	26
684	429	21	26
682	430	21	26
687	427	22	27
684	427	22	27
683	427	22	27
681	427	22	27
679	427	22	27
677	427	22	27
675	427	22	27
674	427	22	27
672	427	22	27
670	427	22	27
668	427	22	27
670	427	23	28
668	427	23	28
666	427	23	28
664	426	23	28
663	426	23	28
661	426	23	28
660	426	23	28
658	426	23	28
656	426	23	28
655	426	23	28
653	426	23	28
650	431	23	29
648	430	23	29
646	431	23	29
644	431	23	29
643	431	23	29
641	431	23	29
639	432	23	29
638	432	23	29
636	432	23	29
634	432	23	29
632	432	23	29
633	432	22	27
631	432	22	27
629	432	21	27
628	432	21	26
626	432	21	26
624	432	21	26
623	432	21	26
621	433	21	26
619	433	21	26
618	433	21	26
616	433	21	26
623	428	23	29
621	428	22	28
620	427	22	28
619	427	23	29
617	427	23	29
616	427	23	29
615	427	23	29
614	427	23	29
613	426	23	29
611	426	23	29
610	426	23	29
613	426	24	29
611	425	24	29
610	425	24	29
609	425	24	29
608	425	24	29
607	425	24	29
606	424	24	29
605	424	24	29
604	424	24	29
603	424	24	29
602	424	24	29
604	428	23	29
603	427	23	29
602	427	23	29
601	427	23	29
600	427	22	29
599	427	22	29
598	427	22	29
597	428	22	29
596	428	22	29
596	428	22	29
595	428	22	29
598	430	23	28
597	430	22	28
596	430	22	27
595	430	22	27
595	430	22	27
594	430	22	27
593	430	22	27
593	430	22	27
592	430	22	27
591	431	22	27
591	431	22	27
601	431	22	27
600	431	21	26
600	431	21	26
600	431	21	26
600	431	21	26
600	431	21	26
599	431	21	26
599	431	21	26
599	431	21	26
599	432	21	26
599	432	21	26
606	437	21	26
605	437	20	25
606	437	20	25
606	437	20	25
606	438	20	25
607	438	20	25
607	438	20	25
607	439	20	25
607	439	20	25
608	440	20	25
608	440	20	25
611	437	21	26
611	437	20	25
611	437	20	25
612	437	20	25
612	437	20	25
612	438	20	25
613	438	20	25
613	438	20	25
614	438	20	25
614	438	20	25
614	438	20	25
610	440	21	26
610	440	20	25
610	440	20	25
610	440	20	25
610	440	20	25
610	441	20	25
610	441	20	25
611	441	20	25
611	441	20	25
611	441	20	25
611	442	20	25
594	440	21	26
594	440	20	25
593	440	20	25
592	440	20	25
591	440	20	25
590	440	20	25
589	440	20	25
588	440	20	25
588	440	20	25
587	440	20	25
586	441	20	25
562	437	22	27
561	437	21	26
558	436	22	27
556	436	22	27
554	436	22	27
552	436	22	27
550	436	22	27
548	436	22	27
545	436	22	27
543	435	22	27
541	435	22	27
527	434	23	28
524	433	23	28
521	433	23	28
519	433	23	28
516	433	23	28
513	432	23	28
510	432	23	28
507	432	23	28
504	432	23	28
501	431	23	28
499	431	23	28
492	438	24	29
489	437	24	29
486	437	24	29
482	438	24	29
479	438	24	29
476	438	24	29
473	438	24	29
470	438	24	29
467	438	24	29
464	438	24	29
461	438	24	29
459	435	23	28
455	435	23	28
452	435	23	28
449	434	23	28
446	434	23	28
443	434	23	28
440	434	22	27
437	434	22	27
434	434	22	27
431	434	22	27
428	434	22	27
423	436	24	29
419	435	23	28
416	435	24	29
413	435	24	29
410	435	24	29
407	435	24	29
404	435	24	29
400	435	24	29
397	435	24	29
394	435	24	29
391	435	24	29
381	441	25	30
377	441	25	30
374	441	25	30
370	441	25	30
367	441	25	30
363	442	25	30
359	442	25	30
356	442	25	30
352	442	25	30
349	443	25	30
345	443	25	30
343	444	25	31
339	444	25	31
335	444	25	31
332	444	25	31
328	445	25	31
325	445	25	31
321	445	25	31
318	446	25	31
314	446	25	31
311	446	25	31
307	446	25	31
302	445	26	32
298	445	26	32
294	445	26	32
291	445	26	32
287	445	26	32
283	445	26	32
280	446	26	32
276	446	26	32
272	446	26	32
269	446	26	32
265	446	26	32
268	453	26	32
264	453	26	32
261	453	26	32
257	454	26	32
254	454	26	32
251	455	26	32
247	455	26	32
244	456	26	32
241	456	26	32
237	457	26	32
234	457	26	32
259	453	25	31
255	453	25	31
253	453	24	30
252	453	24	30
250	454	24	30
248	454	24	30
246	454	24	30
245	454	24	30
243	455	24	30
241	455	24	30
239	455	24	30
259	453	24	30
257	453	23	29
256	453	23	29
256	453	23	29
255	453	23	29
254	453	23	29
254	453	23	29
253	453	23	29
252	453	23	29
252	453	23	29
251	453	23	29
218	440	25	31
217	440	24	30
214	439	24	30
212	438	24	30
210	437	24	30
207	437	25	31
205	436	25	31
202	435	25	31
200	435	25	31
197	434	25	31
195	433	25	31
231	435	26	32
228	434	26	32
228	433	26	32
227	433	26	32
227	432	26	32
227	431	26	32
226	431	26	32
226	430	26	32
226	430	26	32
225	429	26	32
225	428	26	32
265	430	27	33
264	429	27	33
266	428	27	33
268	428	27	33
270	427	27	33
272	427	27	33
274	426	27	33
275	426	27	33
277	425	27	33
279	425	27	33
281	424	27	33
297	427	26	32
298	426	26	32
301	426	26	32
304	425	26	32
306	425	26	32
309	425	26	32
312	424	25	31
314	424	25	31
317	423	25	31
319	423	25	31
322	423	25	31
330	424	26	32
332	423	25	31
335	423	25	31
338	423	25	31
341	422	25	31
344	422	25	31
347	422	25	31
350	421	25	31
352	421	25	31
355	421	25	31
358	420	25	31
373	419	27	33
375	418	26	32
379	418	27	33
382	417	27	33
386	417	27	33
390	417	27	33
393	416	27	33
397	416	27	33
400	415	27	33
404	415	27	33
407	415	27	33
408	418	27	34
411	417	27	34
414	417	27	34
418	417	27	34
421	416	27	34
424	416	27	34
428	416	27	34
431	416	27	34
435	416	27	34
438	415	27	34
441	415	27	34
444	417	28	35
447	416	28	35
450	416	28	35
453	416	28	35
457	416	28	35
460	416	28	35
463	416	28	35
467	416	28	35
470	415	28	35
473	415	28	35
476	415	28	35
474	416	30	36
477	415	30	36
480	415	30	36
483	415	30	36
486	415	30	36
489	415	30	36
492	415	30	36
494	415	30	36
497	415	31	36
500	415	31	36
503	414	31	36
497	416	29	36
499	415	29	36
502	415	29	36
504	415	29	36
507	415	29	36
509	415	29	36
511	415	29	36
514	415	29	36
516	415	29	36
519	415	29	36
521	415	29	36
487	413	28	35
489	412	28	35
489	412	27	34
490	412	27	34
490	412	27	34
490	412	27	34
491	412	27	34
491	411	27	34
491	411	27	34
492	411	27	34
492	411	27	34
461	415	27	34
461	414	26	33
459	414	26	33
458	414	26	33
457	414	26	33
455	414	26	33
454	414	26	33
452	415	26	33
451	415	26	33
449	415	26	33
448	415	26	33
438	418	28	34
436	418	27	33
434	418	27	33
432	418	27	33
430	418	27	33
428	418	28	33
426	418	28	33
425	419	28	33
423	419	28	33
421	419	28	33
419	419	28	33
428	419	28	35
426	419	28	34
424	419	28	35
423	419	28	35
422	419	28	35
420	419	28	35
419	419	28	35
418	420	28	35
416	420	28	35
415	420	28	35
414	420	28	35
438	422	30	36
436	422	30	36
436	422	30	36
436	422	30	36
436	422	30	36
436	423	30	36
436	423	30	36
437	423	30	36
437	423	30	36
437	423	30	36
437	424	31	36
458	423	30	37
458	423	30	37
459	423	30	37
460	423	30	37
461	423	30	37
462	423	30	37
464	423	30	37
465	424	30	37
466	424	30	37
467	424	30	37
468	424	30	37
495	429	30	37
496	429	30	37
498	429	30	37
501	429	30	37
503	430	30	37
506	430	30	37
509	431	30	37
511	431	30	37
514	431	30	37
516	432	30	37
519	432	30	37
527	429	31	39
529	429	31	39
532	429	31	39
535	429	31	39
538	429	31	39
541	430	31	39
543	430	31	39
546	430	31	39
549	430	31	39
552	430	31	40
555	430	31	40
545	427	32	39
547	427	32	39
549	427	32	39
552	427	32	39
554	426	32	39
556	426	32	39
558	426	32	39
560	426	32	39
562	426	32	39
564	426	32	39
567	426	32	39
551	431	31	39
553	430	31	39
554	431	31	39
555	431	31	39
556	431	31	39
557	431	30	39
558	431	30	39
559	432	30	39
560	432	30	39
562	432	30	39
563	432	30	39
563	431	30	37
564	431	29	37
565	431	29	36
566	431	29	36
567	431	29	36
568	431	29	36
569	431	29	36
570	431	29	36
571	431	29	36
572	431	29	36
573	431	29	36
585	429	29	36
586	429	28	35
587	429	28	35
589	428	28	35
590	428	28	35
592	428	28	35
594	428	28	35
595	428	28	35
597	428	28	35
599	428	28	35
600	428	28	34
603	428	30	37
604	427	29	36
606	427	29	36
607	427	29	36
609	427	29	36
611	427	29	36
612	427	30	36
614	427	30	36
616	427	30	37
617	427	30	37
619	427	30	37
626	426	31	39
627	425	31	39
629	425	31	39
631	425	31	39
633	425	31	39
635	425	31	39
637	425	31	39
639	425	31	39
641	424	31	39
643	424	31	40
645	424	31	40
655	427	31	38
656	426	31	38
659	426	31	38
661	426	31	38
664	426	31	38
666	426	31	38
668	426	31	38
671	426	31	38
673	426	31	38
675	426	31	38
678	426	31	38
677	429	30	36
679	428	30	35
681	429	29	35
683	429	29	35
685	429	29	35
688	429	29	35
690	429	29	35
692	429	29	35
694	429	29	35
696	429	29	35
698	430	29	34
679	424	31	38
681	424	30	37
682	423	30	37
683	423	31	37
684	423	31	38
684	423	31	38
685	422	31	38
686	422	31	38
687	422	31	38
688	422	31	38
689	422	31	38
674	420	30	37
674	419	30	37
674	419	29	37
674	419	29	37
675	418	29	36
675	418	29	36
675	418	29	36
675	417	29	36
675	417	29	36
675	417	29	36
675	416	29	36
664	414	31	38
664	413	30	37
663	413	30	38
662	412	31	38
662	412	31	38
661	411	31	38
661	411	31	38
660	410	31	38
659	410	31	38
659	409	31	38
658	409	31	38
650	408	31	39
649	407	31	39
648	407	31	39
647	406	31	39
646	405	31	39
645	405	31	39
644	404	31	39
643	404	31	39
642	403	31	39
641	403	31	39
640	402	31	39
636	404	32	39
634	403	32	39
633	403	32	39
632	402	32	39
631	402	32	39
630	401	32	39
628	401	32	39
627	400	32	39
626	400	32	39
625	400	32	39
624	399	32	39
623	402	31	39
621	401	31	39
620	401	31	39
619	401	31	39
618	400	30	39
616	400	30	39
615	400	30	39
614	399	30	39
613	399	30	39
612	399	30	39
610	399	30	39
618	390	32	39
616	389	31	39
616	388	32	39
615	388	32	39
614	387	32	39
613	386	32	39
613	385	32	39
612	385	32	39
611	384	32	39
610	383	32	39
610	382	32	39
620	385	32	39
619	384	32	39
619	383	32	39
618	383	32	39
618	382	32	39
618	381	32	39
618	381	32	39
618	380	32	39
618	380	32	39
618	379	32	39
617	378	32	39
628	379	32	39
627	378	32	39
628	377	32	39
628	377	32	39
629	376	32	39
629	376	32	39
629	375	32	39
630	375	32	39
630	374	32	39
631	373	32	39
631	373	32	39
657	373	33	41
657	372	33	40
659	371	33	41
661	371	33	41
662	370	33	41
664	370	33	41
666	369	33	41
668	369	33	41
670	368	33	41
671	368	33	41
673	367	33	41
692	369	33	41
693	368	33	41
696	368	33	41
699	367	33	41
701	367	33	41
704	366	33	41
707	366	33	41
710	365	33	41
712	365	33	41
715	364	33	41
718	364	33	41
671	369	35	43
673	368	35	43
673	368	35	43
673	368	35	43
673	368	35	43
673	367	35	43
673	367	35	43
673	367	35	43
673	367	35	43
673	367	35	44
673	367	36	44
637	363	33	41
636	362	33	41
634	362	33	41
632	362	33	41
630	361	32	40
628	361	32	40
626	360	32	40
624	360	32	40
622	360	32	40
620	359	32	40
618	359	32	40
611	365	32	39
608	364	31	38
606	364	31	38
604	364	31	38
601	364	31	38
599	364	31	38
597	364	31	38
594	364	31	38
592	364	31	37
590	364	31	37
587	364	31	37
597	362	32	39
594	361	31	38
592	361	31	38
591	361	31	38
589	361	31	38
587	361	31	38
586	361	31	38
584	360	31	38
582	360	31	38
580	360	31	38
579	360	31	38
588	360	33	41
586	359	32	40
585	359	33	41
584	359	33	41
582	359	33	41
581	359	33	41
580	358	33	41
579	358	33	41
578	358	33	41
577	358	33	41
576	358	33	41
586	358	33	41
584	357	33	41
584	357	33	41
583	357	33	41
583	357	33	41
582	357	33	41
582	356	33	41
581	356	33	41
581	356	33	41
580	356	33	41
580	356	33	41
587	359	33	40
586	358	33	40
586	358	33	40
586	358	33	39
586	358	33	39
586	358	33	39
585	358	33	39
585	358	33	39
585	358	33	39
585	358	33	39
585	358	33	39
597	361	32	39
596	360	32	38
597	361	31	38
597	361	31	38
598	361	31	38
599	361	31	38
599	361	31	38
600	361	31	38
600	361	31	38
601	361	31	38
601	362	31	38
599	362	33	40
599	362	32	39
599	362	32	39
600	362	33	39
600	362	33	39
600	362	33	40
601	362	33	40
601	362	33	40
602	362	33	40
602	362	33	40
602	363	33	40
593	365	31	39
593	365	31	39
593	365	30	38
592	365	30	38
592	365	30	38
592	365	30	38
592	366	30	38
592	366	30	38
591	366	30	38
591	366	30	38
591	366	30	38
583	365	31	39
582	365	30	38
582	365	30	38
581	365	30	38
580	365	30	38
580	365	30	38
579	365	30	38
578	365	30	38
578	365	30	38
577	365	30	38
576	365	30	38
573	366	33	40
572	366	32	39
571	366	33	40
570	366	33	40
569	366	33	40
568	366	33	40
568	366	33	40
567	366	33	40
566	366	33	40
565	366	33	40
564	366	33	40
566	369	34	42
565	369	34	42
564	369	34	42
563	369	34	42
562	369	34	42
562	369	34	42
561	370	34	42
560	370	34	42
560	370	34	42
559	370	34	43
558	370	35	43
568	366	35	43
567	366	35	43
567	366	35	43
566	366	35	43
566	365	35	43
566	365	35	43
566	365	35	43
566	365	35	43
566	365	35	43
565	365	35	44
565	365	35	44
567	363	34	42
566	362	34	42
566	362	34	42
566	362	34	42
566	362	34	42
566	362	34	42
566	361	34	42
566	361	33	42
566	361	33	42
566	361	33	42
566	360	33	41
547	363	33	40
546	362	32	39
545	362	32	39
544	362	32	39
543	362	32	39
542	362	32	39
541	362	32	39
540	362	32	39
538	362	32	39
537	362	32	39
536	361	32	38
529	362	33	40
527	361	32	39
526	361	32	39
524	361	32	39
523	361	32	39
521	361	32	39
520	361	32	39
518	361	32	39
517	361	32	39
515	361	32	39
514	361	32	39
511	361	34	42
509	360	33	41
507	360	34	42
506	360	34	42
504	360	34	42
503	360	34	42
501	360	34	42
499	360	34	42
498	360	34	42
496	360	34	42
495	360	34	42
495	363	35	43
493	362	35	43
491	362	35	43
490	363	35	43
488	363	35	43
487	363	35	43
485	363	35	43
484	363	35	43
482	363	35	43
481	363	35	43
479	363	35	43
