293	132	86	136
291	132	86	136
290	132	86	136
290	133	86	136
289	133	86	136
288	133	86	136
287	134	86	136
287	134	86	137
286	135	87	137
285	135	87	137
285	135	87	137
281	130	89	142
280	130	89	142
279	130	89	142
278	130	89	142
277	130	89	143
276	130	90	143
275	130	90	144
274	130	90	144
273	130	90	144
273	130	90	145
272	131	91	145
290	127	93	147
289	127	93	147
289	126	93	147
289	126	93	148
289	126	94	148
289	126	94	149
289	126	94	149
289	126	95	150
290	125	95	150
290	125	95	150
290	125	96	151
302	123	95	150
302	122	95	150
302	122	95	150
303	122	95	151
304	121	96	151
305	121	96	151
306	121	96	152
306	121	96	152
307	120	96	152
308	120	97	153
309	120	97	153
306	120	97	153
306	119	97	153
307	119	97	153
307	119	97	153
308	118	97	154
309	118	98	154
309	118	98	154
310	117	98	155
310	117	98	155
311	117	98	155
311	117	99	155
307	123	93	147
307	122	93	147
307	122	93	147
308	122	92	146
308	122	92	146
308	122	92	146
308	122	92	146
309	123	92	145
309	123	92	145
309	123	92	145
309	123	91	145
299	120	97	153
299	120	96	152
298	119	96	152
298	119	97	153
298	119	97	153
297	119	97	153
297	119	97	153
297	119	97	154
296	119	97	154
296	119	98	154
296	118	98	154
294	122	97	153
293	121	97	153
293	121	97	153
292	121	97	153
292	122	97	153
291	122	97	153
291	122	97	153
290	122	97	153
290	122	97	153
290	122	97	154
289	122	97	154
288	127	93	147
287	127	93	147
287	127	92	146
286	127	92	146
286	127	92	146
285	128	92	145
284	128	92	145
284	128	91	145
283	129	91	145
283	129	91	144
282	129	91	144
280	131	97	153
279	131	96	152
278	131	96	152
278	132	97	153
277	132	97	153
276	132	97	153
276	133	97	153
275	133	97	153
274	133	97	154
274	134	97	154
273	134	97	154
269	138	93	147
268	138	93	147
267	138	92	146
266	139	92	146
265	139	92	146
264	140	92	146
264	141	92	146
263	141	92	145
262	142	92	145
261	142	91	145
260	143	91	145
235	140	93	147
234	140	92	146
231	140	92	146
229	141	92	146
227	141	92	146
225	141	92	146
222	142	92	146
220	142	92	146
218	142	92	145
216	143	92	145
213	143	92	145
217	137	97	153
214	137	96	152
212	137	97	153
210	137	97	153
208	137	97	153
206	137	97	154
205	137	97	154
203	137	98	154
201	136	98	154
199	136	98	155
197	136	98	155
190	146	93	147
188	145	93	147
185	146	93	147
183	146	92	146
181	147	92	146
179	147	92	146
176	148	92	146
174	148	92	146
172	149	92	145
170	149	92	145
167	150	92	145
152	145	95	150
149	145	94	149
146	145	94	149
143	145	94	149
140	145	94	149
137	146	95	150
134	146	95	150
131	146	95	150
128	146	95	150
125	146	95	150
122	146	95	150
117	143	97	153
114	143	97	153
110	143	97	153
107	143	97	153
104	142	97	153
101	142	97	153
98	142	97	154
95	142	97	154
91	142	98	154
88	142	98	154
85	142	98	154
121	137	98	157
117	136	98	157
116	136	98	157
115	136	98	157
114	135	98	158
113	135	98	158
112	135	98	158
111	134	98	159
110	134	98	159
109	133	99	159
108	133	99	159
127	99	98	157
125	98	98	157
126	96	98	157
126	94	98	157
126	91	98	157
126	89	98	157
126	87	98	157
126	85	98	158
126	82	98	158
126	80	98	158
126	78	98	158
133	90	97	153
133	87	97	153
133	86	97	152
133	84	96	152
134	83	96	152
134	81	96	152
135	80	96	152
135	78	96	152
135	77	96	151
136	75	96	151
136	74	96	151
142	85	95	150
142	83	94	149
143	82	94	149
143	81	94	149
144	81	94	149
145	80	94	148
145	79	94	148
146	78	94	148
147	77	94	148
147	76	93	147
148	76	93	147
158	87	98	157
158	86	97	156
159	86	97	157
161	85	98	157
162	85	98	157
163	85	98	157
164	85	98	158
165	85	98	158
166	85	98	158
168	84	98	159
169	84	98	159
158	87	95	150
159	86	95	150
159	86	95	150
160	86	94	149
160	86	94	149
161	86	94	149
161	86	94	149
162	86	94	148
162	86	94	148
163	86	94	148
163	86	94	148
144	90	97	153
144	89	96	152
143	90	96	152
143	90	96	152
142	90	97	152
141	90	97	152
141	90	97	152
140	90	97	152
140	91	97	153
139	91	97	153
138	91	97	153
118	92	97	153
117	92	97	153
115	92	97	153
113	92	97	153
112	92	97	153
110	92	97	153
108	93	97	153
106	93	97	153
105	93	97	153
103	93	97	153
101	93	97	153
89	87	100	160
87	87	100	160
84	86	100	160
82	86	100	160
80	86	100	161
77	86	100	161
75	86	100	162
73	85	101	162
70	85	101	162
68	85	101	163
66	85	101	163
93	100	98	157
90	99	98	157
89	100	98	157
89	101	98	157
88	101	98	157
87	102	98	157
86	102	98	157
86	103	97	157
85	104	97	157
84	104	97	157
84	105	97	157
102	101	97	153
101	101	96	153
101	101	96	152
101	102	96	152
102	102	96	152
102	102	96	152
102	103	96	151
103	103	96	151
103	104	96	151
103	104	96	151
104	104	96	150
114	96	100	160
114	96	99	159
115	96	100	160
115	96	100	160
116	95	100	160
117	95	100	160
118	95	100	161
119	95	100	161
120	95	100	161
121	95	100	162
121	94	101	162
136	97	98	157
136	96	98	157
138	96	98	157
139	96	98	157
141	96	97	157
143	96	97	157
144	96	97	157
146	96	97	157
147	96	97	157
149	96	97	157
151	96	97	157
152	108	102	163
153	107	101	162
155	108	102	163
156	109	102	163
158	109	102	163
159	110	102	164
161	110	102	164
162	111	103	164
164	112	103	165
165	112	103	165
167	113	103	165
181	114	100	160
182	114	100	160
184	115	100	160
186	115	100	160
189	116	100	160
191	117	100	160
193	117	100	160
195	118	100	160
198	118	100	160
200	119	100	160
202	120	99	160
200	120	97	153
202	120	96	152
204	121	96	152
206	121	96	152
208	122	96	151
210	122	96	151
211	123	96	150
213	124	95	150
215	124	95	150
217	125	95	149
219	125	95	149
236	126	95	150
237	126	94	149
240	127	94	149
243	127	94	148
246	128	94	148
248	128	94	148
251	129	93	147
254	129	93	147
257	130	93	147
259	130	93	146
262	131	93	146
286	131	93	147
288	131	92	146
292	132	92	146
296	132	92	146
300	133	92	145
304	133	92	145
308	134	91	145
312	134	91	144
315	134	91	144
319	135	91	144
323	135	91	143
306	152	89	142
309	152	88	141
312	153	88	141
315	155	88	140
317	156	87	140
320	157	87	140
323	159	87	139
326	160	87	139
328	161	86	138
331	163	86	138
334	164	86	138
327	162	89	142
329	163	88	141
331	164	88	141
333	165	88	141
336	166	88	141
338	167	88	140
340	169	88	140
342	170	87	140
344	171	87	140
346	172	87	140
349	173	87	140
353	180	89	142
355	181	88	141
357	182	88	141
359	183	88	141
361	185	88	141
364	186	88	141
366	188	88	141
368	189	88	141
370	191	88	141
373	192	88	141
375	193	88	141
387	193	91	145
389	194	90	144
392	195	91	145
394	197	91	145
397	198	91	145
400	199	91	145
403	200	91	145
405	202	91	145
408	203	91	146
411	204	91	146
414	206	91	146
397	202	91	145
399	203	91	145
401	204	91	145
403	205	91	145
404	206	91	145
406	207	91	145
408	208	91	145
409	209	91	145
411	210	91	145
413	211	91	145
414	212	91	145
397	206	93	147
398	206	93	147
399	207	93	147
399	208	93	147
400	208	93	147
401	209	93	147
401	209	93	147
402	210	93	147
402	211	93	148
403	211	94	148
403	212	94	148
398	212	91	145
398	212	91	145
398	213	91	145
399	213	91	145
399	214	90	144
399	214	90	144
399	215	90	144
399	215	90	144
400	216	90	144
400	216	90	144
400	217	90	144
402	216	93	147
402	216	92	146
402	216	93	147
402	217	93	147
403	217	93	147
403	218	93	147
403	218	93	147
403	219	93	147
404	219	93	147
404	219	93	147
404	220	93	147
403	221	95	150
403	221	95	150
403	221	95	150
403	222	95	150
403	222	95	150
403	223	95	150
404	223	95	151
404	224	95	151
404	224	96	151
404	224	96	151
404	225	96	151
406	226	91	145
406	226	91	145
406	226	90	145
406	227	90	144
406	227	90	144
407	228	90	144
407	228	90	144
407	229	90	144
407	229	90	143
407	230	89	143
408	230	89	143
399	222	93	147
399	222	92	146
398	222	92	146
398	222	92	146
398	222	92	146
398	222	92	146
397	222	92	146
397	222	93	146
397	222	93	146
396	222	93	146
396	222	93	146
408	230	93	147
407	229	93	147
408	230	93	147
408	230	93	147
408	231	93	147
409	231	93	147
409	231	93	147
409	232	93	147
410	232	93	147
410	233	93	147
410	233	93	147
412	241	93	147
412	241	93	147
412	242	93	147
413	242	93	147
413	243	93	147
413	244	93	147
414	245	93	147
414	246	93	147
415	246	93	147
415	247	93	147
415	248	93	147
410	230	91	145
410	230	91	145
410	230	90	144
410	230	90	144
410	229	90	144
410	229	90	144
410	229	90	144
410	229	90	144
410	228	90	144
410	228	90	144
410	228	90	144
421	222	89	142
421	221	88	141
421	221	88	141
422	220	88	141
422	219	88	141
423	219	88	141
424	218	88	140
424	218	87	140
425	217	87	140
425	216	87	140
426	216	87	139
412	227	87	139
412	226	86	138
412	226	86	138
412	226	86	138
411	226	86	138
411	226	86	137
411	226	85	137
411	226	85	137
411	226	85	136
410	226	85	136
410	226	85	136
396	221	87	139
395	221	86	138
394	220	86	138
393	220	86	138
392	220	86	138
391	219	86	138
390	219	86	138
389	219	86	138
388	218	86	138
387	218	86	137
386	218	86	137
405	225	91	145
403	224	90	144
404	224	91	145
404	224	91	145
404	224	91	145
404	225	91	146
404	225	91	146
404	225	92	146
404	225	92	147
404	225	92	147
404	225	92	147
403	231	93	147
403	231	93	147
403	231	93	147
402	231	93	147
402	232	93	148
402	232	94	148
402	233	94	148
402	233	94	148
402	233	94	149
402	234	94	149
402	234	95	149
409	236	89	142
408	236	89	142
409	236	89	142
409	237	88	141
409	237	88	141
410	238	88	141
410	238	88	141
410	239	88	141
411	239	88	140
411	239	88	140
411	240	87	140
420	239	87	139
420	239	86	138
421	239	86	138
421	240	86	138
422	240	86	138
423	240	86	137
424	241	85	137
424	241	85	137
425	241	85	136
426	242	85	136
427	242	85	136
427	241	86	136
427	241	85	135
428	241	85	135
429	241	85	135
429	242	85	134
430	242	85	134
431	242	85	134
431	242	85	134
432	243	84	133
433	243	84	133
434	243	84	133
432	240	84	134
432	240	83	133
433	240	83	133
433	240	83	133
434	240	83	133
434	240	83	132
435	240	83	132
436	240	82	132
436	240	82	132
437	240	82	131
437	240	82	131
427	237	86	136
427	237	85	135
427	236	85	135
427	236	85	135
427	236	85	135
427	236	86	135
427	236	86	135
427	236	86	135
427	235	86	135
426	235	86	136
426	235	86	136
412	228	84	134
411	227	84	134
411	227	83	133
410	226	83	133
409	226	83	133
408	225	83	133
407	224	83	133
406	224	83	133
405	223	83	133
404	223	83	133
403	222	83	133
403	219	87	139
402	218	86	138
401	217	87	139
400	216	87	139
399	216	87	139
398	215	87	139
397	214	87	140
396	213	87	140
395	213	87	140
394	212	87	140
394	211	88	141
388	217	86	136
387	216	86	136
385	215	86	136
384	215	86	136
383	215	86	136
382	214	86	136
381	214	86	135
380	213	86	135
378	213	86	135
377	212	86	135
376	212	86	135
386	194	89	142
384	193	89	141
384	192	89	142
383	190	89	142
383	189	89	142
382	187	89	143
381	186	89	143
381	185	89	143
380	183	90	144
380	182	90	144
379	180	90	144
380	193	93	147
379	191	93	147
378	190	93	147
378	190	93	148
377	189	94	148
377	188	94	148
376	188	94	149
376	187	94	149
375	186	95	150
375	186	95	150
374	185	95	151
372	193	93	147
371	192	93	147
370	192	93	147
370	191	93	147
369	191	93	147
368	191	93	148
368	191	93	148
367	191	94	148
366	190	94	148
366	190	94	148
365	190	94	148
362	192	97	153
361	191	97	153
360	191	97	153
359	191	97	153
358	191	97	154
358	191	98	154
357	191	98	155
356	191	98	155
355	190	98	155
354	190	99	156
354	190	99	156
355	184	100	160
354	183	100	160
353	183	100	160
352	182	100	161
352	182	101	162
351	181	101	162
350	181	101	163
349	180	101	163
349	180	102	164
348	180	102	164
347	179	102	165
350	164	105	166
349	163	105	166
348	162	105	167
348	160	106	167
347	159	106	168
347	158	106	168
346	156	107	169
345	155	107	169
345	154	107	170
344	152	108	171
344	151	108	171
353	145	109	173
352	143	109	173
352	142	109	174
352	140	110	174
352	138	110	175
352	137	110	175
352	135	111	176
352	133	111	177
352	132	112	177
352	130	112	178
352	129	112	179
357	128	111	176
356	126	111	176
357	124	111	177
357	123	111	177
357	121	112	177
357	120	112	178
358	118	112	178
358	116	112	179
358	115	113	179
358	113	113	179
359	112	113	180
348	117	113	180
348	115	113	180
347	114	113	180
347	112	113	181
347	111	113	181
346	110	114	181
346	109	114	182
345	108	114	182
345	106	114	182
345	105	114	183
344	104	115	183
347	115	115	183
346	113	115	183
346	113	115	183
346	112	115	183
345	112	115	184
345	111	115	184
345	110	116	184
345	110	116	185
344	109	116	185
344	109	116	185
344	108	116	186
346	117	113	180
345	116	113	180
345	116	113	180
345	116	113	180
345	116	113	180
345	116	113	180
345	116	112	180
344	115	112	180
344	115	112	179
344	115	112	179
344	115	112	179
345	122	113	180
344	121	112	179
344	122	112	179
344	122	112	179
344	122	112	179
344	123	112	179
344	123	112	179
344	123	112	179
344	123	112	179
344	124	112	179
343	124	112	179
350	123	109	173
349	123	108	172
350	123	108	172
350	123	108	172
350	123	108	171
350	124	108	171
351	124	107	170
351	124	107	170
351	124	107	170
351	124	107	169
352	124	106	169
350	115	113	180
350	115	112	179
350	114	112	179
350	114	113	180
350	114	113	180
350	113	113	180
350	113	113	180
350	112	113	180
351	112	113	181
351	112	113	181
351	111	113	181
366	117	113	180
366	116	113	180
367	116	113	180
367	116	113	180
368	116	113	180
369	116	113	180
370	116	113	180
371	116	113	180
372	116	113	181
373	116	113	181
374	116	113	181
384	122	111	176
384	121	111	176
386	122	110	175
387	122	110	175
389	122	110	175
390	123	110	175
391	123	110	175
393	123	110	175
394	123	110	174
396	124	110	174
397	124	110	174
396	138	107	169
397	138	106	168
398	139	106	168
399	140	106	167
401	141	106	167
402	142	105	166
403	143	105	166
404	144	105	165
406	145	105	165
407	146	104	165
408	147	104	164
397	147	105	166
398	148	104	165
398	148	104	165
399	149	104	164
399	150	104	164
400	151	103	164
400	152	103	163
401	153	103	163
401	154	103	162
402	155	102	162
403	156	102	162
406	150	100	160
406	150	99	159
407	151	99	159
407	151	99	158
408	152	98	158
409	153	98	157
409	153	97	157
410	154	97	156
411	154	97	156
411	155	96	155
412	155	96	155
416	154	100	160
416	154	99	159
417	154	99	159
418	155	99	159
419	155	99	158
419	156	99	158
420	156	98	158
421	156	98	158
422	157	98	158
423	157	98	158
424	158	98	157
422	156	97	153
422	156	96	152
423	156	96	152
424	156	96	151
424	157	96	151
425	157	96	151
426	157	95	150
426	157	95	150
427	158	95	149
428	158	95	149
428	158	94	148
427	152	98	157
427	152	97	156
428	152	97	156
428	152	97	156
429	151	97	156
429	151	97	156
430	151	97	156
430	151	97	156
431	151	97	156
431	151	97	156
432	151	97	156
434	152	98	157
434	151	97	157
435	151	97	157
435	151	97	157
436	151	97	157
436	151	97	157
437	151	97	157
438	151	97	157
438	151	97	157
439	151	97	157
439	151	97	157
436	158	95	150
436	157	94	150
436	158	94	149
437	158	94	149
437	158	94	148
437	159	94	148
438	159	94	148
438	159	94	147
438	160	93	147
439	160	93	147
439	160	93	146
436	160	91	145
436	160	90	144
436	160	90	144
436	160	90	143
436	161	89	143
436	161	89	142
436	161	89	142
437	161	89	141
437	162	88	141
437	162	88	141
437	162	88	140
445	147	95	150
445	147	94	149
445	146	94	149
446	146	94	149
446	145	94	149
447	144	95	149
447	144	95	150
448	143	95	150
448	142	95	150
449	142	95	150
449	141	95	150
440	145	97	153
440	144	97	153
440	143	97	153
440	143	97	153
440	143	97	153
440	142	97	154
440	142	97	154
440	141	98	154
440	141	98	154
440	141	98	154
440	140	98	155
440	137	93	147
439	136	93	147
439	136	93	147
439	135	92	146
439	134	92	146
439	134	92	146
439	133	92	146
439	133	92	145
439	132	92	145
439	131	91	145
439	131	91	145
436	144	89	142
435	143	88	141
435	143	88	141
435	143	88	140
435	143	87	140
434	143	87	140
434	144	87	139
434	144	87	139
434	144	86	139
434	144	86	138
433	144	86	138
430	151	86	136
429	151	85	135
429	151	85	135
428	152	85	134
428	152	84	134
428	153	84	133
427	153	84	133
427	154	83	132
426	154	83	132
426	155	83	131
425	155	83	131
425	152	84	134
424	152	83	133
424	152	83	133
423	153	83	132
423	153	83	132
422	153	82	132
422	153	82	131
421	154	82	131
421	154	82	131
420	154	81	131
420	154	81	130
405	150	82	131
404	150	81	130
403	150	81	130
401	150	81	130
400	150	81	129
399	150	80	129
398	150	80	129
396	150	80	129
395	150	80	128
394	150	80	128
392	150	80	128
399	131	86	136
397	130	85	135
396	129	85	135
395	128	86	136
395	127	86	136
394	126	86	136
393	125	86	136
392	124	86	136
391	123	86	136
390	122	86	137
389	121	87	137
382	131	87	139
381	129	87	139
379	129	87	139
378	128	87	139
377	128	87	139
376	127	87	140
374	127	87	140
373	127	87	140
372	126	88	140
371	126	88	141
369	125	88	141
368	128	91	145
366	127	91	145
365	127	91	145
364	126	91	146
362	126	91	146
361	126	92	147
360	125	92	147
358	125	92	147
357	125	93	148
356	124	93	148
355	124	93	149
360	117	95	150
358	116	95	150
357	115	95	150
356	115	95	151
355	114	96	151
354	113	96	152
353	113	96	152
353	112	97	153
352	111	97	153
351	110	97	154
350	110	98	154
329	107	98	157
328	106	98	157
325	105	98	158
323	104	98	158
321	103	99	159
319	102	99	159
317	101	99	160
315	101	100	160
313	100	100	161
311	99	100	162
309	98	101	162
278	92	102	163
275	91	102	163
272	89	102	164
268	88	102	164
264	87	103	165
261	86	103	165
257	85	103	166
253	84	104	166
250	82	104	167
246	81	104	168
242	80	105	168
228	69	107	169
224	67	107	169
219	66	107	170
215	64	108	170
211	62	108	171
207	60	108	171
202	59	109	172
198	57	109	172
194	55	110	173
189	53	110	173
185	52	111	174
179	50	109	173
174	48	109	173
170	46	109	173
165	44	109	174
161	42	110	174
156	41	110	175
152	39	110	175
148	37	111	176
143	35	111	176
139	34	111	177
134	32	111	177
156	41	111	176
151	39	111	176
148	38	111	176
145	36	111	177
142	35	111	177
139	34	112	177
136	33	112	178
133	32	112	178
130	30	112	178
127	29	112	179
124	28	113	179
150	30	111	176
146	28	111	176
145	27	111	176
144	26	111	176
142	25	111	176
141	24	111	176
139	23	111	176
138	22	111	177
136	21	111	177
135	20	111	177
134	19	111	177
156	24	115	183
154	22	115	183
154	22	115	183
154	21	115	183
154	20	115	184
154	20	116	184
153	19	116	185
153	18	116	185
153	17	116	186
153	17	117	186
153	16	117	186
154	23	120	191
153	22	120	191
153	21	120	192
153	21	121	192
153	21	121	193
153	20	121	193
153	20	122	194
153	20	122	195
153	20	122	195
153	19	123	196
153	19	123	197
158	14	118	187
157	13	118	187
158	13	118	187
158	12	118	187
158	11	118	187
158	11	118	187
158	10	118	187
159	10	118	187
159	9	118	187
159	8	118	187
159	8	118	187
128	6	118	187
128	5	118	187
126	4	118	187
125	4	118	186
123	3	118	186
121	2	118	186
120	1	118	186
118	1	118	186
117	0	118	186
115	0	118	186
114	0	118	186
105	15	113	180
103	14	113	179
101	14	112	179
99	14	112	179
97	14	112	178
95	15	111	178
93	15	111	177
91	15	111	177
89	15	111	177
87	16	110	176
85	16	110	176
96	10	115	183
94	10	114	182
92	10	114	182
91	9	114	182
90	9	114	182
88	9	114	182
87	9	114	182
86	9	114	182
84	9	114	182
83	9	114	182
82	8	114	182
98	11	111	176
96	10	110	175
96	10	110	175
95	10	110	175
95	10	110	174
95	10	110	174
94	10	109	174
94	10	109	173
94	10	109	173
93	10	109	173
93	10	109	172
107	2	109	173
106	1	108	172
107	1	108	172
107	0	108	171
107	0	108	171
108	0	107	171
108	0	107	170
109	-1	107	170
109	-1	107	170
109	-2	107	169
110	-2	106	169
112	-16	113	180
112	-16	112	179
112	-17	112	179
113	-18	113	180
113	-20	113	180
114	-21	113	180
114	-22	113	180
115	-23	113	181
115	-25	113	181
116	-26	113	181
116	-27	114	182
118	-21	111	176
118	-22	111	176
119	-23	111	176
119	-23	111	176
120	-24	111	176
120	-25	111	175
121	-26	110	175
121	-26	110	175
122	-27	110	175
122	-28	110	175
123	-29	110	175
119	-28	115	183
119	-28	114	182
119	-29	115	183
120	-30	115	183
120	-30	115	183
120	-31	115	184
120	-32	115	184
121	-32	116	184
121	-33	116	185
121	-34	116	185
121	-34	116	185
132	-25	115	183
132	-25	115	183
133	-25	115	183
133	-25	115	183
134	-25	115	183
135	-26	115	183
136	-26	115	184
137	-26	115	184
137	-26	115	184
138	-26	115	184
139	-26	116	184
129	-16	111	176
129	-16	111	176
129	-15	110	175
130	-15	110	175
130	-14	110	175
130	-14	110	174
130	-13	110	174
130	-13	109	174
131	-12	109	173
131	-12	109	173
131	-11	109	173
132	-16	111	176
132	-15	110	175
132	-15	110	175
132	-15	110	175
132	-14	110	175
132	-14	110	175
133	-14	110	174
133	-14	110	174
133	-13	110	174
133	-13	110	174
133	-13	109	174
138	-7	109	173
138	-6	108	172
138	-6	108	172
139	-5	108	172
139	-5	108	172
139	-4	108	171
140	-3	108	171
140	-3	108	171
141	-2	107	171
141	-2	107	171
141	-1	107	170
142	-9	111	176
142	-8	110	175
142	-8	110	175
143	-8	110	175
143	-8	111	176
143	-7	111	176
144	-7	111	176
144	-7	111	176
145	-7	111	176
145	-7	111	176
145	-7	111	176
145	-12	111	176
145	-11	111	176
145	-12	111	176
146	-12	111	176
146	-12	111	176
146	-12	111	176
146	-12	111	176
147	-12	111	176
147	-12	111	176
147	-12	111	176
148	-13	111	176
147	-19	113	180
147	-19	113	180
147	-19	113	180
147	-20	113	180
148	-20	113	180
148	-20	113	180
148	-21	113	181
148	-21	113	181
148	-22	113	181
149	-22	114	181
149	-23	114	182
143	-30	111	176
143	-30	111	176
143	-31	111	176
142	-32	111	176
142	-32	110	175
142	-33	110	175
142	-34	110	175
142	-35	110	175
142	-36	110	175
142	-36	110	175
142	-37	110	175
142	-30	113	180
141	-30	112	179
141	-31	113	180
141	-31	113	180
141	-31	113	180
141	-32	113	180
141	-32	113	180
141	-32	113	180
140	-33	113	180
140	-33	113	181
140	-33	113	181
137	-33	118	187
136	-33	118	187
136	-33	118	187
136	-33	118	188
135	-34	119	188
135	-34	119	189
135	-34	119	189
134	-34	119	189
134	-35	120	190
134	-35	120	190
133	-35	120	191
139	-21	113	180
138	-21	113	180
138	-20	113	180
138	-20	113	180
138	-19	112	179
138	-19	112	179
138	-18	112	179
138	-17	112	179
138	-17	112	179
138	-16	112	178
138	-16	112	178
154	0	109	173
153	0	108	172
154	1	108	172
155	3	108	171
156	4	107	171
157	6	107	170
158	7	107	170
158	9	107	169
159	10	106	169
160	12	106	168
161	13	106	168
167	22	111	176
167	23	110	175
168	25	110	175
170	27	110	175
171	28	110	175
172	30	110	175
173	32	110	175
174	34	110	175
175	36	110	175
176	38	110	175
177	39	110	175
181	33	109	173
182	34	108	172
183	36	108	172
184	37	108	172
185	38	108	172
186	40	108	172
188	41	108	172
189	42	108	172
190	44	108	171
191	45	108	171
193	46	108	171
193	48	109	173
194	49	108	172
195	50	108	172
196	52	108	172
197	53	108	172
198	54	108	172
199	55	108	172
201	57	108	172
202	58	108	172
203	59	108	172
204	61	108	172
208	63	113	180
209	64	112	179
210	65	113	180
211	67	113	180
212	68	113	181
214	69	113	181
215	71	113	181
216	72	114	182
218	73	114	182
219	75	114	182
220	76	114	183
248	86	109	173
249	87	109	173
251	89	109	173
254	90	108	172
257	92	108	172
260	94	108	172
262	96	108	172
265	98	108	172
268	99	108	171
271	101	108	171
273	103	108	171
274	101	113	180
276	102	112	179
279	104	113	180
281	105	113	180
284	107	113	180
287	109	113	180
289	110	113	181
292	112	113	181
294	113	113	181
297	115	114	181
299	116	114	182
290	103	118	187
292	104	118	187
294	105	118	187
296	105	118	188
298	106	119	188
300	107	119	189
302	108	119	189
303	108	120	190
305	109	120	190
307	110	120	191
309	110	121	191
298	105	118	187
299	105	118	187
301	106	118	187
302	106	118	187
303	106	118	188
304	107	118	188
305	107	119	188
306	107	119	188
307	108	119	189
309	108	119	189
310	108	119	189
313	122	113	180
314	122	113	180
315	123	112	179
316	124	112	179
317	125	112	179
319	126	112	178
320	127	111	178
321	128	111	178
322	129	111	177
324	130	111	177
325	131	111	177
319	129	118	187
320	130	117	186
321	130	117	186
321	131	118	187
322	132	118	187
323	133	118	187
324	134	118	187
325	135	118	188
325	135	118	188
326	136	119	188
327	137	119	188
321	133	113	180
321	133	113	180
322	134	112	179
322	134	112	179
323	135	112	179
323	135	112	179
323	136	112	178
324	137	112	178
324	137	111	178
325	138	111	178
325	138	111	177
335	137	111	176
335	137	110	175
336	137	110	175
337	138	110	175
338	138	110	174
339	139	109	174
339	139	109	173
340	140	109	173
341	140	109	173
342	140	109	172
343	141	108	172
357	141	113	180
357	141	112	179
359	141	112	179
361	142	112	179
362	142	112	179
364	142	112	179
365	143	112	180
367	143	112	180
369	144	113	180
370	144	113	180
372	144	113	180
368	138	111	176
369	138	111	176
370	138	110	175
372	138	110	175
373	138	110	175
374	138	110	175
375	138	110	175
377	138	110	175
378	138	110	174
379	138	110	174
381	138	110	174
372	132	109	173
373	131	108	172
373	131	108	172
374	131	108	172
375	130	108	172
376	130	108	171
376	130	108	171
377	129	108	171
378	129	107	171
378	129	107	170
379	128	107	170
376	135	109	173
376	134	108	172
377	134	108	172
377	134	108	172
378	134	108	172
378	134	108	172
379	134	108	172
379	134	108	172
379	134	108	172
380	134	108	171
380	134	108	171
377	148	107	169
377	147	106	168
377	148	106	168
377	149	106	168
378	150	106	168
378	150	106	167
378	151	106	167
378	152	106	167
379	153	106	167
379	153	105	166
379	154	105	166
368	138	107	169
368	138	106	168
367	138	106	168
367	138	106	168
366	138	106	168
366	137	106	168
366	137	106	168
365	137	106	168
365	137	106	167
364	136	106	167
364	136	106	167
364	144	109	173
363	143	108	172
