258	84	29	39
258	82	29	39
257	80	29	39
257	78	29	39
257	76	29	39
256	74	29	39
256	72	29	39
313	68	30	40
312	66	30	40
315	63	30	40
318	61	30	40
321	59	30	40
323	57	30	40
326	55	30	40
329	53	30	40
332	51	30	40
335	49	30	40
337	46	30	40
312	62	31	41
314	59	31	41
316	58	31	41
317	57	31	41
318	56	31	41
319	55	31	41
320	54	31	41
322	52	31	41
323	51	31	41
324	50	31	41
325	49	31	41
312	63	30	40
313	61	30	40
313	61	30	40
313	61	30	40
314	60	30	40
314	60	30	40
315	60	29	39
315	59	29	39
315	59	29	39
316	59	29	39
316	58	29	39
311	71	29	39
311	70	28	38
311	71	28	38
311	71	28	38
311	71	28	38
311	72	28	38
311	72	28	38
311	72	28	38
311	73	28	38
311	73	28	38
311	73	28	38
314	79	30	40
314	79	29	39
314	79	29	39
314	80	29	39
314	81	30	40
314	81	30	40
314	82	30	40
315	83	30	40
315	83	30	40
315	84	30	40
315	84	30	40
314	68	30	40
314	68	30	40
314	68	30	40
314	67	30	40
314	67	30	40
314	67	30	40
314	66	30	40
314	66	30	40
314	66	30	40
314	65	30	40
314	65	30	40
313	63	31	41
313	62	31	41
313	62	31	41
313	61	31	41
312	61	31	41
312	60	31	41
312	60	31	41
312	59	31	41
312	59	31	41
312	58	31	41
312	58	31	41
317	58	32	43
316	57	32	43
317	57	32	43
317	56	32	43
317	56	32	43
317	55	32	43
317	55	32	43
318	54	32	43
318	54	32	44
318	53	32	44
318	53	32	44
318	57	33	45
318	56	33	45
318	56	33	45
318	56	33	45
318	55	33	45
318	55	33	45
318	55	33	45
319	55	33	46
319	54	33	46
319	54	33	46
319	54	33	46
318	58	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
318	57	33	44
316	55	34	45
316	54	34	45
315	54	34	45
315	54	34	45
315	54	34	45
315	54	34	45
315	54	34	45
315	53	34	45
315	53	34	45
315	53	34	45
315	53	34	45
319	54	35	47
318	53	35	47
319	53	35	47
319	53	35	47
319	53	35	47
319	53	35	47
319	53	35	47
319	53	35	47
319	52	35	47
319	52	35	48
319	52	35	48
326	68	34	45
326	67	34	45
326	68	34	45
327	69	34	45
327	70	34	44
327	70	33	44
328	71	33	44
328	72	33	44
329	72	33	44
329	73	33	44
330	74	33	44
323	52	34	45
323	52	33	44
323	52	33	44
323	51	33	44
323	51	33	44
323	50	33	44
323	49	33	44
323	49	33	44
323	48	33	44
323	48	33	44
323	47	33	44
320	52	34	45
320	51	33	44
319	51	33	44
319	50	33	44
319	50	33	44
319	50	33	44
319	49	33	44
318	49	33	44
318	49	33	44
318	49	33	44
318	48	33	44
320	51	35	47
319	50	34	46
319	50	35	47
319	50	35	47
319	50	35	47
319	50	35	47
319	49	35	47
319	49	35	47
319	49	35	47
319	49	35	47
319	49	35	47
321	52	36	48
320	51	36	48
320	51	36	48
320	51	36	48
321	51	36	48
321	51	36	48
321	51	36	48
321	51	36	48
321	51	36	48
321	51	36	48
321	51	36	49
319	54	36	48
319	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	54	36	48
318	55	36	48
305	58	37	49
304	58	37	49
304	58	37	49
303	58	37	49
302	58	37	49
301	59	37	49
300	59	37	49
299	59	37	49
299	60	37	49
298	60	37	49
297	60	37	49
315	64	35	47
314	64	35	47
314	64	34	46
314	65	34	46
314	65	34	46
314	66	34	46
315	66	34	46
315	66	34	46
315	67	34	46
315	67	34	46
315	68	34	46
317	61	35	47
317	61	34	46
317	61	34	46
317	61	34	46
317	61	34	46
318	61	34	46
318	61	34	46
318	61	34	46
318	61	34	46
319	61	34	46
319	61	34	46
317	62	36	48
317	62	35	47
317	62	36	48
317	62	36	48
317	62	36	48
317	62	36	48
317	62	36	48
317	62	36	48
317	62	36	48
318	62	36	48
318	62	36	48
317	61	37	49
317	61	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
317	60	37	49
319	58	36	48
319	57	36	48
319	57	36	48
319	57	36	48
319	57	36	48
319	57	35	47
319	57	35	47
319	56	35	47
319	56	35	47
319	56	35	47
320	56	35	47
319	62	35	46
319	61	34	45
319	61	34	45
319	62	34	45
319	62	34	45
319	62	34	45
319	62	34	45
319	62	34	45
319	62	34	45
319	62	34	44
319	63	34	44
312	59	35	47
312	59	34	46
311	59	34	46
311	58	34	46
310	58	34	46
310	58	34	46
310	58	34	46
309	58	34	46
309	58	34	46
309	58	34	46
308	58	34	46
317	60	35	46
316	59	34	46
316	59	34	45
316	59	34	45
316	59	34	45
317	59	34	45
317	59	34	45
317	59	34	45
317	59	34	45
317	59	34	45
317	59	34	45
316	58	36	48
316	58	35	47
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
316	57	36	48
308	58	35	46
308	57	35	46
307	57	35	46
307	57	34	45
306	57	34	45
306	57	34	45
305	57	34	45
305	57	34	45
304	57	34	45
304	57	34	45
304	57	34	45
331	58	35	46
330	57	34	45
331	57	34	45
332	57	34	45
333	57	34	45
334	57	34	45
335	57	34	45
337	57	34	45
338	57	34	45
339	57	34	45
340	57	34	45
327	60	35	47
328	59	34	46
328	60	34	47
328	60	34	47
328	60	34	47
329	60	34	47
329	60	34	47
329	60	34	47
330	60	34	47
330	60	34	47
330	60	34	47
331	61	35	47
331	61	34	47
331	61	34	47
331	61	34	47
332	61	34	47
332	61	34	47
332	61	34	47
333	61	34	47
333	61	34	47
333	61	34	47
333	62	34	47
326	59	34	45
326	59	33	45
326	59	33	44
325	58	33	44
325	58	33	44
325	58	33	44
325	58	33	44
325	58	33	44
325	58	33	44
324	58	33	44
324	58	33	44
320	63	35	47
319	62	34	46
319	63	34	46
318	63	35	47
318	63	35	47
318	63	35	47
317	63	35	47
317	64	35	47
316	64	35	47
316	64	35	47
316	64	35	47
326	58	35	46
325	58	35	46
325	57	35	46
325	57	35	46
326	57	35	46
326	57	35	45
326	57	35	45
326	57	35	45
326	56	35	45
326	56	35	45
326	56	35	45
318	63	35	47
318	62	35	46
317	62	35	47
317	63	35	47
317	63	35	47
316	63	35	47
316	63	35	47
316	63	35	47
315	64	35	47
315	64	35	47
314	64	35	47
328	59	35	46
327	59	35	46
328	59	35	46
328	58	35	45
328	58	35	45
329	58	35	45
329	58	35	45
329	58	35	45
330	58	35	45
330	58	35	45
331	58	35	45
314	59	35	46
314	58	35	45
313	58	35	45
313	58	35	45
312	58	35	45
312	58	35	45
311	58	35	45
310	58	35	45
310	58	35	45
309	58	35	45
309	58	35	45
323	57	36	48
322	56	35	47
322	56	36	48
322	56	36	48
323	56	36	48
323	56	36	48
323	56	36	48
323	56	36	48
323	55	36	48
324	55	36	48
324	55	36	48
322	54	35	46
322	53	35	46
322	53	35	46
322	53	34	45
322	53	34	45
322	52	34	45
322	52	34	45
322	52	34	45
322	52	34	45
322	52	34	45
322	51	34	45
319	82	33	45
319	81	32	44
318	83	32	44
318	84	32	44
318	86	32	44
318	87	32	44
318	89	32	44
318	90	32	44
318	91	32	44
317	93	31	44
317	94	31	44
320	54	33	44
319	55	32	43
319	54	32	43
319	53	32	43
319	52	32	43
319	51	32	43
319	51	32	43
319	50	32	43
319	49	32	43
319	48	32	43
319	47	32	43
320	55	32	43
319	54	31	42
319	53	31	42
319	53	31	42
319	52	31	42
319	52	31	42
319	51	31	42
319	51	31	42
320	51	31	42
320	50	31	42
320	50	31	42
319	56	33	45
319	55	32	44
318	55	32	44
318	55	32	45
318	55	33	45
318	55	33	45
318	55	33	45
318	55	33	45
318	54	33	45
318	54	33	45
318	54	33	45
322	57	33	45
321	56	33	45
322	56	33	45
322	57	33	45
322	57	33	45
322	57	33	45
322	57	33	45
322	57	33	45
322	57	33	45
323	57	33	45
323	57	33	45
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	35	46
322	57	36	46
321	56	34	45
321	56	34	45
321	55	34	45
320	55	34	45
320	55	34	44
320	55	34	44
320	55	34	44
320	55	34	44
320	55	34	44
320	55	34	44
320	55	34	44
319	55	35	47
318	54	34	46
318	54	35	47
318	54	35	47
318	54	35	47
318	54	35	47
318	54	35	47
318	54	35	47
318	54	35	47
317	54	35	47
317	54	35	47
317	55	35	47
316	54	35	47
316	54	35	47
316	54	35	47
316	54	35	47
316	54	35	47
316	54	35	47
315	54	35	47
315	54	35	47
315	54	35	47
315	54	35	47
316	55	36	48
315	54	36	48
315	54	36	48
315	54	36	48
315	54	36	48
315	54	36	48
315	54	36	48
315	54	36	48
314	54	36	48
314	54	36	48
314	54	36	48
315	54	35	47
314	53	35	47
314	53	35	47
314	53	35	47
314	53	34	46
314	53	34	46
314	53	34	46
314	53	34	46
314	53	34	46
314	53	34	46
313	53	34	46
315	55	35	46
314	54	34	45
314	54	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	34	45
314	55	36	48
313	55	35	47
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
313	55	36	48
311	64	36	48
310	64	36	48
310	64	36	48
310	65	36	48
310	65	36	48
310	66	36	48
309	66	36	48
309	67	36	48
309	67	36	48
309	68	36	48
309	68	36	48
312	51	35	46
311	51	35	46
311	51	34	45
311	50	34	45
311	50	34	45
311	49	34	45
311	49	34	45
311	48	34	45
311	48	34	45
311	47	34	45
311	47	34	45
323	61	36	48
322	60	35	47
323	60	35	47
324	61	36	48
324	61	36	48
325	61	36	48
326	62	36	48
326	62	36	48
327	62	36	48
327	62	36	48
328	63	36	48
333	64	36	48
333	64	36	48
334	64	36	48
335	64	36	48
336	65	36	48
336	65	36	48
337	65	36	48
338	66	36	48
339	66	36	48
340	66	36	48
341	67	36	48
319	71	37	49
319	71	37	49
319	71	37	49
318	72	37	49
318	72	37	49
318	73	37	49
317	73	37	49
317	74	37	49
316	74	37	49
316	75	37	49
315	75	37	49
309	45	38	50
308	45	38	50
307	44	38	50
306	43	38	50
306	41	38	50
305	40	38	50
304	39	38	50
303	38	38	50
302	36	38	50
302	35	38	50
301	34	38	50
320	56	37	49
319	54	37	49
319	54	37	49
319	54	37	49
320	54	37	49
320	54	36	48
320	54	36	48
320	54	36	48
321	54	36	48
321	55	36	48
321	55	36	48
338	60	38	51
338	60	37	50
339	60	38	51
340	60	38	51
341	60	38	51
342	61	38	51
344	61	38	51
345	61	38	51
346	62	38	51
347	62	38	51
348	62	38	51
319	54	37	49
320	54	37	49
319	54	37	49
319	53	36	48
318	53	36	48
317	53	36	48
317	53	36	48
316	53	36	48
316	52	36	48
315	52	36	48
315	52	36	48
307	56	36	48
306	55	35	47
305	55	35	47
304	55	35	47
303	55	35	47
302	55	35	47
301	55	35	47
300	55	35	47
299	55	35	47
298	55	35	47
297	55	35	47
358	68	37	49
356	67	36	48
359	68	36	48
361	69	36	48
364	70	36	48
366	70	37	48
369	71	37	49
371	72	37	49
373	72	37	49
376	73	37	49
378	74	37	49
348	57	36	48
350	57	36	48
351	57	35	47
351	57	35	47
352	56	35	47
352	56	35	47
353	56	35	47
353	55	35	47
354	55	35	47
355	55	35	47
355	54	35	47
294	62	38	50
294	61	37	49
291	61	38	50
288	61	38	50
285	61	38	50
283	62	38	50
280	62	38	50
277	62	38	50
274	62	38	50
271	62	38	50
268	62	38	50
281	63	38	50
278	63	38	50
276	63	38	50
274	63	38	50
272	63	38	50
269	63	38	50
267	63	38	50
265	63	38	50
263	63	38	50
261	64	38	50
259	64	38	50
333	66	38	51
330	66	38	51
333	66	38	51
335	66	38	51
337	66	38	51
339	66	38	51
341	67	38	51
343	67	38	51
345	67	38	51
348	67	38	51
350	68	38	51
387	92	40	53
389	92	40	53
393	93	40	53
397	95	40	53
401	96	40	53
405	98	40	53
409	99	40	53
413	101	40	53
417	102	40	54
421	104	40	54
425	105	41	54
393	100	41	54
397	101	41	54
399	102	41	54
401	103	41	54
403	104	41	54
405	105	41	54
407	107	41	54
409	108	41	54
411	109	41	54
413	110	41	55
415	111	42	55
391	101	40	53
393	102	40	53
393	102	40	53
394	103	40	53
394	103	40	53
395	103	40	53
395	104	40	53
396	104	40	53
396	105	40	53
397	105	39	53
398	106	39	53
389	97	41	55
389	97	40	54
389	97	41	55
389	97	41	55
389	97	41	55
389	97	41	55
389	97	41	55
389	97	41	55
389	96	41	55
389	96	41	55
389	96	41	55
389	99	40	53
389	98	40	53
389	98	40	53
388	99	39	52
388	99	39	52
388	99	39	52
388	99	39	52
388	99	39	52
388	99	39	52
388	99	39	52
388	99	39	52
387	97	41	54
386	97	40	53
386	96	41	53
386	96	41	53
386	96	41	53
386	96	41	54
386	96	41	54
386	96	41	54
386	96	41	54
386	96	41	54
385	96	41	54
383	95	41	54
382	94	41	54
382	94	41	54
382	94	41	54
382	94	41	54
381	94	41	54
381	94	41	54
381	94	41	54
380	93	41	54
380	93	41	54
380	93	41	54
367	84	39	52
366	83	39	52
365	83	38	51
364	82	38	51
363	81	38	51
362	81	38	51
361	80	38	51
360	79	38	51
359	79	38	51
358	78	38	51
357	77	38	51
334	73	38	51
333	72	37	50
330	71	37	50
328	70	37	50
326	69	37	50
323	68	37	50
321	67	37	50
319	66	37	50
317	66	37	50
314	65	37	50
312	64	36	49
309	69	39	52
306	68	38	51
304	67	38	51
302	66	38	51
299	66	38	51
297	65	38	51
295	65	38	51
292	64	38	51
290	63	39	52
288	63	39	52
285	62	39	52
285	67	40	53
282	66	40	53
280	66	40	53
278	65	40	53
275	65	40	53
273	65	40	53
271	64	40	53
269	64	40	53
266	64	40	53
264	63	40	53
262	63	40	53
282	67	40	53
279	66	40	53
278	66	40	53
277	66	40	53
276	66	40	53
275	66	40	53
274	66	40	53
273	66	40	53
272	65	40	53
271	65	40	53
270	65	40	53
302	78	38	51
300	77	38	51
301	78	37	50
302	79	37	50
303	79	37	50
304	80	37	50
304	80	37	50
305	81	37	50
306	81	37	50
307	82	37	50
307	83	37	50
310	80	37	49
310	80	36	48
311	80	36	48
312	81	36	48
313	81	36	48
314	82	36	48
315	82	36	48
315	82	36	47
316	83	36	47
317	83	36	47
318	83	35	47
306	63	36	48
306	63	35	47
306	62	35	47
307	61	35	47
307	60	35	47
307	60	35	47
307	59	35	47
307	58	35	47
307	57	35	47
307	56	35	46
307	56	35	46
295	64	35	46
295	63	34	45
294	62	34	45
293	62	34	45
293	62	34	45
292	61	34	45
292	61	34	45
291	61	34	44
290	60	34	44
290	60	34	44
289	60	34	44
317	63	36	48
316	62	35	47
317	62	35	47
318	62	35	47
319	62	35	47
320	62	35	48
321	61	36	48
322	61	36	48
322	61	36	48
323	61	36	48
324	61	36	48
313	62	36	48
313	61	36	48
314	61	36	48
314	61	36	48
314	61	36	48
314	61	36	48
315	61	36	48
315	61	36	48
315	61	36	48
315	60	36	48
316	60	36	48
309	60	35	47
309	59	35	47
309	59	34	46
308	59	34	46
308	59	34	46
308	59	34	46
308	59	34	46
308	58	34	46
308	58	34	46
307	58	34	46
307	58	34	46
305	58	35	47
304	57	34	46
304	57	34	46
304	57	34	46
303	57	34	46
303	57	34	46
303	56	34	46
302	56	34	46
302	56	34	46
302	56	34	46
302	56	34	46
307	73	35	47
306	72	34	46
306	73	34	46
306	74	34	46
306	75	34	46
306	75	34	46
306	76	34	46
306	77	34	46
306	78	34	46
306	78	34	46
306	79	34	46
310	56	34	45
309	56	33	44
310	56	33	44
310	55	33	44
310	54	33	44
310	54	33	44
310	53	33	44
311	53	33	44
311	52	33	44
311	52	33	44
311	51	33	43
315	74	35	47
315	73	34	46
315	74	34	46
315	74	35	47
316	75	35	47
316	76	35	47
316	76	35	47
317	77	35	47
317	78	35	47
318	78	35	47
318	79	35	47
322	65	34	45
322	65	34	45
322	65	33	44
323	65	33	44
323	65	33	44
324	65	33	44
325	64	33	44
325	64	33	44
326	64	33	44
326	64	33	44
327	64	33	44
315	68	35	47
315	67	34	46
315	67	34	46
315	67	35	47
315	68	35	47
314	68	35	47
314	68	35	47
314	68	35	47
314	68	35	47
314	68	35	47
314	68	35	47
311	61	36	48
310	61	36	48
310	60	36	48
310	60	36	48
309	59	36	48
309	59	36	48
309	59	36	48
308	58	36	48
308	58	36	48
308	58	36	48
307	57	36	48
310	60	36	48
309	59	36	48
309	59	36	48
309	59	36	48
309	58	36	48
308	58	36	48
308	58	36	48
308	58	36	48
308	58	36	48
308	57	36	48
307	57	36	48
309	60	35	46
308	59	35	46
308	59	34	45
308	59	34	45
308	59	34	45
308	59	34	45
308	59	34	45
308	59	34	45
307	59	34	45
307	59	34	45
307	59	34	45
306	60	36	48
305	59	35	47
305	59	35	47
305	59	36	48
305	59	36	48
305	59	36	48
304	59	36	48
304	59	36	48
304	59	36	48
304	59	36	48
303	59	36	48
309	48	37	49
308	47	37	49
308	47	37	49
308	46	37	49
309	45	37	49
309	45	37	49
309	44	37	49
309	43	37	49
309	43	37	49
309	42	37	49
309	41	37	49
314	49	37	49
314	48	37	49
314	48	37	49
314	47	37	49
315	47	37	49
315	47	37	49
315	47	37	49
316	46	37	49
316	46	37	49
316	46	37	49
317	46	37	49
324	62	36	48
324	61	36	48
325	62	35	47
325	63	35	47
326	63	35	47
327	64	35	47
327	65	35	47
328	65	35	47
329	66	35	47
329	66	35	47
330	67	35	47
324	60	35	46
324	60	34	45
324	60	34	45
325	61	34	45
325	61	34	45
325	61	34	45
326	61	34	45
326	61	34	45
326	62	34	45
327	62	34	44
327	62	34	44
310	69	35	46
310	69	34	45
309	69	34	45
308	70	34	45
308	70	34	45
307	71	34	45
