687	382	113	111
687	379	113	111
687	376	113	111
687	373	113	111
687	370	112	110
687	367	112	110
686	364	112	110
686	361	112	110
686	359	111	109
686	356	111	109
685	342	118	116
684	339	117	115
684	335	117	115
684	332	117	115
684	328	118	116
684	324	118	116
684	321	118	116
684	317	118	116
684	314	118	116
683	310	118	116
683	307	118	116
680	410	118	116
679	406	118	116
679	408	118	116
679	411	118	116
678	413	118	116
678	415	118	116
678	418	118	116
677	420	118	116
677	422	118	116
677	425	118	116
676	427	118	116
681	411	118	116
680	413	118	116
680	414	118	116
680	415	118	116
680	417	118	116
680	418	118	116
680	419	118	116
680	421	118	116
680	422	118	116
679	423	118	116
679	425	118	116
688	403	121	119
687	404	121	119
688	404	121	119
688	404	121	119
689	404	121	119
689	404	121	119
689	404	121	119
690	404	122	120
690	404	122	120
690	404	122	120
691	404	122	120
660	436	121	119
660	435	121	119
658	437	121	119
657	439	121	119
656	441	121	119
654	443	121	119
653	444	121	119
652	446	121	119
650	448	121	119
649	450	121	119
647	451	121	119
677	481	123	121
675	482	123	121
675	486	123	121
676	489	123	121
676	492	123	121
676	495	123	121
677	499	123	121
677	502	123	121
677	505	124	122
678	509	124	122
678	512	124	122
688	495	118	116
688	498	118	116
689	500	117	115
689	502	117	115
690	504	117	115
691	506	117	115
692	508	117	115
693	511	116	114
694	513	116	114
694	515	116	114
695	517	116	114
687	499	116	114
687	501	115	113
688	502	115	113
688	503	115	113
688	504	115	113
689	505	114	112
689	506	114	112
689	507	114	112
689	508	114	112
690	509	114	112
690	510	113	111
685	489	111	109
685	490	110	108
685	489	110	108
685	489	110	108
685	489	109	107
685	489	109	107
685	488	108	106
685	488	108	106
685	488	108	106
685	488	107	105
685	487	107	105
692	492	109	107
691	491	108	106
692	491	108	106
692	491	108	106
693	491	107	105
693	491	107	105
693	491	107	105
694	491	107	105
694	491	106	104
694	491	106	104
695	491	106	104
691	469	111	109
691	469	110	108
691	467	110	108
691	466	110	108
691	465	110	108
691	463	110	108
691	462	110	108
692	461	110	108
692	460	110	108
692	458	110	108
692	457	110	108
683	449	111	109
683	447	111	109
682	446	111	109
682	444	111	109
681	442	111	109
681	441	111	109
681	439	111	109
680	437	111	109
680	436	111	109
679	434	111	109
679	432	111	109
689	409	116	114
688	407	116	114
688	404	116	114
688	401	116	114
689	398	116	114
689	395	117	115
689	392	117	115
689	389	117	115
689	387	118	116
689	384	118	116
689	381	118	116
686	411	114	112
686	408	114	112
686	407	114	112
685	405	114	112
685	404	114	112
685	403	114	112
685	402	114	112
685	401	114	112
685	400	114	112
685	399	114	112
685	398	114	112
686	438	118	116
685	436	118	116
685	438	118	116
685	439	118	116
685	440	118	116
685	441	118	116
685	442	119	117
685	443	119	117
685	445	119	117
685	446	119	117
685	447	119	117
687	487	121	119
686	488	121	119
686	491	121	119
687	494	121	119
687	498	121	119
687	501	122	120
687	504	122	120
687	507	122	120
687	511	123	121
687	514	123	121
687	517	123	121
688	463	118	116
688	466	118	116
688	466	118	116
688	466	118	116
688	466	118	116
688	466	118	116
688	466	117	115
688	466	117	115
688	466	117	115
688	466	117	115
688	467	117	115
682	464	114	112
682	464	113	111
681	463	113	111
681	463	113	111
681	463	113	111
680	463	112	110
680	463	112	110
680	463	112	110
679	463	112	110
679	463	111	109
679	463	111	109
665	513	118	116
664	512	117	115
663	515	117	115
662	518	117	115
661	520	118	116
660	523	118	116
659	526	118	116
658	528	118	116
657	531	118	116
656	534	118	116
654	536	118	116
669	521	118	116
667	523	118	116
667	525	118	116
667	526	118	116
667	528	118	116
666	530	118	116
666	531	118	116
666	533	118	116
666	535	118	116
665	536	118	116
665	538	118	116
675	504	118	116
674	505	118	116
675	505	118	116
675	504	118	116
675	504	118	116
675	504	118	116
676	503	118	116
676	503	118	116
676	503	118	116
677	502	118	116
677	502	118	116
683	416	114	112
683	415	114	112
683	410	113	111
684	405	113	111
685	400	113	111
685	395	113	111
686	389	112	110
686	384	112	110
687	379	112	110
687	374	112	110
688	369	112	110
681	420	109	107
681	414	108	106
681	412	108	106
681	410	108	106
681	408	107	105
682	406	107	105
682	404	106	104
682	402	106	104
682	400	106	104
682	398	105	103
682	396	105	103
681	399	109	107
681	396	108	106
681	395	108	106
681	393	108	106
681	391	108	106
681	389	108	106
681	388	107	105
681	386	107	105
681	384	107	105
681	382	107	105
681	380	107	105
687	404	105	103
687	402	104	102
687	401	104	102
687	401	104	102
688	400	104	102
688	400	103	101
688	400	103	101
689	399	103	101
689	399	102	100
689	398	102	100
690	398	102	100
691	426	101	99
691	425	100	98
691	426	100	98
692	427	100	98
692	429	99	97
692	430	99	97
693	431	99	97
693	432	98	96
693	433	98	96
694	434	98	96
694	435	97	95
689	424	105	103
689	425	104	102
689	425	104	102
689	425	104	102
689	426	104	102
689	426	105	103
689	427	105	103
689	427	105	103
689	428	105	103
689	428	105	103
689	428	105	103
688	417	107	105
688	417	107	105
687	417	107	105
687	416	107	105
687	416	107	105
687	416	107	105
687	416	107	105
687	415	108	106
687	415	108	106
687	415	108	106
687	415	108	106
689	396	105	103
688	395	105	103
688	394	105	103
688	393	105	103
689	391	105	103
689	390	105	103
689	389	104	102
689	387	104	102
689	386	104	102
689	385	104	102
689	383	104	102
693	399	105	103
693	397	104	102
693	397	104	102
693	396	104	102
693	396	104	102
693	396	104	102
694	395	104	102
694	395	104	102
694	394	104	102
694	394	104	102
695	394	104	102
686	470	101	99
686	469	100	98
685	473	100	98
685	477	100	98
685	481	100	98
685	484	100	98
684	488	99	97
684	492	99	97
684	496	99	97
683	500	99	97
683	504	98	96
688	477	97	95
687	480	96	94
687	482	96	94
687	485	96	94
687	487	95	93
687	489	95	93
687	491	95	93
687	493	94	92
687	495	94	92
687	497	94	92
687	499	93	91
693	464	99	97
692	466	98	96
693	466	98	96
693	466	98	96
693	466	98	96
694	466	98	96
694	466	98	96
694	466	98	96
694	466	98	96
695	466	98	96
695	466	98	96
692	451	103	101
692	451	102	100
692	450	103	101
692	449	103	101
692	448	103	101
692	447	103	101
692	446	104	102
692	445	104	102
692	445	104	102
692	444	104	102
692	443	105	103
698	470	107	105
698	469	107	105
698	469	107	105
698	470	107	105
699	471	108	106
699	471	108	106
699	472	108	106
700	473	109	107
700	473	109	107
700	474	109	107
701	475	110	108
700	466	111	109
700	466	111	109
700	466	111	109
700	466	112	110
701	467	112	110
701	467	112	110
701	467	113	111
701	467	113	111
702	467	113	111
702	467	114	112
702	467	114	112
687	465	114	112
687	465	114	112
686	465	114	112
686	465	114	112
685	465	115	113
684	464	115	113
684	464	115	113
683	464	116	114
682	464	116	114
682	464	116	114
681	464	117	115
687	442	109	107
686	441	109	107
686	440	109	107
685	439	108	106
685	438	108	106
685	436	108	106
684	435	108	106
684	434	108	106
684	432	108	106
684	431	108	106
683	430	107	105
688	441	107	105
687	439	106	104
687	439	106	104
687	438	106	104
687	437	106	104
687	437	106	104
687	436	105	103
687	435	105	103
687	435	105	103
687	434	105	103
687	434	105	103
686	441	107	105
685	440	106	104
685	440	106	104
685	439	106	104
685	439	106	104
685	439	106	104
685	439	106	104
685	439	106	104
685	438	106	104
685	438	106	104
684	438	106	104
687	442	109	107
686	441	108	106
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
686	441	109	107
691	444	109	107
691	443	109	107
691	444	109	107
691	444	109	107
691	444	109	107
691	444	109	107
692	444	109	107
692	444	109	107
692	444	109	107
692	444	109	107
693	445	109	107
693	444	109	107
693	444	109	107
693	444	109	107
693	444	109	107
693	444	109	107
694	444	109	107
694	444	109	107
694	444	109	107
694	444	109	107
694	444	109	107
695	444	109	107
694	443	107	105
694	443	107	105
694	443	106	104
694	442	106	104
694	442	106	104
694	442	106	104
694	442	106	104
695	442	106	104
695	442	106	104
695	442	106	104
695	442	106	104
691	444	109	107
691	443	108	106
691	443	108	106
690	444	109	107
690	444	109	107
690	444	109	107
690	444	109	107
690	444	109	107
690	444	109	107
690	444	109	107
690	444	109	107
686	495	107	105
685	495	107	105
685	497	106	104
685	500	106	104
684	503	106	104
684	506	106	104
684	509	106	104
683	512	106	104
683	514	106	104
683	517	106	104
682	520	106	104
690	493	103	101
689	495	102	100
689	497	102	100
689	498	102	100
689	499	102	100
689	500	101	99
690	501	101	99
690	502	101	99
690	503	101	99
690	505	100	98
690	506	100	98
684	428	107	105
684	429	106	104
683	425	106	104
683	422	106	104
683	419	107	105
682	416	107	105
682	412	107	105
682	409	107	105
682	406	107	105
681	403	107	105
681	399	107	105
682	426	107	105
681	422	107	105
681	421	107	105
681	419	107	105
681	417	107	105
680	416	107	105
680	414	107	105
680	412	107	105
680	411	107	105
679	409	107	105
679	408	107	105
674	390	111	109
673	388	111	109
673	385	111	109
672	383	111	109
672	380	111	109
671	378	112	110
671	375	112	110
670	373	112	110
670	370	112	110
669	368	113	111
668	365	113	111
676	352	111	109
675	349	111	109
675	346	111	109
675	343	111	109
675	340	111	109
675	336	111	109
674	333	111	109
674	330	111	109
674	327	111	109
674	324	112	110
674	321	112	110
672	416	116	114
671	412	116	114
671	415	116	114
671	417	116	114
671	419	117	115
670	421	117	115
670	424	117	115
670	426	117	115
670	428	118	116
669	431	118	116
669	433	118	116
670	419	111	109
669	421	111	109
669	422	111	109
669	424	111	109
669	425	110	108
668	426	110	108
668	428	110	108
668	429	110	108
668	430	110	108
668	432	110	108
667	433	110	108
674	415	111	109
673	416	110	108
673	416	110	108
674	416	110	108
674	417	110	108
674	417	110	108
674	417	110	108
674	417	110	108
674	418	110	108
674	418	110	108
675	418	110	108
657	423	116	114
657	423	115	113
656	423	116	114
655	424	116	114
654	424	116	114
653	425	116	114
652	425	117	115
651	426	117	115
651	426	117	115
650	427	117	115
649	427	118	116
649	481	118	116
648	481	118	116
647	484	118	116
646	488	118	116
645	491	118	116
644	495	119	117
643	498	119	117
643	501	119	117
642	505	119	117
641	508	120	118
640	512	120	118
667	375	123	121
666	378	123	121
666	374	123	121
667	369	123	121
668	365	124	122
668	360	124	122
669	356	125	123
670	352	125	123
670	347	125	123
671	343	126	124
672	339	126	124
668	472	126	123
668	467	126	123
669	470	126	123
669	474	126	123
669	477	127	124
670	480	127	124
670	483	127	124
671	486	128	124
671	490	128	125
671	493	128	125
672	496	129	125
659	567	126	123
659	570	126	123
659	577	126	123
658	584	126	123
658	591	126	123
657	598	126	123
657	605	126	123
657	611	127	123
656	618	127	123
656	625	127	124
656	632	127	124
646	627	121	119
645	633	121	119
644	640	120	118
643	646	120	118
642	652	120	118
642	658	120	118
641	665	119	118
640	671	119	117
639	677	119	117
638	683	119	117
637	690	118	117
654	407	123	121
653	413	122	120
653	403	122	120
653	393	122	120
653	383	122	120
653	374	122	120
653	364	122	120
653	354	122	120
653	344	122	120
653	334	122	120
653	325	122	120
652	361	128	126
652	351	127	126
652	343	128	126
651	336	128	126
651	329	128	126
651	322	129	127
651	314	129	127
651	307	129	127
651	300	130	128
651	292	130	128
651	285	130	128
643	446	131	128
642	438	131	128
642	440	131	128
641	442	131	128
641	444	132	129
640	446	132	129
640	448	132	129
639	450	133	129
639	452	133	129
638	454	133	130
638	456	133	130
650	469	126	123
649	471	126	123
649	473	126	123
649	476	125	122
649	478	125	122
650	481	125	122
650	483	125	122
650	486	125	122
650	489	125	121
650	491	125	121
650	494	124	121
652	445	131	128
652	447	130	127
652	447	131	127
652	447	131	128
652	446	131	128
653	446	131	128
653	446	131	128
653	445	131	128
653	445	132	129
653	445	132	129
654	444	132	129
674	353	128	126
674	352	128	126
675	347	128	126
676	341	128	126
678	336	127	126
679	331	127	126
680	325	127	126
682	320	127	126
683	315	127	126
684	309	127	126
685	304	127	126
669	426	126	123
670	420	125	122
670	422	125	122
670	423	125	122
671	425	125	122
671	427	125	122
671	428	125	122
672	430	125	121
672	432	124	121
672	433	124	121
672	435	124	121
675	471	123	121
675	472	122	120
675	476	122	120
676	479	122	120
676	483	122	120
676	486	121	120
677	490	121	119
677	493	121	119
678	497	121	119
678	500	120	119
678	504	120	119
674	471	123	121
674	474	122	120
674	476	122	120
674	477	122	120
674	479	122	120
674	480	122	120
674	481	122	120
675	483	122	120
675	484	122	120
675	486	122	120
675	487	121	120
684	362	121	119
684	363	120	118
684	357	120	118
685	352	120	118
685	346	120	118
686	341	120	118
686	335	120	118
687	330	120	118
688	324	119	117
688	318	119	117
689	313	119	117
681	366	118	116
681	360	117	115
681	358	117	115
681	355	117	115
681	353	117	115
681	350	116	114
682	348	116	114
682	346	116	114
682	343	116	114
682	341	116	114
682	339	115	113
670	455	121	119
670	452	120	118
669	456	120	118
668	461	120	118
668	465	120	119
667	469	121	119
667	473	121	119
666	477	121	119
665	482	121	119
665	486	121	119
664	490	121	119
667	497	121	119
666	501	121	119
665	505	121	119
665	509	121	119
665	514	121	119
664	518	121	119
664	522	121	119
663	527	121	119
663	531	121	119
662	535	121	119
662	540	121	119
666	511	123	121
665	515	123	121
665	517	123	121
665	520	123	121
664	522	123	121
664	525	123	121
664	527	123	121
664	530	123	121
664	532	123	121
663	535	124	122
663	537	124	122
661	527	121	119
660	529	121	119
660	531	121	119
660	532	121	119
659	534	120	118
659	536	120	118
659	538	120	118
658	539	120	118
658	541	120	118
657	543	120	118
657	545	120	118
667	538	118	116
666	539	117	115
666	541	117	115
667	542	117	115
667	543	117	115
667	544	117	115
667	546	116	114
667	547	116	114
667	548	116	114
668	549	116	114
668	551	116	114
668	536	116	114
668	537	115	113
668	537	115	113
668	537	115	113
668	538	115	113
668	538	115	113
668	538	114	112
669	539	114	112
669	539	114	112
669	540	114	112
669	540	114	112
671	539	114	112
671	539	113	111
671	539	113	111
671	539	113	111
671	540	113	111
672	540	113	111
672	540	112	110
672	540	112	110
672	541	112	110
672	541	112	110
673	541	112	110
670	538	116	114
670	538	115	113
670	538	115	113
670	538	115	113
670	538	115	113
670	538	115	113
670	538	116	114
670	538	116	114
670	538	116	114
670	538	116	114
670	538	116	114
673	543	114	112
673	543	114	112
673	543	113	111
673	543	113	111
673	543	113	111
673	544	113	111
673	544	113	111
674	544	113	111
674	544	113	111
674	545	113	111
674	545	113	111
668	536	118	116
668	536	117	115
667	536	118	116
667	535	118	116
667	535	118	116
667	535	118	116
667	534	118	116
666	534	119	117
666	534	119	117
666	534	119	117
666	533	119	117
665	533	121	119
664	532	121	119
664	532	121	119
664	532	121	119
663	531	121	119
663	531	122	120
663	531	122	120
663	530	122	120
662	530	122	120
662	530	123	121
662	530	123	121
661	529	126	123
660	528	126	123
660	528	126	123
660	528	127	123
659	527	127	124
659	527	127	124
659	526	128	124
658	526	128	125
658	526	128	125
658	525	129	125
657	525	129	126
661	534	121	119
660	533	121	119
660	533	121	119
660	533	121	119
660	534	121	119
660	534	120	118
660	534	120	118
659	534	120	118
659	534	120	118
659	534	120	118
659	534	120	118
660	537	118	116
659	537	117	115
659	537	117	115
659	537	117	115
659	537	117	115
659	538	116	115
659	538	116	114
659	538	116	114
659	538	116	114
659	539	115	114
659	539	115	113
656	539	118	116
655	539	117	115
655	539	117	115
655	539	117	115
655	539	117	115
654	540	117	115
654	540	117	115
654	540	117	115
654	540	117	115
653	540	116	115
653	541	116	114
656	542	116	114
655	542	115	113
655	542	115	113
655	542	115	113
655	542	115	113
655	543	115	113
655	543	115	113
655	543	115	113
654	543	114	112
654	544	114	112
654	544	114	112
656	458	111	109
655	458	110	108
655	453	110	108
655	449	110	108
655	444	109	107
655	440	109	107
655	435	109	107
655	430	108	106
655	426	108	106
655	421	108	106
655	417	107	105
654	460	107	105
653	455	106	104
653	453	106	104
653	451	105	103
653	449	105	103
653	447	105	103
653	445	104	102
653	443	104	102
653	441	104	102
653	439	103	101
652	437	103	101
658	466	103	101
657	464	102	100
658	463	102	100
658	463	101	99
658	463	101	99
658	462	101	99
658	462	100	98
658	462	100	98
659	462	100	98
659	461	99	97
659	461	99	97
685	449	107	105
685	448	106	104
686	447	106	104
688	446	106	104
689	445	106	104
691	444	106	104
693	443	107	105
694	442	107	105
696	442	107	105
697	441	107	105
699	440	107	105
689	443	107	105
690	442	107	105
691	441	107	105
692	440	107	105
693	439	107	105
694	439	107	105
695	438	107	105
696	437	107	105
697	436	107	105
697	436	107	105
698	435	107	105
691	445	107	105
691	444	107	105
692	444	107	105
692	443	107	105
693	443	107	105
693	443	107	105
694	443	107	105
694	443	107	105
694	443	107	105
695	442	107	105
695	442	107	105
691	445	111	109
691	444	111	109
691	444	111	109
691	444	111	109
691	444	111	109
691	444	111	109
692	444	112	110
692	444	112	110
692	444	112	110
692	444	112	110
692	444	113	111
688	444	114	112
688	443	114	112
688	443	114	112
687	443	114	112
687	443	115	113
687	443	115	113
687	443	115	113
687	443	115	113
687	443	116	114
687	443	116	114
686	443	116	114
683	442	118	116
682	441	118	116
682	441	118	116
682	441	118	116
681	441	119	117
681	441	119	117
681	441	119	117
680	441	120	118
680	440	120	118
680	440	120	118
679	440	121	119
674	445	121	119
673	444	121	119
673	444	121	119
672	445	121	119
671	445	122	120
671	445	122	120
670	445	122	120
669	445	123	121
669	445	123	121
668	445	123	121
667	445	124	122
675	488	118	116
674	488	118	116
674	490	118	116
673	492	118	116
673	495	118	116
673	497	118	116
673	500	118	116
673	502	117	115
672	505	117	115
672	507	117	115
672	510	117	115
677	488	114	112
676	490	113	111
676	491	113	111
676	492	113	111
676	493	113	111
676	494	112	110
677	495	112	110
677	496	112	110
677	498	112	110
677	499	111	109
677	500	111	109
675	464	118	116
675	465	117	115
674	464	117	115
674	463	117	115
674	462	118	116
674	461	118	116
674	460	118	116
674	459	118	116
674	458	118	116
674	457	118	116
674	456	118	116
667	424	114	112
666	423	114	112
666	420	113	111
665	417	113	111
665	414	113	111
665	412	113	111
664	409	113	111
664	406	113	111
663	403	112	110
663	401	112	110
662	398	112	110
784	360	116	114
783	357	115	113
789	352	115	113
796	347	115	113
802	343	115	113
808	338	115	113
814	333	116	114
821	329	116	114
827	324	116	114
833	319	116	114
840	314	116	114
807	356	114	112
813	351	114	112
817	349	113	111
821	346	113	111
825	344	113	111
829	342	113	111
833	340	113	111
837	338	113	111
842	336	113	111
846	333	113	111
850	331	113	111
838	195	118	116
842	192	117	115
845	183	118	116
848	173	118	116
851	163	118	116
854	154	118	116
858	144	118	116
861	135	118	116
864	125	119	117
867	115	119	117
870	106	119	117
841	186	123	121
844	176	123	121
845	171	123	121
846	166	123	121
848	162	124	122
849	157	124	122
851	152	124	122
852	148	125	123
853	143	125	123
855	138	126	124
856	134	126	124
835	178	128	126
836	173	128	126
836	171	128	126
836	169	129	127
836	167	129	127
836	165	130	128
836	163	130	128
836	161	130	128
837	159	131	129
837	157	131	129
837	155	132	130
788	159	133	131
788	157	133	131
785	155	133	131
782	153	134	132
780	151	134	132
777	150	135	133
774	148	135	133
772	146	136	134
769	145	136	134
766	143	137	135
764	141	137	135
747	167	131	128
744	165	131	128
740	165	131	128
737	164	131	128
733	164	131	128
730	164	131	128
727	164	131	128
723	164	131	128
720	163	131	128
716	163	131	128
713	163	132	128
741	165	126	123
737	164	126	123
735	164	125	122
734	164	125	122
732	164	125	122
730	164	124	121
728	164	124	121
727	164	124	121
725	164	124	120
723	163	123	120
721	163	123	120
741	165	131	128
739	164	130	127
738	164	130	127
738	164	131	127
737	164	131	128
736	164	131	128
736	164	131	128
735	164	131	128
735	164	131	128
734	164	131	128
734	164	132	128
745	150	136	134
744	149	136	134
744	149	136	134
744	148	136	134
744	147	137	135
744	146	137	135
744	145	137	136
744	144	138	136
744	144	138	137
744	143	139	137
744	142	139	137
756	144	133	131
756	143	133	131
756	142	133	131
757	141	133	131
758	141	133	131
758	140	133	131
759	139	133	131
760	138	133	131
760	138	133	131
761	137	133	131
762	136	133	131
763	149	133	131
763	148	132	131
764	148	132	130
765	148	132	130
765	148	132	130
766	148	132	130
767	148	132	130
767	148	132	130
768	148	132	130
769	148	132	130
769	148	132	130
763	159	128	126
763	159	127	125
763	159	127	125
764	160	127	125
764	160	127	125
764	161	126	124
765	161	126	124
765	162	126	124
765	163	125	123
765	163	125	123
766	164	125	123
764	161	123	121
764	161	122	120
764	161	122	120
764	162	121	119
764	162	121	119
764	163	121	119
764	163	120	118
765	163	120	118
765	164	119	117
765	164	119	117
765	164	119	117
770	154	121	119
770	154	120	118
770	154	120	118
770	153	120	118
771	153	119	117
771	153	119	117
772	153	119	117
772	152	118	116
772	152	118	116
773	152	118	116
773	152	118	116
780	158	116	114
780	157	115	113
781	157	115	113
781	157	114	112
782	158	114	112
783	158	114	112
783	158	113	111
784	158	113	111
785	158	113	111
786	158	112	110
786	158	112	110
781	167	114	112
781	167	113	111
782	167	113	111
782	168	113	111
782	168	112	110
783	169	112	110
783	169	112	110
783	170	112	110
784	170	111	109
784	171	111	109
784	172	111	109
783	171	109	107
783	171	108	106
783	172	108	106
783	172	107	105
784	172	107	105
784	173	107	105
784	173	106	104
784	174	106	104
784	174	106	104
785	175	105	103
785	175	105	103
779	177	114	112
779	177	113	111
779	177	113	111
778	178	113	111
778	178	113	111
778	179	114	112
778	180	114	112
778	180	114	112
778	181	114	112
778	181	114	112
777	182	114	112
772	157	116	114
771	157	116	114
771	156	116	114
770	155	116	114
770	154	116	114
770	153	116	114
769	152	117	115
769	152	117	115
768	151	117	115
768	150	117	115
767	149	117	115
765	159	121	119
764	158	121	119
763	157	121	119
763	157	121	119
762	157	122	120
762	156	122	120
761	156	122	120
761	156	123	121
760	155	123	121
759	155	124	122
759	155	124	122
770	177	116	114
769	176	116	114
769	177	116	114
769	178	116	114
769	179	115	113
769	180	115	113
769	181	115	113
769	182	115	113
769	183	115	113
769	183	115	113
769	184	115	113
771	158	118	116
771	158	117	115
771	158	117	115
771	157	117	115
771	157	117	115
771	156	118	116
771	155	118	116
771	155	118	116
771	154	118	116
771	153	118	116
772	153	118	116
773	153	118	116
773	152	118	116
773	151	118	116
773	151	118	116
773	150	118	116
773	149	118	116
773	149	118	116
774	148	118	116
774	148	118	116
774	147	118	116
774	146	118	116
777	164	114	112
777	163	114	112
777	163	113	111
777	164	113	111
778	164	113	111
778	164	113	111
778	165	112	110
778	165	112	110
779	165	112	110
779	166	112	110
779	166	112	110
780	169	116	114
780	169	115	113
780	169	115	113
780	170	115	113
781	170	115	113
781	171	115	113
781	171	115	113
781	172	115	113
782	172	115	113
782	173	115	113
782	173	115	113
780	164	121	119
780	164	121	119
780	164	121	119
780	164	121	119
780	164	121	119
780	164	122	120
780	164	122	120
780	163	122	120
781	163	123	121
781	163	123	121
781	163	123	121
783	157	118	116
783	156	118	116
783	156	118	116
783	156	118	116
783	155	118	116
783	155	118	116
784	154	118	116
784	154	118	116
784	153	118	116
784	153	118	116
784	152	117	115
790	161	116	114
790	160	115	113
790	160	115	113
791	160	115	113
791	160	115	113
792	160	115	113
792	160	115	113
793	160	115	113
793	160	114	112
793	160	114	112
794	160	114	112
