337	90	25	16
337	92	25	16
336	93	25	16
336	94	25	16
335	95	25	16
358	101	27	16
357	102	27	16
358	103	27	16
359	105	27	16
359	106	27	16
360	107	27	16
361	109	27	16
362	110	27	16
363	112	27	16
363	113	27	16
364	115	28	16
375	116	25	16
375	117	25	16
377	118	25	16
378	120	25	16
379	121	24	16
381	123	24	16
382	124	24	16
383	125	24	16
385	127	24	16
386	128	24	16
387	130	24	16
389	102	25	16
390	103	24	16
391	103	24	16
392	102	24	16
394	102	24	16
395	102	24	16
396	102	24	16
398	102	24	16
399	101	24	16
400	101	24	16
402	101	24	16
388	95	24	15
389	94	23	15
389	94	23	14
390	93	23	14
390	93	23	14
391	92	23	14
391	91	23	14
392	91	23	14
392	90	23	14
393	90	23	14
393	89	23	14
405	93	25	15
405	92	24	14
406	92	24	14
407	91	24	14
408	91	25	14
409	91	25	14
410	90	25	14
411	90	25	14
412	89	25	14
414	89	25	14
415	89	25	14
404	94	24	15
405	93	24	14
405	93	23	14
405	93	23	14
406	93	23	14
406	93	23	14
407	93	23	14
407	93	23	14
407	93	23	14
408	93	23	14
408	93	23	14
401	94	25	15
401	93	24	14
401	93	24	14
401	93	25	14
401	93	25	14
401	93	25	14
401	93	25	14
401	93	25	14
401	93	25	14
401	93	25	14
400	93	25	14
395	94	26	16
394	93	26	15
394	93	26	16
394	93	26	16
393	93	26	16
393	93	26	16
393	93	26	16
392	93	26	16
392	93	26	16
391	93	26	16
391	93	26	16
382	101	27	16
381	100	27	16
380	101	27	16
379	101	27	16
378	102	27	16
378	102	27	16
377	102	27	16
376	103	27	16
375	103	27	16
374	104	27	16
373	104	27	16
370	95	28	17
369	95	28	17
368	95	28	17
367	95	28	17
365	94	28	17
364	94	28	17
363	94	28	17
362	94	28	17
361	94	28	17
360	94	28	17
359	93	28	17
371	96	27	16
369	95	27	16
369	95	27	16
369	95	27	16
368	95	27	15
368	95	27	15
368	95	26	15
367	95	26	15
367	95	26	15
367	95	26	15
366	95	26	15
373	95	25	16
372	94	24	15
372	94	24	15
372	94	24	15
372	94	24	15
372	94	24	15
372	94	24	15
372	94	24	15
372	94	24	15
372	94	23	15
372	94	23	15
374	95	24	15
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	22	14
374	94	22	14
375	96	24	15
375	95	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
374	96	23	14
374	96	22	13
374	96	22	13
374	96	22	13
374	96	22	13
374	96	22	13
373	96	22	13
373	96	22	13
373	96	22	13
373	96	22	13
373	96	22	13
374	97	24	15
373	97	23	14
373	97	23	14
373	97	23	14
373	97	24	15
373	97	24	15
373	97	24	15
373	97	24	15
373	97	24	15
373	97	24	15
373	97	24	15
374	96	24	15
373	96	24	15
373	96	24	15
373	96	24	15
373	95	24	15
373	95	24	15
373	95	24	15
373	95	24	15
373	95	24	15
373	95	24	15
373	95	24	15
374	97	23	14
373	96	23	14
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	97	22	13
373	96	24	15
372	96	23	14
372	96	23	14
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
373	94	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	93	25	16
372	92	25	16
372	92	25	16
372	96	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	96	26	16
371	96	26	16
371	96	26	16
371	96	26	16
371	96	26	16
371	96	26	16
371	96	26	16
374	96	25	16
373	96	25	16
374	96	25	16
374	96	25	16
374	96	25	16
374	96	25	16
374	96	24	16
374	96	24	16
374	96	24	16
374	96	24	16
374	96	24	16
373	95	26	16
373	95	25	16
373	94	26	16
373	94	26	16
373	94	26	16
373	94	26	16
373	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
373	95	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
372	94	26	16
373	95	25	16
372	94	25	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
373	95	25	15
372	94	24	15
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
373	95	25	15
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
372	94	24	14
373	95	25	16
372	94	24	15
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
373	95	25	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
372	94	24	16
374	95	24	15
373	94	24	15
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
374	94	23	14
373	95	25	15
373	94	24	14
373	94	24	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
375	96	24	15
374	95	24	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	96	23	14
375	97	23	14
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
375	97	22	13
373	96	24	15
373	96	23	14
372	96	23	14
372	96	23	15
372	96	23	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
360	87	24	15
359	86	24	15
359	86	24	15
358	85	24	15
357	85	24	15
356	84	24	15
356	84	24	15
355	83	24	15
354	83	24	15
353	82	24	15
353	82	24	15
378	82	24	15
377	81	24	15
377	80	24	15
378	80	24	15
379	79	24	15
379	79	24	15
380	78	24	15
381	78	24	15
381	77	24	15
382	77	24	15
383	76	24	15
399	79	25	15
399	78	25	15
401	78	25	15
402	77	25	15
404	77	25	15
405	77	25	15
407	76	25	15
408	76	25	15
410	75	25	15
411	75	25	15
413	75	25	15
406	77	25	16
407	76	25	16
408	76	25	16
409	76	25	16
410	75	25	16
411	75	25	16
412	75	25	16
413	75	25	16
414	74	25	16
415	74	25	16
416	74	25	16
407	79	27	16
408	78	27	16
408	78	27	16
408	78	27	16
409	78	27	16
409	78	27	16
410	78	27	16
410	78	27	16
411	78	27	16
411	78	27	16
411	78	28	16
409	78	26	16
409	78	26	16
409	77	26	16
409	77	26	16
410	77	26	16
410	77	26	16
410	77	26	16
410	77	26	16
411	77	26	16
411	77	26	16
411	77	26	16
410	77	27	16
410	76	26	16
410	76	27	16
410	76	27	16
410	76	27	16
410	76	27	16
410	76	27	16
411	76	27	16
411	76	27	16
411	76	27	16
411	76	27	16
411	82	25	16
411	81	25	16
411	82	24	16
411	82	24	16
411	82	24	16
411	82	24	16
411	83	24	16
411	83	24	16
411	83	24	16
411	83	24	16
412	84	24	16
411	78	27	16
411	78	26	16
411	78	26	16
411	78	27	16
411	77	27	16
411	77	27	16
411	77	27	16
411	77	27	16
411	77	27	16
411	77	27	16
411	77	27	16
409	78	25	16
409	77	25	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
408	77	24	16
409	78	26	16
408	77	25	16
408	77	25	16
408	77	25	16
408	77	25	16
408	77	25	16
408	77	26	16
408	77	26	16
408	77	26	16
408	77	26	16
408	77	26	16
418	75	27	17
417	74	27	16
418	74	27	17
418	74	27	17
419	74	27	17
419	74	27	17
420	74	27	17
420	73	27	17
421	73	27	17
421	73	27	17
422	73	27	17
418	60	26	16
418	59	26	16
418	58	26	16
418	58	26	15
419	57	25	15
419	56	25	15
419	55	25	15
419	54	25	15
420	53	25	15
420	52	25	15
420	51	25	15
412	65	25	15
412	64	24	14
411	63	24	14
411	63	24	14
411	63	24	14
411	63	24	14
410	63	24	14
410	63	24	14
410	63	24	14
410	63	24	14
409	63	24	14
413	69	25	16
412	68	24	15
412	69	24	15
412	69	24	15
412	69	24	16
412	69	24	16
412	69	24	16
412	70	24	16
412	70	24	16
412	70	24	16
412	70	24	16
413	68	27	16
412	68	26	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
412	68	27	16
411	76	28	17
410	76	28	17
410	76	28	17
410	76	28	17
410	77	28	17
410	77	28	17
410	78	28	17
410	78	28	17
410	79	28	17
410	79	28	17
409	80	29	17
416	78	27	16
415	78	27	16
416	78	27	16
416	79	27	16
416	79	27	15
416	79	27	15
417	80	27	15
417	80	27	15
417	80	26	15
417	80	26	15
417	81	26	15
416	76	25	16
416	76	24	15
416	76	24	15
416	76	24	15
416	76	24	15
416	76	24	15
416	76	24	15
416	76	24	15
416	76	24	15
417	76	23	15
417	76	23	15
406	78	27	16
406	78	26	15
405	78	26	15
405	78	26	15
404	78	27	15
404	78	27	15
403	78	27	15
402	78	27	15
402	78	27	15
401	78	27	15
401	78	27	15
389	81	28	17
388	81	28	16
387	81	28	17
386	81	28	17
384	81	28	17
383	81	28	17
382	82	28	17
381	82	28	17
380	82	28	17
379	82	28	17
377	82	28	17
368	87	28	17
366	87	28	17
365	87	28	17
363	88	28	17
361	88	28	17
360	88	28	17
358	89	28	17
356	89	28	17
355	90	28	17
353	90	28	17
351	90	28	17
372	95	27	17
370	95	27	17
369	96	26	17
369	96	26	17
368	97	26	17
368	97	26	17
368	98	26	17
367	99	26	17
367	99	26	17
366	100	26	17
366	100	26	17
372	96	26	16
371	96	25	16
371	96	25	15
371	97	25	15
371	97	25	15
371	97	25	15
371	98	25	15
370	98	25	15
370	98	25	15
370	99	25	15
370	99	25	15
372	95	25	15
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
371	95	24	14
372	95	25	16
371	95	24	15
371	95	24	15
371	95	24	15
371	95	24	15
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
373	95	25	15
372	95	24	15
373	95	24	14
373	95	24	14
373	95	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	95	25	15
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
373	94	24	14
374	96	24	15
374	95	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
374	96	23	14
373	95	25	15
373	95	24	14
373	95	24	14
373	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	94	25	14
372	95	25	15
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
372	95	25	15
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
372	95	25	16
371	94	25	15
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
371	94	25	16
373	95	25	15
372	94	25	15
373	94	25	15
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	95	25	15
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	95	24	15
373	94	24	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	95	25	15
373	94	24	14
373	94	24	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	94	25	14
373	95	24	15
373	94	24	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	95	25	15
373	94	24	14
373	94	24	14
373	94	25	14
373	94	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
372	95	25	16
372	95	25	15
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
373	95	25	15
372	95	25	15
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	15
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
372	95	25	16
372	95	25	15
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	26	16
371	95	25	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
371	95	26	16
373	95	25	15
372	95	25	15
373	95	25	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
372	95	25	16
372	95	24	15
372	95	24	15
371	95	24	16
371	95	24	16
371	95	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
372	95	25	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
372	95	25	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
372	95	25	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
371	94	24	16
372	95	26	16
371	94	25	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
371	94	26	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
372	95	24	15
373	95	24	15
372	95	24	15
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	25	15
373	95	24	14
373	95	24	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	15
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
373	95	25	14
372	95	25	16
372	95	25	15
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
372	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
373	95	25	15
372	95	24	15
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
372	95	25	16
372	95	24	15
372	95	24	15
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
372	95	25	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
373	95	25	15
372	95	24	15
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	25	15
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
372	95	25	16
372	95	24	15
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
371	95	24	16
373	95	25	15
372	95	24	15
372	95	24	15
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	14
373	95	24	15
373	95	24	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
373	95	23	14
372	95	25	16
372	95	24	15
371	95	24	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
371	95	25	16
373	96	24	15
372	95	24	15
372	96	23	15
373	96	23	14
373	96	23	14
373	96	23	14
373	96	23	14
373	96	23	14
373	96	23	14
373	96	23	14
373	96	23	14
373	95	24	15
373	95	23	14
373	95	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
373	94	23	14
372	95	25	15
372	94	24	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
371	94	25	14
360	92	24	15
359	91	24	14
359	91	24	14
358	91	23	14
357	91	23	14
357	91	23	14
356	91	23	14
355	90	23	14
355	90	23	14
354	90	23	14
353	90	23	14
372	96	25	15
371	95	24	14
371	95	25	14
372	96	25	14
372	96	25	14
372	96	25	14
373	96	25	14
373	96	25	14
373	96	25	14
374	96	25	14
374	97	25	14
372	96	25	16
