485	297	86	246
479	296	85	246
473	295	85	245
467	295	85	244
626	323	90	258
620	322	89	257
623	323	89	257
626	324	89	257
629	324	89	257
633	325	89	257
636	326	89	257
639	327	89	257
642	328	89	257
646	329	89	257
649	330	89	257
580	299	87	248
583	299	86	248
582	299	86	247
581	298	86	246
580	297	86	246
580	296	86	245
579	295	86	245
578	294	86	244
577	293	85	244
577	292	85	243
576	291	85	243
579	291	83	238
578	290	82	237
577	289	82	236
577	288	82	235
576	287	81	235
575	286	81	234
575	285	81	233
574	284	81	232
574	283	80	232
573	282	80	231
572	282	80	230
590	299	87	248
589	298	86	247
589	298	86	247
590	298	86	247
590	298	87	247
590	298	87	248
591	298	87	248
591	298	87	248
592	298	87	248
592	298	87	249
592	298	87	249
479	299	83	238
479	299	83	238
473	299	82	237
467	299	82	237
461	299	82	237
455	299	82	236
449	299	82	236
443	299	82	235
437	299	81	235
431	299	81	234
425	299	81	234
505	296	83	238
499	296	82	237
497	295	82	237
496	295	82	237
495	295	82	237
494	295	82	236
492	295	82	236
491	295	82	236
490	295	82	236
489	295	82	236
487	294	82	235
542	275	85	243
540	274	84	242
542	273	85	243
544	272	85	243
546	271	85	243
548	269	85	243
549	268	85	243
551	267	85	244
553	266	85	244
555	265	85	244
557	263	85	244
516	273	82	233
517	271	82	233
517	271	81	232
516	270	81	232
516	269	81	231
515	269	81	231
515	268	81	230
514	267	81	230
513	267	81	230
513	266	81	229
512	265	80	229
459	275	79	224
458	274	78	223
454	274	78	222
451	274	78	222
447	274	78	221
444	273	77	220
440	273	77	219
437	273	77	219
433	273	77	218
430	273	77	217
426	273	76	217
382	271	79	224
378	270	78	223
372	270	78	222
366	270	78	222
361	270	78	222
355	269	78	222
349	269	78	221
343	269	78	221
337	269	78	221
332	269	78	220
326	268	77	220
481	283	80	229
475	282	79	228
478	283	79	228
481	283	79	229
484	284	79	229
487	285	80	229
490	285	80	229
493	286	80	229
496	286	80	230
499	287	80	230
503	287	80	230
515	271	83	238
518	271	83	238
521	271	83	238
525	270	83	239
528	270	83	239
532	269	83	240
536	269	83	241
539	269	84	241
543	268	84	242
546	268	84	242
550	267	84	243
392	289	85	243
395	288	85	243
390	289	85	244
384	290	85	244
379	290	85	245
374	291	85	245
368	292	86	246
363	293	86	246
357	294	86	247
352	294	86	247
347	295	86	248
447	297	85	243
441	297	85	243
441	298	85	243
442	299	85	243
442	300	85	244
443	301	85	244
443	301	85	244
444	302	85	244
444	303	85	244
445	304	85	245
445	305	85	245
551	317	88	252
551	317	88	252
557	319	88	252
563	320	88	253
570	322	88	253
576	323	88	254
582	324	89	255
589	326	89	255
595	327	89	256
601	329	89	256
607	330	89	257
525	255	87	248
531	256	87	248
532	253	87	248
533	250	87	248
535	247	87	248
536	245	87	248
537	242	87	248
539	239	87	248
540	236	87	248
541	233	87	248
543	230	87	248
517	260	87	248
518	257	87	248
518	256	87	247
517	254	87	247
517	253	87	247
517	252	87	247
517	251	87	247
517	250	87	247
516	249	87	247
516	248	87	247
516	247	87	247
530	263	88	252
529	261	87	251
530	261	88	252
530	261	88	252
531	261	88	252
532	261	88	252
532	261	88	253
533	261	88	253
533	260	88	253
534	260	88	253
534	260	88	253
631	317	85	243
631	316	85	243
637	319	84	242
643	322	84	242
649	325	84	242
654	328	84	241
660	331	84	241
666	334	84	240
672	337	84	240
678	340	83	239
684	343	83	239
610	326	82	233
615	329	81	232
617	330	81	231
618	332	81	231
620	334	81	230
621	336	80	229
622	338	80	228
624	340	80	228
625	341	80	227
627	343	79	226
628	345	79	225
562	303	83	238
563	304	82	237
561	304	82	237
558	303	82	237
556	302	82	237
554	302	82	237
551	301	82	237
549	301	82	237
546	300	82	237
544	299	82	236
542	299	82	236
503	338	80	229
500	337	79	228
496	338	79	228
491	340	79	228
487	342	79	227
483	343	79	227
478	345	79	226
474	346	78	226
469	348	78	225
465	349	78	225
461	351	78	224
514	305	83	238
509	306	82	237
508	305	82	237
507	304	83	238
505	303	83	238
504	302	83	238
503	301	83	238
502	299	83	239
501	298	83	239
499	297	83	239
498	296	83	240
444	273	87	248
442	271	87	248
438	269	87	248
434	267	87	249
430	264	87	250
426	262	88	251
421	260	88	251
417	257	88	252
413	255	89	253
409	253	89	253
405	250	89	254
439	283	90	258
434	280	90	258
432	280	90	259
430	279	90	260
428	279	91	261
426	278	91	262
424	278	91	262
422	278	91	263
420	277	92	264
418	277	92	265
416	276	92	266
421	283	92	263
418	282	92	263
417	282	92	264
415	282	92	265
413	282	92	265
412	282	93	266
410	282	93	266
408	282	93	267
407	282	93	268
405	282	94	268
403	282	94	269
383	278	94	268
381	277	94	268
378	277	94	269
375	277	94	269
373	277	94	270
370	276	94	270
367	276	95	271
364	276	95	271
362	275	95	272
359	275	95	272
356	275	95	273
339	248	98	279
336	247	98	279
332	245	98	280
329	244	98	281
325	242	99	281
321	240	99	282
318	238	99	283
314	237	99	284
311	235	100	285
307	233	100	285
304	231	100	286
297	287	98	279
293	285	98	279
289	286	98	280
285	287	98	280
282	289	98	280
278	290	98	281
274	292	98	281
270	293	99	281
267	294	99	282
263	296	99	282
259	297	99	282
333	302	98	279
329	303	98	279
329	304	98	279
330	306	98	279
330	308	98	279
331	309	98	279
331	311	98	279
332	312	98	279
332	314	98	280
333	315	98	280
333	317	98	280
401	270	96	273
401	271	96	273
405	270	95	272
409	269	95	272
414	268	95	272
418	266	95	271
422	265	95	271
426	264	95	271
431	263	95	270
435	262	95	270
439	261	95	270
465	267	92	263
469	265	91	262
474	265	91	262
480	264	91	261
485	263	91	260
490	262	90	259
496	261	90	259
501	261	90	258
507	260	90	257
512	259	89	257
517	258	89	256
552	265	92	263
557	264	91	262
564	263	91	262
571	263	91	261
578	263	91	261
585	262	91	261
592	262	91	260
599	261	91	260
606	261	90	260
613	261	90	259
620	260	90	259
553	259	90	258
560	258	89	257
562	258	89	257
565	257	89	256
568	257	89	256
571	256	89	256
574	256	89	255
577	255	89	255
580	255	88	255
583	254	88	254
585	254	88	254
514	245	90	258
516	244	89	257
515	243	89	257
514	242	89	257
513	241	89	257
511	240	89	257
510	239	89	256
509	238	89	256
507	237	89	256
506	236	89	256
505	235	89	256
437	266	94	268
435	265	93	267
430	265	94	268
425	266	94	268
420	267	94	269
415	268	94	269
410	268	94	270
405	269	95	270
400	270	95	271
395	271	95	271
390	271	95	272
441	279	90	258
435	279	90	258
434	280	90	258
432	281	89	257
430	283	89	257
428	284	89	257
426	285	89	256
424	286	89	256
422	287	89	256
420	288	89	255
418	289	89	255
552	255	87	248
549	256	86	247
555	255	86	246
561	254	86	246
566	253	86	245
572	252	85	244
577	251	85	244
583	250	85	243
589	249	85	242
594	249	84	241
600	248	84	241
661	258	90	258
666	257	89	257
675	256	89	257
683	256	89	257
692	256	89	258
701	255	90	258
709	255	90	258
718	255	90	258
727	255	90	259
735	254	90	259
744	254	90	259
647	247	94	268
655	246	94	268
658	246	94	268
661	245	94	269
663	244	94	270
666	243	95	271
669	243	95	271
672	242	95	272
675	241	95	273
677	241	96	273
680	240	96	274
679	247	96	273
681	246	96	273
684	246	96	274
686	245	96	274
689	245	96	275
691	245	97	276
694	244	97	276
696	244	97	277
699	244	97	277
701	243	98	278
704	243	98	278
717	250	92	263
719	249	92	263
722	249	92	263
725	249	91	262
728	249	91	262
731	250	91	262
734	250	91	261
737	250	91	261
741	250	91	261
744	250	91	260
747	250	91	260
725	244	88	252
728	244	87	251
729	243	87	250
731	243	87	250
733	243	86	249
734	242	86	248
736	242	86	247
738	242	86	246
739	242	85	246
741	241	85	245
743	241	85	244
692	233	85	243
693	232	84	242
692	231	84	241
691	231	84	240
689	230	83	239
688	229	83	238
687	229	83	238
686	228	82	237
684	227	82	236
683	226	82	235
682	226	82	234
652	235	83	238
650	234	82	237
647	234	82	236
645	233	82	235
642	233	82	235
639	233	81	234
636	233	81	234
633	233	81	233
630	232	81	232
627	232	80	232
624	232	80	231
624	225	83	238
621	224	82	237
618	224	82	237
615	223	82	236
612	222	82	236
610	222	82	236
607	221	82	236
604	221	82	236
601	220	82	235
599	219	82	235
596	219	82	235
665	225	82	233
662	224	81	232
663	224	81	232
664	223	81	232
665	223	81	231
667	223	81	231
668	223	81	231
669	222	81	230
670	222	81	230
671	222	81	230
673	222	81	229
718	218	85	243
719	217	84	242
722	217	85	243
726	216	85	243
730	216	85	243
733	215	85	244
737	215	85	244
740	214	85	245
744	214	85	245
748	213	86	245
751	213	86	246
676	217	83	238
679	216	83	238
678	216	83	238
678	216	83	238
677	215	82	238
676	215	82	238
675	215	82	238
674	215	82	237
674	214	82	237
673	214	82	237
672	214	82	237
648	217	87	248
647	216	86	247
645	216	87	248
643	216	87	248
640	216	87	249
638	216	87	249
636	216	87	250
634	216	88	250
632	216	88	251
630	216	88	251
628	215	88	252
556	217	88	252
553	216	88	252
547	216	88	252
541	216	88	253
535	216	88	253
529	216	88	254
523	216	88	254
517	216	89	255
511	216	89	255
505	216	89	256
499	216	89	256
456	225	85	243
450	224	85	243
441	225	85	243
433	225	84	242
425	226	84	242
417	226	84	242
409	227	84	241
401	227	84	241
393	228	84	241
385	228	84	240
377	228	84	240
357	242	87	248
348	242	86	247
340	243	86	247
331	244	86	247
322	245	87	247
313	246	87	248
305	248	87	248
296	249	87	248
287	250	87	248
278	251	87	248
269	252	87	248
312	245	87	248
303	246	87	248
297	246	87	248
291	247	87	248
285	248	87	248
279	248	87	248
273	249	87	248
267	250	87	248
261	250	87	248
255	251	87	248
249	251	87	248
308	260	85	243
302	260	85	243
299	261	84	242
297	262	84	242
294	263	84	242
292	264	84	242
290	265	84	241
287	266	84	241
285	268	84	241
282	269	84	241
280	270	84	240
236	274	88	252
233	275	87	251
228	276	88	252
224	277	88	252
219	278	88	252
214	279	88	253
210	281	88	253
205	282	88	254
200	283	88	254
195	284	88	254
191	285	88	255
297	255	92	263
292	256	92	263
293	255	92	264
295	255	92	264
296	254	92	265
297	253	93	266
299	253	93	267
300	252	93	268
302	252	94	268
303	251	94	269
304	251	94	270
289	272	90	258
290	271	90	258
290	272	90	258
291	272	90	258
291	273	90	258
292	273	90	259
292	274	90	259
293	275	90	259
293	275	90	259
294	276	90	259
294	276	90	259
288	267	94	268
288	267	94	268
288	267	94	268
288	267	94	269
288	267	94	269
288	267	94	270
288	267	95	270
288	267	95	271
288	267	95	271
288	267	95	272
289	267	95	272
290	280	90	258
290	280	90	258
290	280	90	258
290	281	89	257
290	282	89	257
290	282	89	257
290	283	89	256
290	284	89	256
290	284	89	256
290	285	89	255
291	286	89	255
334	272	87	248
334	272	86	247
336	272	86	246
339	272	86	246
341	272	86	245
344	272	85	244
346	272	85	244
349	271	85	243
351	271	85	242
354	271	84	241
356	271	84	241
306	316	85	243
308	315	84	242
308	318	84	241
307	320	84	241
307	322	84	240
306	325	83	239
306	327	83	239
305	329	83	238
305	332	83	238
304	334	83	237
304	336	82	237
339	298	83	238
338	300	82	237
340	300	82	236
341	300	82	236
343	300	82	235
344	300	82	235
345	300	81	234
347	300	81	234
348	300	81	233
350	300	81	233
351	300	81	232
328	281	85	243
329	281	84	242
329	280	84	242
329	278	84	242
329	277	84	242
329	276	84	242
329	275	84	242
329	274	85	243
330	273	85	243
330	272	85	243
330	271	85	243
338	278	87	248
338	276	87	248
338	276	87	248
339	275	87	248
339	275	87	249
340	274	87	249
340	273	87	249
341	273	87	250
341	272	88	250
342	271	88	250
342	271	88	251
351	267	88	252
351	266	88	252
352	265	88	252
353	264	88	253
354	263	88	253
355	263	88	253
356	262	88	254
357	261	88	254
358	260	88	254
359	259	89	255
359	258	89	255
356	265	85	243
356	264	85	243
357	263	84	243
358	263	84	242
358	262	84	242
359	262	84	241
360	261	84	241
360	261	84	241
361	261	84	240
362	260	84	240
362	260	84	240
345	267	82	233
345	266	81	232
345	266	81	231
344	266	81	231
344	266	81	230
344	266	80	229
343	266	80	228
343	266	80	228
343	266	80	227
342	266	80	226
342	266	79	226
336	262	85	243
335	261	84	242
334	261	84	242
334	261	84	242
333	261	84	243
332	260	85	243
332	260	85	243
331	260	85	243
330	260	85	243
330	259	85	244
329	259	85	244
345	262	82	233
344	261	82	233
344	261	81	232
344	261	81	232
344	261	81	232
345	261	81	231
345	261	81	231
345	261	81	230
345	260	81	230
345	260	81	230
346	260	80	229
358	264	79	224
358	263	78	223
359	263	78	222
359	264	78	222
360	264	78	221
361	264	77	220
362	264	77	220
363	264	77	219
364	264	77	218
365	264	77	218
365	264	76	217
378	267	75	215
378	267	74	214
380	267	74	213
381	267	74	212
383	267	73	211
384	267	73	211
386	268	73	210
387	268	72	209
389	268	72	208
390	268	72	208
392	268	71	207
395	262	73	207
396	262	72	206
398	262	72	205
399	261	72	204
401	261	71	203
402	261	71	203
404	261	71	202
405	261	71	201
407	260	71	200
408	260	70	200
410	260	70	199
408	258	75	215
409	257	74	214
410	257	74	214
412	257	74	214
413	256	74	214
414	256	74	214
416	256	74	214
417	255	74	215
418	255	74	215
420	255	74	215
421	254	74	215
433	242	79	224
434	241	79	224
436	240	79	224
438	239	79	225
440	238	79	225
441	237	80	226
443	236	80	227
445	235	80	227
447	234	80	228
449	233	80	229
451	232	81	229
456	235	82	233
457	233	82	233
459	233	82	234
461	232	82	235
464	231	83	235
466	230	83	236
468	229	83	237
470	229	83	238
472	228	84	238
474	227	84	239
476	226	84	240
486	237	80	229
488	236	80	229
490	235	80	229
492	235	80	229
495	235	80	230
497	235	80	230
500	235	80	230
502	234	80	230
505	234	80	230
507	234	80	230
510	234	80	230
505	235	80	229
507	234	79	229
509	234	79	229
511	234	79	229
513	234	79	229
515	234	79	229
517	234	79	229
519	233	79	229
521	233	79	229
523	233	79	229
525	233	79	229
528	233	79	224
530	232	78	223
532	232	78	223
534	232	78	223
536	232	78	223
538	232	78	222
540	232	78	222
542	231	78	222
544	231	78	222
546	231	78	221
548	231	78	221
544	231	82	233
546	230	81	232
547	230	82	233
549	230	82	233
551	230	82	233
552	230	82	234
554	229	82	234
556	229	82	234
557	229	82	235
559	229	83	235
561	229	83	236
547	232	80	229
548	231	80	229
549	231	80	229
550	231	80	229
551	231	80	229
551	231	79	229
552	231	79	229
553	231	79	229
554	231	79	229
555	231	79	229
555	231	79	229
551	228	82	233
551	227	81	232
552	227	82	233
552	227	82	233
553	227	82	233
553	227	82	233
554	226	82	233
554	226	82	234
555	226	82	234
555	226	82	234
556	226	82	234
571	228	80	229
571	227	80	229
572	227	80	229
574	227	79	228
575	227	79	228
576	227	79	228
577	227	79	228
579	227	79	228
580	227	79	228
581	227	79	228
583	226	79	227
585	233	77	220
586	232	76	219
587	233	76	219
588	233	76	218
590	233	76	218
591	233	76	217
592	234	75	217
594	234	75	216
595	234	75	215
596	234	75	215
598	235	75	214
604	235	77	220
605	235	76	219
606	235	76	219
608	235	76	218
610	235	76	218
611	236	76	218
613	236	76	218
614	236	76	217
616	236	76	217
617	237	76	217
619	237	76	217
637	237	74	211
638	237	73	210
641	237	73	210
643	237	73	209
645	237	73	209
648	238	73	208
650	238	72	207
653	238	72	207
655	238	72	206
658	238	72	206
660	239	72	205
661	239	71	203
663	239	70	202
665	239	70	201
668	239	70	201
670	239	70	200
672	239	69	199
675	240	69	198
677	240	69	198
679	240	69	197
682	240	68	196
684	240	68	196
678	233	74	211
680	233	73	210
682	232	73	210
684	232	73	210
685	232	73	210
687	232	74	210
689	231	74	211
691	231	74	211
693	231	74	211
695	231	74	211
696	230	74	211
690	231	77	220
691	230	77	220
693	230	77	220
694	230	77	221
695	230	77	222
697	229	77	222
698	229	78	223
700	229	78	223
701	229	78	224
702	228	78	225
704	228	78	225
696	226	80	229
697	225	80	229
698	225	80	230
699	225	80	231
699	224	80	231
700	224	81	232
701	223	81	233
702	223	81	234
703	223	82	234
704	222	82	235
704	222	82	236
699	227	83	238
699	226	83	238
700	226	83	239
700	226	83	240
701	226	84	241
701	226	84	241
702	226	84	242
702	226	84	243
703	225	85	244
703	225	85	245
703	225	85	246
693	227	85	243
693	226	85	243
693	226	85	244
693	226	85	244
692	226	85	245
692	226	86	246
692	226	86	246
692	226	86	247
692	226	86	247
692	226	87	248
691	226	87	249
683	235	85	243
682	234	85	243
682	235	85	243
681	235	85	244
680	236	85	244
680	236	85	244
679	237	85	244
678	237	85	244
678	238	85	245
677	238	85	245
676	238	85	245
666	233	87	248
665	233	87	248
664	233	87	248
662	233	87	248
661	233	87	249
660	233	87	249
659	233	87	249
657	233	87	250
656	234	88	250
655	234	88	250
654	234	88	251
615	238	85	243
613	238	85	243
610	238	85	243
607	238	85	243
603	238	84	242
600	239	84	242
597	239	84	242
593	239	84	242
590	240	84	242
587	240	84	242
583	240	84	242
519	251	83	238
515	251	82	237
508	252	82	237
502	252	82	237
495	253	82	236
488	254	82	236
481	255	82	236
475	256	82	235
468	257	81	235
461	258	81	235
454	258	81	234
404	254	85	243
397	254	84	242
388	255	84	242
378	255	84	242
369	256	85	243
360	256	85	243
351	257	85	243
342	258	85	243
332	258	85	243
323	259	85	243
314	259	85	243
298	259	85	243
288	259	85	243
279	259	85	243
269	260	85	243
259	260	85	243
250	261	85	243
240	261	85	243
231	262	85	243
221	262	85	243
211	263	85	243
202	263	85	243
202	261	85	243
192	261	85	243
183	261	85	243
174	262	85	243
165	262	85	243
156	262	85	243
146	262	85	243
137	263	85	243
128	263	85	243
119	263	85	243
110	264	85	243
114	254	87	248
104	254	87	248
96	254	87	248
88	253	87	248
79	253	87	248
71	253	87	249
62	252	87	249
54	252	87	249
46	252	87	250
37	252	87	250
29	251	88	250
71	241	90	258
62	240	90	258
56	239	90	258
51	238	90	259
45	238	90	260
40	237	90	261
34	236	91	261
28	235	91	262
23	234	91	263
17	233	91	263
12	232	92	264
39	233	87	248
33	232	87	248
29	231	87	248
25	230	87	248
21	229	86	247
18	228	86	247
14	228	86	247
10	227	86	247
6	226	86	246
2	225	86	246
0	224	86	246
20	222	88	252
16	221	87	251
13	220	87	251
11	219	87	251
8	218	87	251
6	217	87	251
3	216	87	252
1	215	87	252
0	214	87	252
-3	213	87	252
-5	212	88	252
15	223	92	263
12	222	92	263
11	221	92	263
10	221	92	264
9	221	92	265
7	220	92	265
6	220	93	266
5	220	93	266
4	219	93	267
3	219	93	268
2	219	94	268
20	223	92	263
18	222	92	263
18	222	92	263
18	222	92	264
18	222	92	264
18	222	92	264
18	222	92	265
18	222	92	265
18	222	92	265
18	221	93	265
17	221	93	266
26	232	92	263
25	231	92	263
26	232	92	263
26	232	92	263
26	233	92	263
27	233	92	263
27	234	92	263
28	234	92	263
28	235	92	263
28	235	92	264
29	236	92	264
16	235	96	273
16	235	96	273
15	235	96	273
15	236	96	274
15	236	96	274
14	237	96	275
14	237	97	275
14	237	97	276
13	238	97	277
13	238	97	277
12	238	98	278
-4	254	92	263
-4	254	92	263
-5	255	92	263
-6	256	91	262
-8	257	91	262
-9	259	91	262
-10	260	91	262
-12	261	91	261
-13	262	91	261
-14	263	91	261
-16	265	91	260
3	268	88	252
1	269	87	251
1	270	87	250
1	271	87	250
1	273	87	249
1	274	86	248
0	275	86	247
0	276	86	247
0	278	85	246
