447	205	214	409
450	202	215	411
453	199	215	412
456	197	216	413
459	194	216	414
462	192	217	416
465	189	218	417
468	187	218	418
471	184	219	419
474	182	220	420
480	129	206	393
482	126	206	394
485	121	206	393
489	115	206	393
492	110	206	393
495	105	205	392
498	99	205	392
501	94	205	391
504	88	205	391
507	83	205	391
510	78	204	390
477	78	202	385
480	72	201	384
481	67	201	383
482	62	201	383
483	57	200	382
484	52	200	381
485	47	200	381
486	42	199	380
487	37	199	379
488	32	199	379
489	26	198	378
486	95	194	370
487	89	193	369
487	88	193	368
488	87	192	367
489	86	191	365
490	85	191	364
490	84	190	363
491	83	190	362
492	82	189	361
493	81	188	360
494	80	188	359
476	110	194	370
476	108	193	368
476	109	193	368
476	110	192	367
476	110	192	367
475	111	192	367
475	112	192	366
475	112	191	366
474	113	191	365
474	114	191	365
474	114	191	364
471	86	194	370
470	86	193	369
470	85	193	369
469	84	193	369
469	83	193	369
468	82	193	368
468	81	193	368
468	80	193	368
467	79	193	368
467	78	193	368
466	77	193	368
485	37	194	370
484	36	193	369
485	32	193	369
485	29	193	369
486	26	193	369
486	23	193	369
487	20	193	369
488	16	193	369
488	13	193	369
489	10	193	369
489	7	193	369
506	0	190	363
506	-3	189	362
508	-6	189	362
509	-10	189	362
510	-13	189	361
512	-16	189	361
513	-20	188	360
515	-23	188	360
516	-27	188	360
518	-30	188	359
519	-33	187	359
532	1	183	349
533	-2	182	348
535	-3	182	347
537	-5	181	346
539	-6	181	345
541	-7	180	344
543	-8	180	343
545	-10	179	342
547	-11	179	341
549	-12	178	340
551	-14	178	340
528	19	183	349
530	17	182	348
530	18	182	347
531	18	182	347
531	19	181	346
532	20	181	346
533	20	181	346
533	21	181	345
534	22	181	345
534	22	180	344
535	23	180	344
529	31	179	342
529	31	178	341
529	32	178	341
530	33	178	340
530	34	177	340
530	35	177	339
530	36	177	339
530	37	177	338
531	38	176	337
531	39	176	337
531	40	176	336
533	37	172	329
533	38	171	328
533	38	171	327
533	39	170	326
534	40	170	325
534	41	169	324
534	41	169	323
534	42	168	322
535	43	168	321
535	44	167	321
535	44	167	320
532	19	165	316
532	19	164	315
532	19	163	313
532	18	163	312
532	17	162	311
532	16	162	310
532	16	161	309
532	15	160	308
532	14	160	307
532	13	159	306
532	13	159	305
530	-5	162	310
530	-5	161	308
529	-7	160	308
529	-9	160	307
529	-10	160	306
529	-12	159	305
529	-14	159	305
529	-15	158	304
529	-17	158	303
529	-19	158	302
529	-20	157	301
523	-18	159	304
522	-19	158	303
522	-21	158	302
522	-22	157	301
521	-24	157	301
521	-25	157	300
520	-26	157	300
520	-28	156	299
519	-29	156	298
519	-31	156	298
518	-32	155	297
523	-20	153	292
522	-21	152	291
522	-22	152	290
522	-22	151	289
521	-23	151	288
521	-24	150	287
521	-24	150	286
521	-25	149	286
521	-26	149	285
521	-26	149	284
520	-27	148	283
522	-11	147	280
521	-11	146	279
521	-11	146	278
521	-11	145	277
521	-10	145	276
521	-10	144	274
521	-10	143	273
521	-9	143	272
521	-9	142	271
520	-9	142	270
520	-9	141	269
516	13	144	275
515	13	143	273
515	14	143	273
515	16	142	272
514	17	142	271
514	19	141	271
514	20	141	270
513	22	141	269
513	23	140	269
512	25	140	268
512	26	140	267
494	32	138	264
493	33	137	263
492	35	137	262
490	36	136	261
489	38	136	260
488	40	135	259
486	42	135	259
485	43	134	258
483	45	134	257
482	47	133	256
481	48	133	255
479	41	141	270
477	42	140	269
476	43	140	269
474	45	140	269
473	46	140	269
471	47	140	269
470	48	140	269
469	49	140	269
467	50	140	269
466	52	140	269
464	53	140	269
471	49	144	275
469	50	143	274
468	51	144	275
467	51	144	275
466	52	144	275
465	53	144	276
464	54	144	276
463	55	145	276
462	56	145	277
461	57	145	277
460	58	145	277
455	61	147	280
453	61	147	280
452	62	147	280
451	63	147	281
450	64	147	281
448	65	148	282
447	66	148	282
446	67	148	282
445	68	148	283
443	69	149	283
442	70	149	284
444	63	153	292
442	63	153	292
441	64	153	293
440	64	154	294
439	65	154	294
438	66	154	295
437	66	155	296
436	67	155	297
434	67	156	298
433	68	156	299
432	68	157	299
465	70	147	280
463	70	147	280
464	71	147	280
465	71	147	280
466	72	146	279
466	72	146	279
467	73	146	279
468	73	146	278
469	74	146	278
469	74	146	278
470	75	146	277
488	98	153	292
488	98	152	291
490	100	153	292
492	102	153	292
493	103	153	293
495	105	153	293
497	107	154	294
498	109	154	294
500	110	154	295
502	112	154	295
503	114	155	295
485	96	159	304
486	97	159	304
487	98	159	305
487	99	160	306
488	99	160	307
488	100	161	308
489	101	161	308
489	101	161	309
490	102	162	310
490	102	162	311
491	103	163	312
480	113	162	310
480	113	162	310
480	114	162	311
480	115	163	312
480	117	163	313
480	118	163	313
479	119	164	314
479	120	164	315
479	121	164	315
479	122	165	316
479	123	165	317
412	85	165	316
411	86	165	316
408	85	165	317
404	83	165	317
400	82	166	318
396	81	166	319
392	80	166	319
388	79	167	320
384	78	167	320
380	77	167	321
377	76	168	322
439	104	172	329
435	102	172	329
434	103	172	330
434	103	173	331
434	104	173	332
434	104	174	333
434	105	174	334
433	105	175	335
433	106	175	336
433	106	176	337
433	107	176	338
458	129	179	342
457	129	179	342
458	131	180	344
460	132	180	345
461	134	181	346
462	136	181	347
463	137	182	348
464	139	183	349
465	141	183	350
467	142	184	351
468	144	184	352
481	164	186	356
482	165	186	357
483	168	187	358
485	170	187	359
487	173	188	360
489	176	189	361
491	178	189	363
493	181	190	364
494	184	190	365
496	186	191	366
498	189	192	368
473	157	194	370
474	159	194	371
475	160	195	372
475	161	196	373
475	161	196	374
476	162	197	376
476	163	198	377
476	163	198	378
476	164	199	380
477	165	200	381
477	166	200	382
449	179	202	385
449	179	202	386
448	181	203	387
446	182	204	388
445	183	204	390
444	185	205	391
442	186	206	392
441	188	206	394
440	189	207	395
438	190	208	396
437	192	209	398
474	149	202	385
472	150	202	386
473	149	203	386
474	148	203	387
475	147	203	387
475	146	203	388
476	144	204	388
477	143	204	389
478	142	204	389
479	141	204	390
479	140	205	391
479	144	202	385
479	142	202	385
480	142	202	385
481	141	202	385
481	140	202	385
482	139	202	386
483	138	202	386
484	137	202	386
484	137	202	386
485	136	202	386
486	135	203	386
501	143	198	378
501	142	198	378
503	141	197	377
504	141	197	377
506	141	197	377
507	140	197	376
509	140	197	376
510	139	196	376
512	139	196	375
513	139	196	375
515	138	196	375
523	89	206	393
524	88	205	392
526	85	206	393
528	82	206	393
530	79	206	394
531	76	207	395
533	73	207	395
535	69	207	396
537	66	208	397
539	63	208	397
541	60	208	398
545	60	214	409
546	56	214	409
548	53	214	410
550	50	215	412
552	47	216	413
554	44	216	414
556	42	217	415
558	39	218	416
560	36	218	418
562	33	219	419
564	30	219	420
558	33	210	401
559	30	210	402
561	27	210	402
562	24	210	402
564	22	210	402
565	19	210	402
567	16	210	402
568	14	210	402
570	11	210	402
571	8	210	402
573	6	210	402
552	16	202	385
553	13	202	385
553	11	201	384
553	9	201	383
554	7	200	382
554	5	200	381
554	3	199	380
554	1	199	379
555	0	198	378
555	-2	198	377
555	-4	197	376
552	16	202	385
552	14	201	384
552	13	201	383
552	12	201	383
552	11	200	382
552	11	200	382
552	10	200	381
552	9	200	381
552	8	200	381
552	8	199	380
552	7	199	380
543	-12	210	401
543	-12	209	400
542	-14	210	401
542	-16	210	402
541	-18	210	402
540	-19	211	403
540	-21	211	404
539	-23	212	405
539	-25	212	405
538	-26	212	406
538	-28	213	407
527	-19	202	385
526	-20	202	385
525	-21	202	385
524	-23	201	384
523	-24	201	384
522	-25	201	383
520	-26	201	383
519	-27	200	382
518	-28	200	382
517	-29	200	381
516	-30	200	381
521	-7	194	370
519	-8	193	369
519	-7	193	368
518	-7	192	367
517	-7	191	366
516	-7	191	365
515	-6	190	363
515	-6	190	362
514	-6	189	361
513	-6	189	360
512	-5	188	359
511	9	186	356
510	9	185	354
509	10	184	353
508	11	184	352
507	12	183	351
506	13	182	349
505	14	181	348
505	15	181	347
504	16	180	346
503	17	179	344
502	18	179	343
490	10	190	363
489	11	189	361
487	11	189	361
486	12	189	361
484	12	189	361
483	13	189	361
481	13	189	361
480	14	188	361
478	14	188	361
477	15	188	360
475	15	188	360
494	6	190	363
492	6	189	362
492	6	189	362
491	6	189	362
491	6	189	362
490	6	190	362
490	6	190	363
490	6	190	363
489	6	190	363
489	6	190	363
488	6	190	363
501	-1	198	378
500	-1	198	378
500	-1	198	378
501	-1	198	379
501	-2	199	380
501	-2	199	381
502	-3	200	382
502	-3	200	383
502	-4	201	383
502	-4	201	384
503	-5	202	385
499	9	202	385
499	8	202	385
499	8	202	386
499	9	203	387
499	9	203	388
499	9	204	388
499	10	204	389
499	10	204	390
499	11	205	391
499	11	205	391
499	11	206	392
499	9	202	385
499	9	202	385
499	9	202	386
499	9	202	386
499	9	202	386
499	10	203	386
499	10	203	387
499	10	203	387
499	10	203	387
499	10	203	388
499	11	203	388
516	13	198	378
515	13	198	378
516	13	197	377
517	13	197	377
518	14	197	377
519	14	197	377
520	14	197	376
521	14	197	376
522	15	196	376
523	15	196	375
524	15	196	375
511	-11	198	378
511	-10	197	377
512	-11	197	377
512	-13	197	377
512	-14	197	377
512	-15	197	377
512	-16	197	376
512	-17	197	376
512	-19	197	376
513	-20	197	376
513	-21	197	376
515	-23	190	363
515	-24	189	362
515	-25	189	361
515	-26	188	361
515	-27	188	360
516	-29	188	359
516	-30	187	358
516	-31	187	357
516	-32	186	356
517	-34	186	355
517	-35	185	354
535	-24	186	356
535	-25	185	355
536	-25	185	354
537	-26	184	353
538	-26	184	352
540	-27	183	352
541	-27	183	351
542	-28	182	350
543	-28	182	349
544	-29	182	348
546	-30	181	348
553	-22	179	342
554	-22	178	341
555	-22	178	340
557	-22	177	339
558	-22	176	338
560	-22	176	336
561	-22	175	335
563	-22	175	334
564	-22	174	333
566	-22	174	332
567	-23	173	331
539	-12	179	342
540	-12	178	340
540	-11	178	340
540	-10	177	340
540	-10	177	339
539	-9	177	339
539	-9	177	338
539	-8	177	338
539	-8	176	337
539	-7	176	337
539	-7	176	337
543	23	172	329
542	23	171	328
542	25	171	327
542	27	170	326
543	30	170	326
543	32	169	325
543	34	169	324
543	36	169	323
543	38	168	322
543	41	168	321
543	43	167	320
550	38	176	335
550	40	175	334
550	41	175	334
550	43	175	334
551	45	175	334
551	47	175	334
552	49	175	334
552	50	175	333
553	52	175	333
553	54	175	333
553	56	175	333
562	49	169	322
562	50	169	321
563	52	168	321
564	53	168	320
564	54	167	319
565	55	167	319
566	57	167	318
567	58	166	317
568	59	166	317
569	61	166	316
570	62	165	315
562	29	176	335
562	30	175	334
563	29	175	334
563	29	176	335
563	28	176	335
564	27	176	335
564	27	176	336
564	26	177	336
565	25	177	337
565	25	177	337
566	24	177	338
581	22	183	349
581	21	183	349
582	20	183	350
583	19	184	351
584	19	184	352
586	18	185	353
587	17	185	354
588	16	186	355
589	16	186	356
590	15	187	357
591	14	187	358
601	11	190	363
602	10	190	363
603	9	191	365
605	8	191	366
606	7	192	367
608	6	192	368
610	5	193	369
611	4	194	371
613	3	194	372
615	3	195	373
616	2	195	374
613	47	198	378
614	46	198	379
615	47	199	380
617	49	199	381
618	50	200	383
619	52	201	384
621	54	202	385
622	55	202	387
623	57	203	388
625	59	204	389
626	60	204	390
609	91	206	393
610	92	206	394
610	95	207	395
610	99	208	397
611	102	208	398
611	105	209	399
611	108	210	401
611	111	210	402
612	115	211	403
612	118	212	405
612	121	213	406
602	144	210	401
602	147	210	402
601	151	211	403
601	155	211	404
601	160	212	405
600	164	212	406
600	168	213	407
600	172	213	408
599	177	214	409
599	181	214	410
599	185	215	411
538	17	218	417
537	21	218	417
533	16	219	419
530	10	219	420
526	5	220	421
522	0	221	422
519	-5	221	424
515	-10	222	425
511	-15	222	426
507	-21	223	427
504	-26	224	429
565	98	218	417
561	92	218	418
561	94	218	418
560	96	219	419
560	98	219	419
560	100	219	420
560	102	219	420
560	103	220	421
560	105	220	421
560	107	220	422
559	109	220	422
446	83	223	425
445	84	223	425
439	85	223	426
433	85	223	426
426	85	224	427
420	86	224	427
413	86	225	428
407	86	225	429
400	87	225	429
394	87	226	430
387	87	226	430
453	87	218	417
446	87	218	417
444	87	218	417
441	87	218	417
439	88	217	416
436	88	217	416
434	88	217	416
431	88	217	416
429	89	217	416
426	89	217	415
424	89	217	415
454	152	227	434
451	152	226	433
450	155	227	434
450	159	227	435
449	163	228	436
448	167	228	437
448	170	228	437
447	174	229	438
446	178	229	439
445	181	230	440
445	185	230	441
567	79	236	451
566	82	236	451
572	80	237	453
578	77	237	454
584	75	238	455
590	73	239	457
596	70	239	458
602	68	240	459
608	65	241	461
615	63	241	462
621	61	242	463
593	159	232	442
599	156	232	443
603	159	232	443
607	162	232	443
611	166	232	443
615	169	232	443
620	172	233	443
624	175	233	443
628	178	233	443
632	181	233	443
636	184	233	443
472	193	232	442
476	196	232	442
471	199	232	441
465	203	232	441
460	206	232	441
455	209	232	441
450	213	232	441
445	216	232	441
439	220	231	441
434	223	231	441
429	227	231	441
480	170	227	434
474	173	226	433
472	173	226	433
470	173	226	433
468	173	226	432
466	173	225	432
464	173	225	431
462	173	225	431
460	173	224	430
457	174	224	430
455	174	224	429
510	146	223	425
507	146	222	424
508	144	222	423
509	143	222	423
510	141	221	422
511	140	221	421
512	138	220	421
513	137	220	420
515	135	220	419
516	134	219	418
517	132	219	418
521	118	223	425
522	116	222	424
523	114	222	424
524	112	222	423
525	109	222	423
526	107	222	423
527	105	221	422
529	103	221	422
530	100	221	422
531	98	221	421
532	96	221	421
536	105	214	409
537	102	213	408
538	101	213	407
539	99	212	406
541	97	212	405
542	96	211	404
543	94	211	403
544	93	210	402
546	91	210	401
547	89	209	400
548	88	208	399
560	80	223	425
561	78	222	424
563	76	222	424
564	74	222	424
566	72	223	425
568	70	223	425
570	68	223	426
572	66	224	426
574	64	224	427
576	62	224	427
577	60	224	428
592	76	227	434
593	74	227	434
596	72	227	435
598	71	228	435
601	70	228	436
603	69	228	437
606	68	229	438
608	67	229	439
611	66	229	439
614	65	230	440
616	64	230	441
605	91	236	451
607	89	236	451
609	90	237	453
611	90	237	454
612	91	238	455
614	91	238	456
616	92	239	458
617	92	240	459
619	93	240	460
621	93	241	461
623	94	242	463
601	94	246	470
602	94	246	471
603	94	247	472
603	95	248	474
603	95	249	475
604	96	249	477
604	96	250	479
605	97	251	480
605	97	252	482
606	98	253	483
606	98	254	485
673	58	251	479
673	58	251	480
677	56	252	481
681	54	253	482
685	52	253	483
689	51	254	485
693	49	254	486
697	47	255	487
701	45	256	488
706	43	256	489
710	42	257	490
649	49	261	498
653	47	261	499
653	45	262	500
654	44	263	502
654	43	263	503
654	41	264	505
655	40	265	506
655	39	266	507
656	37	267	509
656	36	267	510
657	35	268	512
466	85	256	489
466	83	256	490
456	85	256	490
446	86	256	490
436	88	256	490
425	89	256	490
415	91	256	490
405	92	257	491
395	94	257	491
385	95	257	491
374	97	257	491
381	3	266	508
370	4	266	508
361	0	266	509
352	-3	267	510
342	-6	267	511
333	-10	268	512
324	-14	268	513
315	-18	269	514
305	-22	269	515
296	-25	270	516
287	-29	270	517
390	-11	261	498
380	-14	261	499
377	-17	261	498
374	-19	261	498
371	-22	261	498
368	-25	261	498
365	-27	261	498
362	-30	261	498
359	-32	261	498
356	-35	261	498
353	-37	261	498
476	69	256	489
472	66	255	488
476	69	255	488
480	73	255	487
484	76	254	487
488	80	254	486
492	83	254	485
496	87	253	485
500	90	253	484
504	94	253	484
508	98	253	483
497	43	251	479
500	46	250	478
504	46	250	477
507	47	249	476
510	47	249	475
513	47	248	475
516	47	248	474
519	48	248	473
522	48	247	472
525	48	247	471
528	48	246	471
499	21	261	498
502	21	260	497
503	19	260	497
504	18	261	498
505	17	261	499
507	16	262	500
508	14	262	500
509	13	262	501
510	12	263	502
512	10	263	502
513	9	264	503
477	29	266	508
478	27	266	508
477	27	266	509
476	27	267	510
475	27	267	511
474	27	268	512
474	26	268	513
473	26	269	514
472	26	269	515
471	26	270	516
470	26	270	517
475	26	256	489
474	25	256	489
473	25	256	489
473	25	255	488
472	25	255	487
471	25	255	487
471	25	254	486
470	24	254	485
470	24	253	485
469	24	253	484
469	24	253	483
441	0	251	479
440	0	250	478
438	-1	250	477
436	-3	249	476
434	-4	249	475
432	-6	248	474
430	-7	248	473
427	-9	247	472
425	-10	247	471
423	-12	246	471
421	-13	246	470
440	-25	251	479
437	-26	250	478
436	-28	250	477
435	-30	250	477
435	-32	249	476
434	-34	249	476
433	-36	249	476
432	-38	249	475
431	-40	249	475
430	-42	249	475
429	-44	248	474
438	-23	256	489
437	-25	255	488
436	-25	256	489
436	-26	256	489
435	-27	256	489
435	-27	256	490
434	-28	256	490
434	-29	257	491
434	-30	257	491
433	-30	257	492
433	-31	257	492
430	3	246	470
429	2	246	470
429	3	245	469
428	4	245	468
427	5	244	467
427	7	244	467
426	8	243	466
426	9	243	465
425	10	243	464
424	12	242	463
424	13	242	462
430	12	236	451
429	13	235	450
429	14	234	448
428	15	234	447
428	16	233	445
428	17	232	444
428	18	231	442
428	19	230	441
427	20	230	440
427	21	229	438
427	23	228	437
420	22	232	442
419	23	231	440
419	24	230	439
418	25	230	438
417	26	229	437
417	26	229	436
416	27	228	435
416	28	228	433
415	29	227	432
414	30	226	431
414	31	226	430
430	31	223	425
429	31	222	423
429	32	221	422
429	33	221	421
430	34	220	419
430	35	219	418
430	36	218	417
431	37	218	415
431	38	217	414
431	38	216	413
431	39	216	411
429	18	214	409
429	18	213	407
429	18	212	406
429	18	211	404
429	17	210	403
429	17	210	401
429	16	209	400
429	16	208	399
430	16	207	397
430	15	207	396
430	15	206	394
444	11	206	393
444	10	205	391
444	10	204	390
445	9	203	388
446	8	202	387
447	8	202	385
448	7	201	384
449	6	200	382
450	6	199	381
451	5	199	379
451	5	198	378
448	24	198	378
448	23	197	376
449	23	196	375
450	24	195	373
450	24	195	372
451	25	194	370
451	25	193	369
452	26	192	368
453	26	192	366
453	27	191	365
454	27	190	363
456	30	202	385
456	30	201	383
457	31	201	383
457	31	201	383
458	32	201	383
459	32	201	382
459	33	200	382
460	33	200	382
461	34	200	382
461	35	200	382
462	35	200	382
448	34	198	378
448	34	197	377
448	35	197	377
448	35	197	377
448	35	197	376
447	36	197	376
447	36	196	375
447	37	196	375
447	37	196	375
447	38	196	374
447	38	196	374
442	46	190	363
441	46	189	362
441	47	189	361
440	48	188	360
440	48	188	359
440	49	187	358
439	50	187	357
439	51	186	356
438	52	186	355
438	53	185	354
437	53	184	353
414	54	198	378
413	54	197	376
411	55	197	377
410	56	197	377
408	57	198	378
406	57	198	378
404	58	198	379
403	59	198	379
401	60	198	379
399	61	199	380
397	61	199	380
400	67	206	393
398	67	206	393
396	68	206	394
395	69	207	395
393	70	207	396
392	71	208	397
390	72	209	398
389	73	209	399
387	74	210	400
386	76	210	401
384	77	211	403
396	75	214	409
394	76	214	410
393	76	215	411
392	77	215	412
392	78	216	414
391	79	217	415
390	80	218	416
389	81	218	418
388	82	219	419
388	82	220	420
387	83	220	422
410	131	218	417
409	131	218	418
409	135	219	419
410	138	219	420
410	142	220	421
411	145	220	422
411	148	221	423
412	152	221	424
412	155	222	425
413	159	222	426
413	162	223	427
428	123	227	434
428	126	227	434
429	127	228	436
431	128	228	437
432	129	229	438
433	130	230	440
434	131	230	441
436	132	231	442
437	133	232	444
438	134	232	445
439	135	233	446
432	136	232	442
433	137	232	443
434	138	233	444
434	139	233	445
435	140	234	446
436	141	234	447
437	141	235	448
437	142	236	449
438	143	236	450
439	144	237	451
440	145	237	452
438	147	232	442
438	147	232	442
439	148	232	443
439	149	232	443
440	150	233	444
441	151	233	444
441	152	233	444
442	153	233	445
442	154	234	445
443	155	234	445
444	156	234	446
448	151	223	425
448	151	223	425
449	152	222	424
450	153	222	423
450	153	221	422
451	154	221	422
452	155	221	421
453	155	220	420
454	156	220	419
454	156	219	418
455	157	219	417
435	157	227	434
435	157	226	433
435	158	226	433
434	158	226	433
434	159	226	433
434	159	226	433
433	160	226	433
433	160	226	433
432	161	226	433
432	162	226	434
432	162	226	434
456	135	232	442
455	135	232	442
456	134	232	442
457	133	232	443
458	132	232	443
459	131	233	444
460	130	233	444
461	129	233	445
462	128	234	445
463	127	234	446
464	126	234	446
430	112	227	434
430	110	227	434
429	109	227	434
428	107	227	434
427	105	226	433
426	103	226	433
425	102	226	433
424	100	226	433
423	98	226	433
422	96	226	432
421	95	226	432
387	102	232	442
386	100	231	441
383	98	232	442
380	97	232	442
377	96	232	442
374	95	232	443
371	93	232	443
368	92	233	443
365	91	233	444
362	89	233	444
360	88	233	444
381	88	223	425
378	86	223	425
376	85	222	424
374	84	222	423
373	82	221	422
371	81	221	422
370	80	221	421
368	79	220	420
367	77	220	419
365	76	219	419
364	75	219	418
380	64	214	409
378	62	213	408
377	60	212	406
377	59	212	405
376	57	211	404
376	55	210	403
375	53	210	401
374	51	209	400
374	50	208	399
373	48	208	398
373	46	207	396
380	62	206	393
379	60	205	391
379	59	204	390
379	58	203	388
378	57	203	387
378	56	202	386
378	55	201	384
378	55	200	383
378	54	200	381
378	53	199	380
377	52	198	379
425	58	210	401
424	57	209	399
427	56	209	399
429	56	209	399
432	55	209	399
434	55	209	399
437	54	208	399
439	54	208	398
441	53	208	398
444	53	208	398
446	52	208	398
484	76	202	385
486	75	201	384
490	76	201	384
495	77	201	383
499	77	200	382
503	78	200	381
508	79	199	380
512	80	199	379
517	81	198	378
521	82	198	378
525	82	198	377
515	75	198	378
519	75	197	377
522	76	197	376
526	76	196	375
529	76	196	374
533	77	195	374
537	77	195	373
540	77	195	372
544	78	194	371
547	78	194	371
551	78	193	370
529	49	190	363
532	49	189	362
534	48	188	361
536	46	188	359
538	45	187	358
540	44	187	357
543	42	186	356
545	41	185	355
547	39	185	354
549	38	184	353
551	37	184	352
521	30	186	356
523	28	185	354
523	26	184	354
523	25	184	353
524	23	183	352
524	21	183	351
524	20	183	350
524	18	182	349
525	16	182	348
525	15	181	348
525	13	181	347
501	33	183	349
501	31	182	348
500	30	182	347
499	30	181	346
498	29	181	346
496	29	181	345
495	28	180	344
494	28	180	343
493	27	180	343
492	27	179	342
491	26	179	341
495	45	176	335
493	44	175	334
493	45	175	333
492	45	174	332
491	46	174	331
490	46	173	330
489	47	173	329
488	47	172	328
488	48	172	327
487	48	171	325
486	49	171	324
515	51	169	322
514	51	168	320
514	52	167	319
515	52	167	318
516	53	166	317
517	53	166	316
518	54	165	315
518	55	164	314
519	55	164	312
520	56	163	311
521	56	163	310
509	46	165	316
509	46	164	314
509	46	163	314
509	46	163	313
510	46	163	312
510	46	162	311
510	46	162	310
510	46	161	310
510	46	161	309
510	46	160	308
510	46	160	307
513	33	165	316
513	32	164	315
513	32	164	314
513	31	164	314
513	30	164	314
513	29	163	314
514	29	163	313
514	28	163	313
514	27	163	313
514	26	163	312
514	26	162	312
512	28	159	304
512	27	158	303
512	26	158	302
512	25	158	302
512	25	157	301
512	24	157	300
512	24	156	299
512	23	156	299
512	22	156	298
512	22	155	297
512	21	155	296
519	30	153	292
519	29	152	291
519	29	152	290
519	29	151	289
520	29	151	288
520	28	150	287
520	28	150	286
521	28	149	285
521	28	149	284
522	28	148	283
522	28	148	282
530	39	147	280
530	38	146	279
531	39	145	277
531	39	145	276
532	40	144	275
533	40	144	274
534	41	143	273
535	41	143	272
535	42	142	271
536	42	142	270
537	43	141	269
522	49	141	270
522	49	140	268
522	50	139	267
522	51	139	266
522	51	138	266
522	52	138	265
522	53	137	264
522	54	137	263
521	54	136	262
521	55	136	261
521	56	135	260
516	41	138	264
515	41	137	263
515	41	137	262
515	41	136	261
514	41	136	260
514	41	135	260
513	41	135	259
513	41	135	258
512	40	134	258
512	40	134	257
512	40	134	256
502	28	138	264
501	27	137	263
500	27	137	263
499	26	137	262
498	25	137	262
497	24	137	262
496	23	136	261
495	22	136	261
494	22	136	261
493	21	136	261
492	20	136	260
494	20	133	254
493	19	132	253
492	18	132	253
491	17	132	252
490	16	131	251
489	15	131	251
488	15	131	250
487	14	130	249
487	13	130	249
486	12	130	248
485	11	130	248
489	6	130	249
488	5	129	248
487	4	129	247
486	3	129	247
486	1	128	246
485	0	128	246
485	0	128	245
484	-1	127	245
483	-2	127	244
483	-3	127	244
482	-4	126	243
498	6	130	249
497	4	129	248
497	4	129	248
497	4	129	248
498	3	129	247
498	3	129	247
498	2	129	247
499	2	129	247
499	1	128	247
499	1	128	246
499	0	128	246
503	22	136	259
503	21	135	258
503	22	136	259
504	23	136	259
504	23	136	260
505	24	137	260
505	25	137	261
505	26	137	261
506	26	137	262
506	27	138	262
507	28	138	263
519	39	130	249
519	39	130	249
520	41	130	249
521	42	129	248
522	43	129	248
523	44	129	248
524	46	129	247
525	47	129	247
526	48	128	247
527	50	128	246
529	51	128	246
517	33	133	254
518	34	132	253
518	34	132	253
518	34	132	253
519	34	132	253
519	35	133	254
519	35	133	254
520	35	133	254
520	35	133	254
520	35	133	254
521	36	133	254
514	13	128	244
514	13	128	244
514	12	127	243
514	11	127	243
514	9	127	242
514	8	127	242
513	7	126	241
513	6	126	241
513	5	126	240
513	4	126	240
513	3	125	239
509	1	130	249
508	0	129	248
508	-1	129	248
508	-2	129	248
507	-3	129	248
507	-4	129	248
507	-5	129	248
506	-7	129	248
506	-8	129	248
506	-9	129	248
505	-10	129	248
500	26	136	259
499	24	135	259
499	25	136	259
498	26	136	260
497	27	137	260
497	28	137	261
496	29	137	262
495	30	138	262
495	31	138	263
494	32	138	263
493	33	139	264
480	34	130	249
479	34	130	249
477	35	130	249
476	36	129	249
475	37	129	248
473	38	129	248
472	39	129	248
471	40	129	247
469	41	129	247
468	42	128	247
466	43	128	247
475	27	133	254
473	27	132	253
472	27	132	253
471	27	132	253
471	27	133	254
470	27	133	254
469	27	133	254
468	27	133	254
467	27	133	254
466	27	133	254
465	27	133	254
469	36	138	264
468	35	138	264
467	36	138	264
466	36	138	265
466	37	139	265
465	37	139	266
464	38	139	267
464	38	139	267
463	39	140	268
463	39	140	269
462	39	140	269
452	38	144	275
451	38	144	275
450	38	144	276
449	39	145	277
447	39	145	278
446	39	146	279
445	39	146	280
444	40	147	280
443	40	147	281
441	40	148	282
440	41	148	283
427	59	150	286
425	59	150	286
423	60	150	287
422	61	151	288
420	63	152	289
418	64	152	290
416	65	153	291
414	66	153	292
412	68	154	293
410	69	154	294
408	70	155	295
378	49	156	298
376	50	156	298
372	50	157	300
369	50	157	301
365	50	158	302
362	50	158	303
358	50	159	304
355	50	159	305
351	50	160	306
348	50	160	307
344	50	161	308
371	15	162	310
367	15	162	311
365	13	163	312
363	11	163	313
361	9	164	314
360	7	164	315
358	5	165	316
356	3	165	317
354	1	166	318
352	0	166	319
350	-2	167	320
419	28	165	316
417	26	165	317
419	25	165	317
421	25	166	318
423	25	166	319
425	25	167	320
427	25	167	320
429	25	167	321
431	24	168	322
433	24	168	323
435	24	168	323
513	116	172	329
515	115	172	329
521	120	172	330
527	125	173	331
533	130	173	332
539	135	174	333
546	140	175	334
552	145	175	335
558	150	176	336
564	155	176	337
571	160	177	338
569	235	176	335
575	239	176	335
581	248	176	336
586	257	177	337
592	266	177	338
598	275	178	338
604	283	178	339
609	292	179	340
615	301	179	341
621	310	180	341
627	319	180	342
549	285	179	342
554	293	179	342
555	300	179	343
557	306	180	344
558	313	180	344
559	319	180	345
560	325	181	346
561	332	181	346
562	338	181	347
563	345	182	348
564	351	182	348
536	292	172	329
537	298	172	329
536	301	172	329
536	303	171	328
535	306	171	328
534	309	171	327
534	312	171	327
533	314	170	326
533	317	170	326
532	320	170	325
532	323	169	325
532	313	179	342
531	315	178	341
530	317	178	341
530	319	179	342
529	321	179	342
