954	657	27	29
954	658	26	28
953	658	26	29
952	659	27	29
950	660	27	29
949	661	27	29
948	662	27	29
947	662	27	29
946	663	27	29
945	664	27	29
943	665	27	29
951	675	27	29
949	675	27	29
949	677	27	29
948	678	27	29
947	679	27	29
947	680	27	29
946	682	27	29
945	683	27	29
944	684	27	29
944	686	27	29
943	687	27	29
995	678	29	30
994	679	29	30
996	679	29	30
998	680	29	30
1000	681	29	30
1003	682	29	30
1005	682	29	30
1007	683	29	30
1009	684	29	30
1011	684	29	30
1014	685	30	30
1008	677	30	31
1010	677	30	31
1011	677	30	31
1013	678	30	31
1015	678	30	31
1017	678	30	31
1018	678	30	31
1020	678	30	31
1022	678	30	31
1024	679	30	31
1025	679	31	31
1043	690	31	32
1044	690	31	32
1047	690	31	32
1049	691	31	32
1052	692	31	32
1055	693	31	32
1057	693	31	32
1060	694	31	32
1062	695	31	32
1065	696	31	32
1068	697	31	32
1048	710	32	33
1050	710	32	33
1051	712	32	33
1053	713	32	33
1054	715	32	33
1055	716	32	33
1057	717	32	33
1058	719	32	33
1059	720	32	33
1061	722	32	33
1062	723	32	33
1051	694	33	34
1052	695	33	34
1052	695	33	34
1053	694	33	34
1054	694	33	34
1054	694	33	34
1055	694	33	34
1056	693	33	34
1056	693	33	34
1057	693	33	34
1057	692	33	34
1042	668	33	34
1042	667	33	34
1042	666	33	34
1042	664	33	34
1041	662	33	34
1041	661	33	34
1041	659	33	34
1040	657	33	34
1040	656	33	34
1040	654	33	34
1039	652	33	34
1042	681	33	34
1041	679	33	34
1041	679	33	34
1041	679	33	34
1041	679	33	34
1041	679	33	34
1040	679	33	34
1040	679	33	34
1040	679	33	34
1040	679	33	34
1040	679	33	34
1053	670	34	36
1052	670	34	36
1053	669	34	36
1053	668	34	36
1054	668	34	36
1055	667	34	36
1055	667	34	36
1056	666	34	36
1056	666	34	36
1057	665	34	36
1057	665	34	37
1064	671	36	37
1064	670	36	37
1065	670	36	37
1066	670	36	37
1067	669	36	37
1068	669	36	37
1068	669	36	37
1069	669	36	37
1070	669	37	37
1071	669	37	37
1072	668	37	38
1046	676	37	39
1046	675	37	39
1046	676	37	39
1045	676	37	39
1044	676	37	39
1044	676	37	39
1043	676	37	39
1043	677	37	40
1042	677	37	40
1041	677	38	40
1041	677	38	40
1031	676	36	37
1030	676	36	37
1029	676	36	37
1028	676	36	37
1026	676	36	37
1025	676	36	36
1024	676	36	36
1023	676	36	36
1022	677	36	36
1021	677	36	36
1019	677	35	36
1049	647	37	39
1047	647	36	38
1048	645	37	39
1048	643	37	39
1049	642	37	39
1049	640	37	39
1050	639	37	39
1050	637	37	39
1051	636	37	39
1051	634	37	39
1052	632	37	39
1057	615	39	40
1057	613	39	40
1058	610	39	40
1058	608	39	40
1059	605	39	40
1060	603	39	40
1061	601	39	40
1061	598	39	40
1062	596	39	40
1063	593	40	40
1064	591	40	40
1052	625	38	40
1052	622	38	40
1052	622	38	40
1052	621	38	40
1052	621	38	40
1052	620	38	40
1052	620	38	40
1052	619	38	40
1052	619	38	40
1052	618	38	40
1052	618	38	40
1033	636	39	41
1033	635	39	41
1031	636	39	41
1030	636	39	41
1029	637	39	41
1028	637	39	41
1027	638	39	41
1026	638	39	41
1025	639	39	41
1024	639	39	41
1023	640	39	41
1017	615	40	42
1015	615	40	42
1014	614	40	42
1013	613	40	42
1011	612	40	42
1010	611	40	42
1009	611	40	42
1007	610	40	42
1006	609	40	42
1004	608	40	42
1003	607	40	42
1027	612	39	41
1025	611	39	41
1025	610	39	41
1025	609	39	41
1025	609	39	41
1025	608	38	40
1025	608	38	40
1025	607	38	40
1025	606	38	40
1025	606	38	40
1025	605	38	40
1031	616	41	43
1031	615	40	42
1031	615	41	43
1031	615	41	43
1031	615	41	43
1032	615	41	43
1032	615	41	43
1032	615	41	43
1033	615	41	43
1033	615	41	43
1033	615	41	43
1036	622	43	45
1036	622	43	45
1036	622	43	45
1037	622	43	45
1037	623	43	45
1037	623	43	45
1038	623	43	45
1038	624	44	46
1039	624	44	46
1039	624	44	46
1040	625	44	46
1033	622	44	46
1033	622	44	46
1033	622	44	46
1033	622	44	46
1033	622	44	46
1033	623	44	46
1033	623	44	46
1033	623	44	46
1033	623	44	46
1033	623	45	47
1033	623	45	47
1064	648	43	45
1063	648	43	45
1065	649	43	45
1067	651	43	45
1069	652	43	45
1070	654	43	45
1072	655	43	45
1074	657	43	45
1075	658	43	45
1077	660	43	45
1079	661	43	45
1075	648	43	45
1076	649	42	44
1078	650	42	44
1079	650	42	44
1080	651	42	44
1082	652	42	44
1083	652	42	44
1084	653	42	44
1086	654	42	44
1087	654	42	44
1089	655	42	44
1031	668	43	45
1032	668	42	44
1030	669	42	44
1028	671	42	44
1026	672	42	44
1024	673	42	44
1022	675	42	44
1020	676	42	44
1018	677	42	44
1016	679	42	44
1015	680	42	44
1027	673	41	43
1025	674	40	42
1023	675	40	42
1022	675	40	42
1021	676	40	42
1020	677	40	42
1019	678	40	42
1018	679	40	42
1016	680	40	42
1015	680	40	42
1014	681	39	41
1024	674	43	45
1022	674	42	44
1022	675	42	44
1021	675	43	45
1021	675	43	45
1020	676	43	45
1019	676	43	45
1019	676	43	45
1018	677	43	45
1018	677	43	45
1017	677	43	45
1064	676	43	45
1063	676	43	45
1065	676	43	45
1067	676	43	45
1069	677	43	45
1071	677	43	45
1073	677	43	45
1075	677	43	45
1077	677	43	45
1079	678	43	45
1081	678	43	45
1061	632	44	46
1063	632	44	46
1063	629	44	46
1064	627	44	46
1065	625	44	46
1066	622	44	46
1066	620	44	46
1067	618	44	46
1068	615	44	46
1069	613	44	46
1069	610	44	46
1081	615	43	45
1081	612	43	45
1083	610	43	45
1084	608	43	45
1085	606	42	44
1087	604	42	44
1088	602	42	44
1089	600	42	44
1091	598	42	44
1092	596	42	44
1093	594	42	44
1098	610	44	46
1099	607	43	45
1100	606	44	46
1102	605	44	46
1103	604	44	46
1105	603	44	46
1106	602	44	46
1108	601	44	46
1109	600	44	46
1111	599	44	46
1112	598	44	46
1092	588	43	45
1093	586	43	45
1093	585	43	45
1094	583	42	44
1094	582	42	44
1094	580	42	44
1094	579	42	44
1095	577	42	44
1095	575	42	44
1095	574	42	44
1095	572	42	44
1099	569	41	43
1099	567	40	42
1099	565	40	42
1100	564	40	42
1100	562	40	42
1100	560	40	42
1101	558	40	42
1101	557	40	42
1102	555	40	42
1102	553	39	41
1103	552	39	41
1101	550	43	45
1101	548	42	44
1101	546	42	44
1101	544	42	44
1102	543	43	45
1102	541	43	45
1102	539	43	45
1103	537	43	45
1103	536	43	45
1103	534	43	45
1103	532	43	45
1132	531	44	46
1132	529	44	46
1134	527	44	46
1135	525	44	46
1137	524	44	46
1139	522	44	46
1141	520	44	46
1143	518	44	46
1145	517	44	46
1146	515	44	46
1148	513	44	46
1124	546	43	45
1125	544	43	45
1126	544	43	45
1126	544	43	45
1126	544	43	45
1127	544	43	45
1127	545	42	44
1127	545	42	44
1128	545	42	44
1128	545	42	44
1129	545	42	44
1102	595	42	44
1102	595	41	43
1101	598	41	43
1100	600	41	43
1098	603	41	43
1097	606	41	43
1096	609	41	43
1095	612	41	43
1094	615	41	43
1093	618	41	43
1091	621	41	43
1105	592	43	45
1103	594	42	44
1103	596	42	44
1103	597	42	44
1102	598	43	45
1102	599	43	45
1101	600	43	45
1101	601	43	45
1101	602	43	45
1100	603	43	45
1100	604	43	45
1100	574	43	45
1099	575	43	45
1099	574	43	45
1098	573	43	45
1098	573	43	45
1098	572	43	45
1097	571	43	45
1097	571	43	45
1096	570	43	45
1096	569	43	45
1096	569	43	45
1080	553	44	46
1079	552	44	46
1078	550	44	46
1077	549	44	46
1075	547	44	46
1074	546	44	46
1073	544	44	46
1072	543	44	46
1070	541	44	46
1069	540	44	46
1068	538	44	46
1102	519	45	47
1100	517	45	47
1101	514	45	47
1102	512	45	47
1102	509	45	47
1103	507	45	47
1104	504	45	47
1104	502	45	47
1105	499	45	47
1106	497	45	47
1106	494	45	47
1107	554	44	46
1107	551	44	46
1108	552	44	46
1108	553	44	46
1109	554	44	46
1110	555	43	45
1110	555	43	45
1111	556	43	45
1112	557	43	45
1112	558	43	45
1113	559	43	45
1120	540	44	46
1120	540	43	45
1121	540	43	45
1122	540	43	45
1123	540	43	45
1124	539	43	45
1125	539	43	45
1126	539	43	45
1127	539	43	45
1128	539	43	45
1129	538	43	45
1159	496	46	48
1159	495	45	47
1162	493	46	48
1165	490	46	48
1167	487	46	48
1170	485	46	48
1172	482	46	48
1175	480	46	48
1177	477	46	48
1180	475	46	48
1183	472	46	48
1194	455	44	46
1196	452	44	46
1199	448	44	46
1202	445	43	45
1205	442	43	45
1208	438	43	45
1211	435	43	45
1214	431	43	45
1217	428	43	45
1220	425	43	45
1223	421	43	45
1168	459	43	45
1171	455	42	44
1170	454	42	44
1170	453	42	44
1170	452	42	44
1170	450	42	44
1169	449	42	44
1169	448	42	44
1169	447	42	44
1169	446	42	44
1168	445	42	44
1168	408	44	46
1167	406	43	45
1167	403	43	45
1167	400	43	45
1166	397	43	45
1166	394	43	45
1166	391	44	46
1166	387	44	46
1165	384	44	46
1165	381	44	46
1165	378	44	46
1217	382	43	45
1216	378	43	45
1219	376	42	44
1221	373	42	44
1224	370	42	44
1227	367	42	44
1229	364	42	44
1232	362	42	44
1234	359	42	44
1237	356	42	44
1240	353	42	44
1167	390	44	46
1169	387	43	45
1168	386	43	45
1166	385	44	46
1164	385	44	46
1163	384	44	46
1161	384	44	46
1160	383	44	46
1158	382	44	46
1156	382	44	46
1155	381	44	46
1231	372	46	48
1229	371	46	48
1232	370	46	48
1234	369	46	48
1237	368	46	48
1240	366	46	48
1242	365	46	48
1245	364	46	48
1248	363	46	48
1250	362	47	49
1253	361	47	49
1230	392	48	50
1232	390	48	50
1233	391	48	50
1235	392	48	50
1236	392	48	50
1237	393	48	50
1238	394	48	50
1240	394	49	51
1241	395	49	51
1242	396	49	51
1243	396	49	51
1263	392	47	49
1264	392	47	49
1266	392	47	49
1268	393	47	49
1270	393	47	49
1273	394	47	49
1275	394	47	49
1277	394	47	49
1279	395	47	49
1282	395	47	49
1284	395	47	49
1259	385	45	47
1261	385	45	47
1261	385	44	46
1262	384	44	46
1263	384	44	46
1264	384	44	46
1264	384	44	46
1265	383	44	46
1266	383	44	46
1266	383	44	46
1267	382	43	45
1245	411	44	46
1245	410	43	45
1245	412	43	45
1244	413	43	45
1243	414	43	45
1243	415	43	45
1242	417	43	45
1242	418	43	45
1241	419	43	45
1241	421	43	45
1240	422	42	44
1238	387	46	48
1237	388	45	47
1236	387	45	47
1236	386	46	48
1235	386	46	48
1234	385	46	48
1233	384	46	48
1233	383	46	48
1232	383	46	48
1231	382	46	48
1231	381	46	48
1243	343	45	47
1242	342	45	47
1242	339	45	47
1242	336	45	47
1242	333	45	47
1242	330	44	46
1242	328	44	46
1242	325	44	46
1242	322	44	46
1242	319	44	46
1242	316	44	46
1239	315	47	49
1239	312	46	48
1238	309	47	49
1238	306	47	49
1238	303	47	49
1238	301	47	49
1238	298	47	49
1237	295	47	49
1237	292	47	49
1237	289	47	49
1237	287	47	49
1253	318	45	47
1252	315	45	47
1253	314	45	47
1254	313	44	46
1254	312	44	46
1255	311	44	46
1256	310	44	46
1256	309	44	46
1257	308	44	46
1258	307	44	46
1259	306	44	46
1271	318	44	46
1271	317	43	45
1273	316	43	45
1274	316	43	45
1275	316	43	45
1276	316	43	45
1278	315	43	45
1279	315	43	45
1280	315	43	45
1282	315	43	45
1283	314	43	45
1263	304	44	46
1264	303	43	45
1264	302	43	45
1264	302	43	45
1264	301	43	45
1264	300	43	45
1264	299	43	45
1264	298	43	45
1265	297	43	45
1265	297	43	45
1265	296	43	45
1267	296	45	47
1267	295	44	46
1267	294	45	47
1267	293	45	47
1267	292	45	47
1267	291	45	47
1268	291	45	47
1268	290	45	47
1268	289	45	47
1268	288	45	47
1268	287	45	47
1257	336	45	47
1257	335	45	47
1256	337	45	47
1256	338	45	47
1255	340	45	47
1255	342	45	47
1254	344	45	47
1254	346	45	47
1253	348	45	47
1253	350	45	47
1252	352	45	47
1253	376	43	45
1252	377	43	45
1252	381	42	44
1251	384	42	44
1251	387	42	44
1250	390	42	44
1250	393	42	44
1249	396	42	44
1249	399	42	44
1248	402	42	44
1248	405	42	44
1249	370	43	45
1248	373	42	44
1248	374	42	44
1247	375	42	44
1247	375	42	44
1246	376	42	44
1246	377	42	44
1246	378	42	44
1245	379	42	44
1245	380	42	44
1245	381	42	44
1255	344	42	44
1254	344	41	43
1254	343	41	43
1254	342	41	43
1255	341	41	43
1255	340	41	43
1255	338	41	43
1255	337	41	43
1255	336	41	43
1256	335	41	43
1256	334	41	43
1262	364	41	43
1262	362	40	42
1262	363	40	42
1263	363	40	42
1263	364	40	42
1264	364	40	42
1264	365	40	42
1265	365	40	42
1265	366	40	42
1266	366	40	42
1266	367	40	42
1267	382	43	45
1267	382	42	44
1267	383	42	44
1268	385	43	45
1268	386	43	45
1269	387	43	45
1269	389	43	45
1270	390	43	45
1270	391	43	45
1271	392	43	45
1271	394	43	45
1261	400	41	43
1261	401	41	43
1261	402	41	43
1261	404	40	42
1261	405	40	42
1260	407	40	42
1260	409	40	42
1260	410	40	42
1260	412	40	42
1260	413	40	42
1260	415	40	42
1252	405	40	42
1251	406	39	41
1251	407	39	41
1250	408	39	41
1250	409	39	41
1249	410	39	41
1248	411	39	41
1248	411	39	41
1247	412	39	41
1247	413	39	41
1246	414	39	41
1253	409	39	40
1252	409	38	39
1252	410	38	39
1252	410	38	39
1251	411	38	39
1251	412	38	39
1251	412	38	39
1251	413	38	39
1251	413	38	38
1250	414	38	38
1250	414	38	38
1248	420	37	39
1247	420	36	38
1247	421	36	38
1247	422	36	38
1246	422	36	38
1246	423	36	38
1246	424	36	38
1245	425	36	38
1245	426	35	38
1245	426	35	37
1244	427	35	37
1231	434	38	40
1230	434	37	39
1229	435	37	39
1228	437	37	39
1227	438	37	39
1226	439	37	39
1225	440	37	39
1224	441	37	39
1223	442	37	39
1222	443	37	39
1220	444	37	39
1229	450	37	39
1227	451	36	39
1227	452	36	38
1226	453	36	38
1226	455	36	38
1225	456	36	38
1225	457	36	38
1224	459	36	38
1223	460	36	38
1223	461	36	38
1222	463	36	38
1229	461	36	37
1228	462	35	36
1228	463	35	36
1228	464	35	36
1227	465	35	36
1227	466	35	36
1227	468	35	36
1227	469	35	36
1227	470	35	36
1226	471	35	35
1226	472	35	35
1223	460	34	36
1222	461	33	35
1222	461	33	35
1222	461	33	35
1221	462	33	35
1221	462	33	35
1220	463	33	35
1220	463	33	35
1220	463	32	35
1219	464	32	34
1219	464	32	34
1227	472	33	34
1226	472	32	33
1226	473	32	33
1226	473	32	33
1226	474	32	33
1226	475	32	33
1226	476	32	33
1226	477	32	32
1227	477	32	32
1227	478	31	32
1227	479	31	32
1245	472	32	34
1245	472	31	33
1246	473	31	33
1247	473	31	33
1248	473	31	33
1249	474	31	33
1250	474	31	33
1251	474	31	33
1252	475	31	33
1253	475	31	33
1254	475	30	33
1222	474	32	33
1223	474	31	32
1222	474	31	32
1221	474	31	32
1220	474	31	32
1219	475	31	32
1218	475	31	32
1218	475	31	32
1217	475	31	32
1216	476	31	32
1215	476	31	32
1211	472	33	34
1210	472	32	33
1209	472	33	33
1208	472	33	33
1207	472	33	34
1206	472	33	34
1205	472	33	34
1204	472	33	34
1202	471	33	34
1201	471	33	34
1200	471	33	34
1193	459	34	35
1191	458	34	35
1190	458	34	35
1189	457	34	35
1187	456	34	35
1186	455	34	35
1184	455	34	35
1183	454	34	35
1182	453	34	35
1180	452	34	35
1179	452	34	35
1170	454	35	36
1168	453	35	36
1166	452	35	36
1164	452	35	36
1163	451	35	36
1161	450	35	36
1159	450	35	36
1157	449	35	36
1155	448	35	36
1153	448	35	36
1151	447	35	36
1158	482	36	37
1156	481	36	37
1154	482	36	37
1153	484	36	37
1151	485	36	37
1150	486	36	37
1149	487	36	37
1147	489	36	37
1146	490	36	37
1144	491	36	37
1143	493	36	37
1181	496	35	36
1179	497	35	36
1180	498	35	36
1181	500	35	36
1181	501	35	36
1182	502	35	36
1183	504	34	35
1184	505	34	35
1184	507	34	35
1185	508	34	35
1186	509	34	35
1192	517	34	36
1192	518	33	35
1193	520	33	35
1194	521	33	35
1195	523	33	35
1196	525	33	35
1197	526	33	35
1198	528	33	35
1199	530	33	35
1200	532	33	35
1201	533	33	35
1191	530	35	36
1192	531	34	35
1192	533	34	35
1192	534	34	35
1193	535	35	35
1193	537	35	35
1193	538	35	35
1194	540	35	35
1194	541	35	35
1194	542	35	35
1195	544	35	35
1202	525	34	35
1202	526	34	34
1203	526	33	34
1203	526	33	34
1204	527	33	34
1205	527	33	34
1205	527	33	34
1206	527	33	34
1207	528	33	34
1208	528	33	34
1208	528	33	34
1212	520	32	34
1212	520	31	33
1213	520	31	33
1214	519	31	33
1215	519	31	33
1216	519	31	33
1216	519	31	33
1217	518	31	33
1218	518	31	33
1219	518	30	33
1220	518	30	33
1209	524	32	34
1209	523	31	33
1210	523	31	33
1210	523	31	33
1210	524	31	33
1210	524	31	33
1210	524	31	33
1210	524	31	33
1211	524	31	33
1211	524	31	33
1211	524	31	33
1205	538	34	35
1205	538	33	34
1204	538	34	35
1204	539	34	35
1204	540	34	35
1204	541	34	35
1204	542	34	35
1204	543	34	35
1203	543	34	35
1203	544	34	35
1203	545	34	35
1211	564	35	36
1210	564	35	36
1211	566	35	36
1211	568	35	36
1211	570	35	36
1211	572	35	36
1211	573	35	36
1212	575	35	36
1212	577	35	36
1212	579	35	36
1212	581	35	36
1209	553	35	36
1209	554	35	36
1209	554	35	36
1209	555	35	36
1209	555	35	36
1209	555	35	36
1209	555	35	36
1209	555	35	36
1209	555	35	36
1209	556	35	36
1209	556	35	36
1214	571	35	36
1214	571	35	36
1214	572	35	36
1214	573	35	36
1214	574	35	36
1215	574	35	36
1215	575	35	36
1215	576	35	36
1215	577	35	36
1216	578	35	36
1216	579	35	36
1203	546	34	36
1203	546	34	36
1202	546	33	36
1202	545	33	36
1201	544	33	36
1201	543	33	36
1200	542	33	36
1200	541	33	36
1199	540	33	36
1199	539	33	36
1198	538	33	36
1224	497	35	36
1223	496	34	36
1224	492	34	36
1225	489	35	36
1226	486	35	36
1227	483	35	36
1228	480	35	36
1229	476	35	36
1230	473	35	36
1230	470	35	36
1231	467	35	36
1245	503	36	38
1245	499	36	37
1247	498	36	38
1249	497	36	38
1250	496	36	38
1252	495	36	38
1253	494	36	38
1255	493	36	38
1257	492	36	38
1258	491	36	38
1260	490	36	38
1256	519	36	38
1257	517	36	38
1258	518	36	38
1260	519	36	38
1261	519	36	38
1262	520	36	38
1263	520	36	38
1265	521	36	38
1266	522	36	38
1267	522	36	38
1269	523	36	38
1245	551	38	40
1246	551	38	40
1246	553	38	40
1246	555	38	40
1245	557	38	40
1245	560	38	40
1245	562	38	40
1245	564	38	40
1245	566	38	40
1245	568	38	41
1245	570	39	41
1207	532	39	41
1206	534	39	41
1204	533	39	41
1202	533	39	41
1200	533	39	41
1197	533	39	41
1195	533	39	41
1193	533	39	41
1191	533	39	41
1188	532	39	42
1186	532	40	42
1203	537	38	40
1200	536	38	40
1199	536	38	40
1198	537	38	40
1197	537	38	40
1195	537	38	40
1194	537	38	40
1193	537	38	40
1192	537	38	40
1191	537	37	39
1189	537	37	39
1210	568	39	40
1208	568	38	39
1208	569	39	39
1208	571	39	39
1208	573	39	39
1208	575	39	39
1208	576	39	39
1208	578	39	39
1208	580	39	39
1208	582	39	39
1208	584	39	39
1223	567	40	42
1222	568	40	41
1223	569	40	42
1224	570	40	42
1225	570	40	42
1226	571	40	42
1226	572	40	42
1227	573	40	42
1228	573	40	42
1229	574	40	42
1229	575	40	42
1189	597	39	41
1189	597	39	41
1188	599	39	41
1186	601	39	41
1185	603	39	41
1183	605	38	41
1182	607	38	41
1180	609	38	41
1179	610	38	41
1177	612	38	41
1175	614	38	41
1208	563	41	43
1206	564	40	42
1206	563	41	43
1207	562	41	43
1207	561	41	43
1207	560	41	43
1208	559	41	43
1208	558	41	43
1208	557	41	43
1209	556	41	43
1209	555	41	43
1187	595	41	43
1187	593	41	43
1186	595	41	43
1185	596	41	43
1184	597	41	43
1183	598	41	43
1182	599	41	43
1181	601	41	43
1180	602	41	43
1179	603	41	43
1178	604	41	43
1183	638	41	43
1182	639	41	43
1181	642	41	43
1180	645	41	43
1180	648	41	43
1179	651	41	43
1178	654	41	43
1178	657	41	43
1177	660	41	43
1176	662	41	43
1176	665	41	43
1183	656	39	41
1182	658	39	41
1182	661	38	40
1181	663	38	40
1181	665	38	40
1181	668	38	40
1181	670	38	40
1180	672	38	40
1180	674	38	40
1180	677	38	40
1180	679	38	40
1197	691	41	43
1196	693	40	42
1197	696	40	42
1198	698	41	43
1198	701	41	43
1199	704	41	43
1200	707	41	43
1200	709	41	43
1201	712	41	43
1202	715	41	43
1203	718	41	43
1186	704	39	41
1186	706	39	41
1186	708	38	40
1186	710	38	40
1185	712	38	40
1185	714	38	40
1185	715	38	40
1185	717	38	40
1184	719	38	40
1184	721	38	40
1184	723	38	40
1200	673	39	41
1199	674	38	40
1200	673	38	40
