202	302	80	56
204	299	79	56
205	296	79	56
228	333	83	58
229	330	82	57
231	329	83	58
234	329	83	58
237	328	83	58
239	327	83	58
242	327	83	58
244	326	83	58
247	326	83	58
249	325	84	58
252	324	84	58
241	322	82	57
243	321	82	57
245	320	82	57
247	319	82	57
248	319	82	57
250	318	82	57
252	317	82	57
254	317	82	57
256	316	82	57
257	315	82	57
259	314	82	57
250	314	83	58
251	313	83	57
252	312	83	58
254	311	83	58
255	311	83	58
256	310	83	58
257	309	83	58
258	308	83	58
259	308	83	58
261	307	83	58
262	306	83	58
266	294	85	59
267	293	85	59
268	291	85	59
269	290	85	59
271	289	85	59
272	287	85	59
273	286	85	59
274	284	85	59
276	283	85	59
277	282	86	59
278	280	86	59
286	283	87	60
287	281	87	60
288	280	87	60
290	279	87	60
292	278	87	60
293	276	87	60
295	275	87	60
297	274	88	60
298	273	88	60
300	272	88	60
301	270	88	60
280	266	85	59
281	264	85	59
281	263	85	59
282	262	85	59
282	260	85	59
282	259	84	59
283	257	84	58
283	256	84	58
283	255	84	58
284	253	84	58
284	252	84	58
294	246	88	62
294	244	87	61
295	242	88	62
295	241	88	62
296	239	88	62
297	237	88	62
298	236	88	62
299	234	88	62
300	232	88	63
300	231	89	63
301	229	89	63
307	234	92	64
307	232	92	64
308	231	92	64
309	229	92	64
311	228	92	64
312	227	93	64
313	225	93	65
314	224	93	65
315	223	94	65
316	221	94	65
317	220	94	65
334	227	94	65
335	225	94	65
336	224	94	65
338	223	94	65
340	223	94	65
342	222	95	65
344	221	95	65
346	220	95	65
348	219	95	66
350	218	96	66
352	217	96	66
341	219	90	63
342	218	90	63
344	217	90	63
345	216	89	63
346	215	89	62
347	215	89	62
348	214	89	62
350	213	89	62
351	212	89	62
352	211	89	62
353	211	89	62
359	218	94	65
360	217	93	64
361	216	94	65
363	216	94	65
364	216	94	65
365	215	94	65
367	215	94	65
368	215	94	65
370	214	94	65
371	214	95	65
372	214	95	65
374	208	92	64
375	207	92	64
376	206	92	64
378	206	92	64
379	205	92	64
381	204	92	64
382	204	91	63
383	203	91	63
385	202	91	63
386	202	91	63
388	201	91	63
392	210	92	64
393	209	91	63
394	209	91	63
396	208	91	63
398	208	91	63
399	208	91	63
401	208	91	63
402	208	91	63
404	208	91	63
405	207	91	63
407	207	91	63
412	219	90	63
413	218	89	62
415	219	89	62
416	219	89	62
418	220	89	62
420	220	89	62
422	221	89	62
423	221	89	62
425	222	89	62
427	222	89	62
429	222	88	62
430	219	87	60
431	219	86	59
433	219	86	59
435	219	86	59
436	220	86	59
438	220	86	59
440	220	85	58
441	220	85	58
443	220	85	58
445	221	85	58
446	221	84	58
437	216	90	63
438	216	89	62
439	216	89	62
440	216	89	62
441	215	90	63
442	215	90	63
443	215	90	63
444	215	90	63
445	215	90	63
447	215	90	63
448	215	90	63
449	214	87	60
450	213	87	60
451	213	86	59
452	213	86	59
453	213	86	59
454	213	86	59
455	213	86	59
456	212	86	59
457	212	86	59
458	212	86	59
459	212	85	59
458	214	88	62
459	213	87	61
459	213	87	61
460	213	87	61
461	213	87	62
462	213	87	62
463	213	87	62
464	213	87	62
465	213	87	62
466	213	87	62
467	213	87	62
472	211	90	63
472	210	89	63
474	210	90	63
475	210	90	63
476	210	90	63
477	210	90	63
478	209	90	63
479	209	90	63
480	209	90	63
481	209	90	63
482	209	91	63
500	212	87	60
501	211	87	60
503	211	87	59
505	211	86	59
507	211	86	59
509	211	86	59
511	211	86	59
513	211	86	59
515	211	86	59
517	211	86	59
519	211	86	58
501	210	87	60
503	209	86	59
503	209	86	59
504	209	86	59
505	209	86	59
506	209	86	59
507	209	86	59
508	209	86	59
509	209	86	59
510	209	86	59
510	208	86	59
522	214	88	62
522	213	87	61
524	214	87	62
525	214	88	62
527	214	88	62
528	214	88	62
530	214	88	62
531	214	88	62
533	215	88	62
534	215	88	62
535	215	88	62
551	206	85	59
552	206	85	59
554	205	84	58
556	205	84	58
559	205	84	58
561	204	84	58
563	204	84	58
565	204	84	58
567	203	84	58
570	203	83	58
572	202	83	57
547	213	82	57
549	212	81	56
549	212	81	56
550	213	81	56
551	213	81	56
551	213	80	56
552	213	80	56
553	213	80	55
553	214	80	55
554	214	79	55
555	214	79	55
565	213	80	56
565	213	79	55
566	213	79	55
568	213	79	55
569	213	79	55
570	213	78	55
571	213	78	55
572	213	78	55
573	214	78	54
575	214	78	54
576	214	77	54
582	215	82	57
583	215	81	56
584	215	81	56
586	215	81	56
587	215	81	56
588	215	81	56
590	215	81	56
591	216	81	56
593	216	82	56
594	216	82	56
596	216	82	56
601	207	83	58
602	207	83	58
604	206	83	58
605	206	83	58
607	206	83	58
608	205	83	58
610	205	83	58
612	204	83	58
613	204	83	58
615	204	83	58
617	203	83	58
597	203	80	56
598	202	80	56
599	202	79	55
599	201	79	55
599	201	79	55
600	201	79	55
600	200	79	55
601	200	79	55
601	199	79	55
602	199	79	55
602	199	78	55
629	205	80	56
629	204	79	55
631	204	79	55
633	204	79	55
635	204	79	55
636	204	79	55
638	204	79	55
640	204	79	55
642	204	79	55
644	204	79	55
646	204	79	55
654	192	82	57
655	191	81	56
658	191	82	57
660	190	82	57
662	189	82	57
664	189	82	57
666	188	82	57
669	187	82	57
671	186	82	57
673	186	82	57
675	185	82	57
636	192	79	55
638	191	79	55
638	190	78	54
637	190	78	54
637	190	78	54
637	190	78	54
637	189	78	54
637	189	78	54
637	189	78	54
637	188	78	54
637	188	77	54
634	196	77	54
633	195	76	53
633	195	76	53
633	195	76	53
633	196	76	53
632	196	76	53
632	196	76	53
632	196	75	53
631	196	75	53
631	196	75	53
631	196	75	53
681	211	80	56
680	211	79	55
683	212	79	55
685	212	80	56
688	213	80	56
690	214	80	56
693	215	80	56
695	216	80	56
698	217	80	56
700	218	80	56
703	219	80	56
706	206	80	56
708	206	80	56
710	207	80	56
713	207	80	56
716	207	80	56
718	207	80	56
721	207	80	56
723	207	80	56
726	207	80	56
728	207	80	56
731	207	80	56
712	198	82	57
714	198	82	57
715	197	82	57
717	197	82	57
718	196	82	57
719	196	82	57
721	195	82	57
722	195	82	57
723	195	82	57
725	194	83	57
726	194	83	57
738	207	79	55
739	206	79	55
741	206	79	54
743	207	78	54
744	207	78	54
746	207	78	54
748	208	78	54
750	208	78	54
752	208	78	54
754	208	78	54
756	209	78	54
747	206	79	55
748	206	78	54
750	206	78	54
751	206	78	54
752	206	78	54
753	206	78	54
755	206	78	54
756	206	78	54
757	207	78	54
759	207	78	54
760	207	78	54
749	209	80	56
750	209	79	55
750	209	79	56
751	209	80	56
751	209	80	56
752	209	80	56
753	210	80	56
753	210	80	56
754	210	80	56
754	210	80	56
755	210	80	56
787	220	83	58
787	220	83	58
789	220	83	58
792	221	83	58
794	222	83	58
796	222	83	58
799	223	83	58
801	224	84	58
803	225	84	58
805	225	84	59
808	226	84	59
773	221	83	58
775	221	83	58
775	222	83	58
775	222	83	58
775	222	83	58
776	223	83	58
776	223	83	58
776	223	83	58
776	224	83	58
777	224	83	58
777	224	83	58
750	221	83	58
750	221	83	58
748	221	83	58
747	221	83	58
746	221	83	58
744	221	83	58
743	221	83	58
742	222	83	58
741	222	83	58
739	222	83	58
738	222	83	58
809	233	83	58
807	233	83	58
810	233	83	58
813	234	83	58
815	235	83	58
818	235	83	58
821	236	83	58
823	237	83	58
826	238	83	58
829	238	83	58
831	239	83	58
821	229	82	57
823	229	82	57
825	229	81	56
827	229	81	56
829	229	81	56
831	230	81	56
833	230	81	56
835	230	81	56
837	230	81	56
839	230	81	56
841	230	81	56
805	232	83	58
806	232	82	57
806	232	82	57
806	232	83	58
806	232	83	58
806	232	83	58
806	232	83	58
805	233	83	58
805	233	83	58
805	233	83	58
805	233	83	58
832	236	82	57
831	236	82	57
833	236	81	56
834	236	81	56
835	237	81	56
837	237	81	56
838	237	81	56
839	237	81	56
840	238	81	56
842	238	81	56
843	238	81	56
863	249	80	56
864	249	79	55
866	250	79	55
868	250	79	55
871	251	79	55
873	252	79	55
875	253	79	55
878	254	79	55
880	255	79	55
882	256	78	55
885	256	78	55
862	248	77	54
864	248	76	53
865	249	76	53
866	249	76	53
867	249	76	53
867	250	75	53
868	250	75	53
869	250	75	53
870	250	75	52
871	251	75	52
872	251	74	52
874	242	75	53
874	242	74	52
875	242	74	52
876	241	74	52
877	241	74	52
878	241	73	52
879	241	73	52
880	240	73	52
881	240	73	52
882	240	73	51
883	240	72	51
891	240	72	50
891	239	71	49
893	239	71	49
894	239	71	49
895	239	71	49
897	238	70	49
898	238	70	48
899	238	70	48
901	238	70	48
902	237	69	48
903	237	69	47
901	243	70	49
902	242	69	48
903	242	69	48
904	242	69	48
905	242	69	48
906	243	68	48
907	243	68	48
908	243	68	47
909	243	68	47
911	243	68	47
912	243	67	47
908	240	70	49
909	240	69	48
909	239	69	48
910	239	69	48
911	239	69	48
912	239	69	48
913	239	69	48
913	239	69	48
914	239	69	48
915	239	69	48
916	238	69	48
923	242	68	48
923	241	67	47
924	241	67	47
926	241	67	47
927	242	67	47
928	242	67	47
929	242	67	47
930	242	67	47
931	242	66	47
932	242	66	47
933	242	66	47
930	236	66	46
931	236	65	45
931	235	65	45
932	235	65	45
933	235	65	45
934	234	65	45
935	234	65	45
936	234	64	45
937	233	64	44
937	233	64	44
938	233	64	44
924	248	68	48
924	247	67	47
924	248	67	47
924	248	67	47
924	249	67	48
924	249	68	48
924	250	68	48
924	250	68	48
924	251	68	48
924	251	68	48
924	252	68	48
908	268	70	49
907	268	70	49
907	269	70	49
906	271	70	49
905	272	70	49
904	273	70	49
903	275	70	49
902	276	70	49
901	278	71	49
900	279	71	49
899	280	71	49
941	360	72	50
940	361	72	50
941	367	72	50
942	372	72	50
944	378	72	50
945	384	72	50
947	389	72	50
948	395	73	50
949	401	73	50
951	406	73	50
952	412	73	50
962	374	70	49
963	379	70	49
965	382	70	49
967	386	70	49
968	389	70	49
970	392	70	49
972	395	69	48
974	399	69	48
976	402	69	48
978	405	69	48
980	408	69	48
948	367	72	50
949	370	71	49
949	370	72	50
949	371	72	50
949	372	72	50
949	373	72	50
949	373	72	50
949	374	72	50
949	375	72	50
949	376	72	50
949	376	72	50
951	363	74	52
950	363	74	52
951	363	74	52
951	363	74	52
951	363	74	52
951	363	74	52
951	363	74	52
951	363	74	52
951	363	75	52
951	363	75	53
951	363	75	53
956	363	74	52
956	362	74	52
956	362	74	52
956	362	74	52
956	362	74	52
957	362	74	52
957	362	74	52
957	362	74	52
958	362	74	52
958	362	74	52
958	362	74	52
951	360	75	53
951	359	75	53
951	359	75	53
951	359	75	53
950	359	75	53
950	359	75	53
950	358	75	53
950	358	75	53
950	358	75	53
950	358	75	53
949	358	75	53
925	348	79	55
924	347	79	55
923	347	79	55
921	346	79	55
920	345	79	55
918	344	80	55
917	344	80	55
915	343	80	55
914	342	80	56
912	341	81	56
911	341	81	56
932	353	79	55
930	352	79	55
930	352	79	55
929	352	79	55
929	352	79	55
929	352	79	55
929	352	79	55
928	351	79	55
928	351	80	55
928	351	80	55
927	351	80	55
946	355	80	56
945	354	80	56
946	355	80	56
947	355	80	56
947	355	80	56
948	355	80	56
949	355	80	56
950	355	80	56
950	355	80	56
951	356	80	56
952	356	80	56
936	345	83	58
936	345	83	58
936	344	83	58
936	344	83	58
936	343	83	58
935	343	83	58
935	342	84	58
935	342	84	58
935	341	84	59
935	341	84	59
934	340	84	59
941	354	82	57
940	353	82	57
940	353	82	57
941	354	82	57
941	354	82	57
941	354	82	57
941	354	82	57
941	355	82	57
941	355	82	57
941	355	82	57
942	355	82	57
951	358	79	55
951	358	79	55
951	358	78	54
952	359	78	54
953	359	78	54
953	359	78	54
954	360	78	54
954	360	78	54
955	360	77	54
956	361	77	54
956	361	77	53
951	350	75	53
951	350	74	52
951	350	74	52
952	349	74	52
952	349	73	52
952	349	73	52
952	348	73	52
953	348	73	51
953	348	72	51
953	348	72	51
954	347	72	51
949	346	75	53
949	345	74	52
949	345	74	52
949	344	74	52
949	344	74	52
949	344	74	52
949	343	74	52
949	343	73	52
949	343	73	52
949	342	73	52
949	342	73	52
951	350	75	53
950	349	74	52
951	349	74	52
951	349	74	52
951	349	74	52
951	349	74	52
951	349	74	52
951	350	74	52
951	350	74	52
951	350	74	52
951	350	74	52
954	342	79	55
954	342	78	54
954	341	79	55
954	341	79	55
954	340	79	55
954	340	79	55
955	340	80	55
955	339	80	55
955	339	80	55
955	338	80	55
955	338	80	55
983	342	75	53
983	341	75	53
984	341	75	53
986	341	74	52
988	341	74	52
989	340	74	52
991	340	74	52
993	340	74	52
995	340	74	52
996	340	74	52
998	340	74	52
1000	339	75	53
1001	338	74	52
1003	338	74	52
1005	338	74	52
1006	338	74	52
1008	337	74	52
1010	337	74	52
1011	337	74	52
1013	337	74	52
1015	337	74	52
1016	336	74	52
964	334	79	55
965	333	78	54
964	333	79	55
963	333	79	55
961	332	79	55
960	332	79	55
959	331	79	55
957	331	80	55
956	331	80	55
954	330	80	55
953	330	80	55
969	316	79	55
967	315	79	55
967	314	79	55
966	313	79	55
966	312	79	55
965	311	79	55
965	309	79	55
965	308	79	55
964	307	79	55
964	306	79	55
963	305	80	55
1006	322	80	56
1005	320	80	56
1007	320	80	56
1009	320	80	56
1011	320	80	56
1013	320	80	56
1015	320	80	56
1017	319	80	56
1019	319	80	56
1021	319	80	56
1023	319	80	56
1013	321	82	57
1014	320	82	57
1016	320	82	57
1017	320	82	57
1018	320	82	57
1020	320	82	57
1021	320	82	57
1022	320	82	57
1023	320	83	57
1025	320	83	57
1026	320	83	57
982	305	85	59
983	304	85	59
982	304	85	59
980	303	85	59
979	302	85	59
978	301	86	59
977	300	86	59
975	299	86	59
974	298	86	60
973	297	86	60
971	296	87	60
980	303	85	59
978	302	85	59
977	301	85	59
977	301	85	59
976	300	85	59
975	300	85	59
975	299	85	59
974	299	85	59
973	298	85	59
972	297	85	59
972	297	86	59
968	307	87	60
967	306	87	60
966	306	87	60
965	306	87	60
964	306	87	60
963	306	87	60
962	306	87	60
961	306	87	60
960	306	88	60
959	306	88	60
958	306	88	60
981	312	85	59
980	312	85	59
980	312	85	59
980	312	85	59
981	313	84	58
981	313	84	58
981	313	84	58
982	313	84	58
982	314	84	58
982	314	84	58
983	314	84	58
982	303	82	57
982	303	81	56
982	302	81	56
982	302	81	56
983	302	81	56
983	301	81	56
983	301	80	56
983	301	80	56
984	300	80	56
984	300	80	55
984	300	80	55
962	298	80	56
962	297	79	55
961	297	79	55
960	296	79	55
959	296	79	55
958	295	79	55
957	295	78	55
956	294	78	55
955	294	78	55
954	294	78	54
953	293	78	54
966	303	83	58
964	302	82	57
964	302	82	57
964	302	82	58
964	302	83	58
964	302	83	58
963	303	83	58
963	303	83	58
963	303	83	58
963	303	83	58
962	303	83	58
966	309	83	58
965	309	83	58
965	309	83	58
965	309	83	58
965	310	83	58
965	310	83	58
965	311	83	58
965	311	83	58
965	311	83	58
965	312	83	58
965	312	83	58
960	306	85	59
959	306	85	59
959	306	85	59
959	306	85	59
958	306	85	59
958	306	85	59
958	306	85	59
957	306	85	59
957	306	85	59
957	306	86	59
956	306	86	59
938	300	88	62
937	300	88	62
936	299	88	62
934	299	88	62
933	298	88	62
932	298	89	62
930	298	89	63
929	297	89	63
928	297	89	63
926	297	89	63
925	296	90	63
950	307	90	63
948	306	90	63
948	306	90	63
948	307	90	63
948	307	90	63
948	307	91	63
948	307	91	63
949	308	91	64
949	308	91	64
949	308	91	64
949	308	92	64
955	315	87	60
955	315	87	60
955	315	87	60
955	316	87	59
956	316	86	59
956	317	86	59
957	318	86	59
957	318	86	59
957	319	86	59
958	319	86	59
958	320	86	59
932	312	88	62
932	312	87	61
931	312	87	61
930	312	87	61
929	312	87	62
927	312	87	62
926	312	87	62
925	313	87	62
924	313	87	62
923	313	87	62
922	313	87	62
883	303	90	63
881	303	90	63
878	302	90	63
875	302	90	63
872	301	90	63
868	301	90	63
865	300	90	63
862	300	90	63
859	299	90	63
856	299	90	63
852	298	91	63
840	301	94	65
836	300	94	65
833	300	94	65
829	299	94	65
825	299	94	65
821	299	95	65
817	298	95	65
814	298	95	65
810	298	96	66
806	297	96	66
802	297	96	66
791	288	98	68
787	287	98	68
783	286	98	68
778	285	98	68
774	285	99	68
770	284	99	69
766	283	99	69
761	282	100	69
757	281	100	69
753	280	100	69
749	280	101	70
735	285	96	67
730	284	96	67
726	283	96	67
721	283	96	67
716	282	96	67
711	282	96	67
706	281	96	67
702	281	96	67
697	280	96	67
692	279	96	67
687	279	96	67
735	291	96	67
730	290	96	67
728	290	96	67
726	290	96	67
724	290	95	67
722	291	95	67
720	291	95	67
718	291	95	67
716	291	95	67
715	291	95	67
713	291	95	67
756	298	92	64
754	298	91	64
754	298	91	63
755	299	91	63
755	299	91	63
756	300	91	63
757	300	90	63
757	301	90	63
758	301	90	62
758	302	90	62
759	302	89	62
758	300	92	64
758	300	91	63
759	300	91	63
759	301	91	63
760	301	91	63
760	301	91	63
760	302	91	63
761	302	91	63
761	302	91	63
762	303	90	63
762	303	90	63
771	300	90	63
771	300	89	62
772	300	89	62
773	300	89	62
774	300	89	62
775	300	89	62
775	300	89	62
776	301	89	62
777	301	88	62
778	301	88	62
779	301	88	62
787	305	94	65
787	305	93	64
789	305	94	64
790	305	94	65
791	306	94	65
792	306	94	65
794	306	94	65
795	306	94	65
796	307	95	65
798	307	95	65
799	307	95	65
766	296	98	68
767	296	98	68
766	295	98	68
765	295	98	68
765	295	99	68
764	294	99	68
764	294	99	69
763	294	99	69
762	293	100	69
762	293	100	69
761	293	100	69
775	304	94	65
774	303	94	65
774	303	94	65
774	304	94	65
774	304	94	64
774	304	93	64
775	304	93	64
775	305	93	64
775	305	93	64
775	305	93	64
775	305	93	64
809	300	94	65
809	300	93	64
811	300	93	64
813	300	93	64
815	300	93	64
817	299	93	64
819	299	93	64
821	299	93	64
823	299	93	64
825	299	93	64
826	299	93	64
802	300	94	65
803	299	93	64
804	299	93	64
804	299	93	64
805	299	93	64
805	299	93	64
806	299	93	64
806	299	93	64
807	299	93	64
807	299	93	64
808	299	93	64
806	293	90	63
806	292	89	62
806	292	89	62
807	292	89	62
807	291	89	62
807	291	89	62
808	290	88	62
808	290	88	62
808	290	88	62
809	289	88	62
809	289	87	61
815	300	92	64
815	299	91	63
815	299	91	63
816	300	91	63
817	300	91	63
817	300	91	63
818	300	91	63
819	300	91	63
819	301	91	63
820	301	91	63
820	301	91	63
823	306	90	63
823	306	90	63
824	306	89	62
825	307	89	62
825	307	89	62
826	308	89	62
827	308	89	62
827	308	89	62
828	309	89	62
829	309	89	62
829	310	89	62
812	300	92	64
812	300	91	63
812	300	91	63
812	300	92	64
811	300	92	64
811	299	92	64
811	299	92	64
810	299	92	64
810	299	92	64
810	299	92	64
809	299	92	64
844	295	88	62
843	294	88	62
845	294	87	61
846	294	87	61
848	293	87	61
850	293	87	61
851	293	87	61
853	292	86	61
854	292	86	61
856	291	86	61
857	291	86	61
879	304	90	63
880	303	89	62
883	303	89	62
885	304	89	62
888	304	89	62
891	305	89	62
893	305	89	62
896	305	89	62
899	306	89	62
901	306	90	63
904	306	90	63
851	292	90	63
853	292	90	63
853	291	90	63
852	291	90	63
852	290	90	63
851	290	90	63
851	289	90	63
850	289	90	63
850	288	90	63
850	288	90	63
849	287	90	63
853	300	94	65
852	299	94	65
852	299	94	65
852	299	94	65
851	300	94	65
851	300	94	65
851	300	95	65
851	300	95	65
850	300	95	65
850	301	95	65
850	301	96	66
890	307	90	63
889	307	90	63
891	307	90	63
893	308	89	62
895	308	89	62
897	309	89	62
899	309	89	62
901	310	89	62
903	310	89	62
905	311	89	62
907	311	89	62
877	300	87	60
878	300	86	59
879	300	86	59
879	300	86	59
879	299	86	59
879	299	85	59
879	299	85	58
880	299	85	58
880	299	85	58
880	299	85	58
880	298	84	58
894	299	88	62
894	298	87	61
895	298	87	61
895	298	87	61
896	298	87	61
897	298	87	61
898	298	87	61
899	297	87	61
900	297	87	61
901	297	87	62
902	297	87	62
937	310	88	62
937	309	87	62
940	310	87	62
943	310	87	62
946	311	87	62
949	312	87	62
951	312	87	62
954	313	87	62
957	313	87	62
960	314	87	62
962	314	87	62
934	300	85	59
936	300	84	59
937	300	84	58
938	299	84	58
939	299	84	58
940	299	84	58
941	299	84	58
942	298	83	58
943	298	83	57
944	298	83	57
945	297	83	57
936	296	83	58
937	295	82	57
937	295	82	57
937	294	82	57
938	294	82	57
938	294	82	57
939	293	81	57
939	293	81	57
939	292	81	56
940	292	81	56
940	292	81	56
960	315	83	58
960	314	82	57
961	315	82	57
963	316	82	57
964	317	82	57
966	318	82	57
967	319	82	57
969	319	82	57
970	320	82	57
972	321	82	57
973	322	82	57
969	317	80	56
970	317	79	55
971	318	79	55
972	318	79	55
973	319	79	55
974	320	79	55
976	320	78	55
977	321	78	55
978	321	78	55
979	322	78	54
980	322	78	54
964	314	79	55
965	314	78	54
965	314	78	54
965	314	78	54
965	314	78	54
965	314	78	54
965	314	78	54
965	314	77	54
966	314	77	54
966	314	77	54
966	314	77	53
994	330	82	57
994	330	81	56
995	330	81	56
997	331	82	57
999	332	82	57
1000	333	82	57
1002	334	82	57
1004	335	82	57
1005	336	82	57
1007	336	82	57
1009	337	82	57
998	322	83	58
999	322	83	58
1000	322	83	58
1001	322	83	58
1002	322	83	58
1003	322	83	58
1004	322	83	58
1005	322	83	58
1006	322	83	58
1007	322	84	58
1008	322	84	58
985	324	83	58
985	323	83	58
985	323	83	58
985	324	83	58
984	324	83	58
984	324	83	58
984	324	83	58
983	324	83	58
983	324	83	58
982	324	83	58
982	324	83	58
1031	328	87	60
1030	328	87	60
1032	328	87	60
1035	328	87	60
1037	328	87	60
1039	329	87	60
1042	329	88	60
1044	329	88	60
1046	329	88	60
1049	329	88	61
1051	330	89	61
1025	314	85	59
1027	314	85	59
1028	313	85	59
1028	312	85	59
1029	312	85	59
1030	311	85	59
1030	310	85	59
1031	310	85	59
1032	309	85	59
1033	308	85	59
1033	308	85	59
1058	331	82	57
1058	330	81	56
1060	330	81	56
1062	331	81	56
1064	332	81	56
1066	332	81	56
1068	333	81	56
1070	334	80	56
1072	334	80	56
1074	335	80	56
1076	335	80	55
982	328	85	59
984	328	84	58
980	328	84	58
977	328	84	58
974	329	85	59
970	329	85	59
967	329	85	59
963	329	85	59
960	329	85	59
957	329	85	59
953	330	85	59
906	311	87	60
902	311	87	60
896	310	87	60
891	309	87	60
885	308	87	60
879	307	87	60
873	306	87	60
867	305	88	60
861	304	88	60
856	303	88	60
850	302	88	60
866	302	85	59
860	301	85	59
855	300	85	59
850	299	85	59
846	298	85	59
841	297	84	59
837	296	84	58
832	295	84	58
827	294	84	58
823	293	84	58
818	292	84	58
810	286	83	58
805	285	82	57
800	283	82	57
795	282	82	57
790	281	82	57
786	280	82	57
781	278	82	57
776	277	82	57
771	276	81	57
766	275	81	57
761	273	81	57
722	279	87	60
717	277	86	59
710	276	87	60
703	275	87	60
696	275	87	60
690	274	87	60
683	273	87	60
676	272	87	60
669	271	87	60
662	270	88	60
656	269	88	60
670	273	90	63
663	272	90	63
657	271	90	63
651	270	90	63
646	270	90	63
640	269	91	63
635	268	91	64
629	268	91	64
623	267	91	64
618	266	92	64
612	266	92	64
674	278	94	65
668	277	94	65
666	277	94	65
664	277	94	65
662	277	95	65
660	277	95	66
658	277	95	66
656	277	96	66
654	277	96	66
653	277	96	66
651	277	97	66
701	282	96	67
699	282	96	67
700	282	96	67
700	282	96	67
701	282	97	67
702	283	97	67
703	283	97	68
704	283	97	68
705	283	98	68
706	284	98	68
707	284	98	68
700	266	92	64
700	266	92	64
701	265	92	64
701	264	91	64
702	263	91	63
702	263	91	63
703	262	91	63
703	261	91	63
704	260	91	63
704	260	91	63
705	259	91	63
707	268	94	65
707	267	93	64
708	266	93	64
708	266	93	64
709	266	93	64
709	266	94	64
710	265	94	64
710	265	94	64
711	265	94	64
711	265	94	64
712	265	94	64
721	275	96	67
721	274	96	67
722	275	96	67
723	275	96	67
724	275	96	67
725	276	96	67
726	276	96	67
727	276	96	67
728	277	96	67
729	277	97	67
730	277	97	68
728	279	100	70
728	279	100	70
729	279	100	70
730	280	100	70
731	280	100	70
732	280	101	70
733	281	101	71
733	281	101	71
734	281	102	71
735	282	102	71
736	282	102	72
714	276	96	67
714	276	96	67
714	276	96	67
713	276	96	67
713	276	95	66
712	276	95	66
712	276	95	66
711	276	95	66
711	276	95	66
711	276	95	66
710	276	95	66
733	284	96	67
732	283	95	66
733	284	95	66
734	284	95	66
734	285	95	66
735	285	95	66
736	286	95	66
737	286	95	66
738	286	95	66
738	287	95	66
739	287	95	66
768	290	92	64
768	290	91	63
771	290	91	63
773	291	91	63
775	291	91	63
778	292	90	63
780	293	90	63
782	293	90	62
785	294	90	62
787	294	89	62
789	295	89	62
770	289	92	64
772	289	91	63
773	289	91	63
774	289	91	63
775	289	91	63
776	290	91	63
777	290	91	63
778	290	91	63
780	290	91	63
781	290	90	63
782	290	90	63
