378	141	225	96
381	142	226	96
383	142	226	96
385	142	226	96
387	142	227	96
390	142	227	96
341	124	229	98
343	124	229	98
342	123	229	98
342	122	230	98
341	121	230	98
341	120	230	98
340	119	231	98
339	118	231	99
339	118	232	99
338	117	232	99
338	116	232	99
317	120	239	102
316	119	239	102
314	118	240	102
313	117	240	102
311	117	241	103
309	116	242	103
307	115	242	103
306	115	243	103
304	114	244	104
302	114	245	104
301	113	245	104
257	100	239	102
255	99	239	102
251	98	240	102
247	96	240	102
243	95	240	102
239	94	240	102
235	92	241	102
230	91	241	103
226	90	241	103
222	88	242	103
218	87	242	103
273	112	229	98
268	110	229	98
268	110	228	97
267	110	228	97
266	110	227	97
265	111	227	97
264	111	226	97
263	111	226	97
263	111	226	96
262	111	225	96
261	111	225	96
273	115	229	98
272	115	228	97
272	115	228	97
271	115	228	97
271	115	227	97
271	116	227	97
271	116	227	97
271	116	227	97
271	117	226	97
271	117	226	97
270	117	226	97
270	113	229	98
269	113	228	97
269	113	228	97
269	113	228	97
269	113	228	97
269	113	228	97
268	113	228	97
268	113	228	97
268	113	228	97
268	113	228	97
268	113	228	97
267	115	220	94
266	115	219	93
266	115	219	93
266	115	218	93
266	115	218	93
265	115	217	93
265	115	217	92
265	115	216	92
265	115	216	92
264	115	215	92
264	115	215	91
271	114	212	91
270	114	211	90
270	114	210	90
271	114	210	90
271	114	209	89
271	114	208	89
271	114	208	89
271	114	207	89
271	114	206	88
271	114	206	88
271	113	205	88
276	116	212	91
276	115	211	90
276	116	211	90
276	116	210	90
277	116	210	90
277	116	210	90
277	116	209	90
278	116	209	90
278	116	209	89
278	116	209	89
279	116	208	89
278	111	212	91
278	111	211	90
278	110	211	90
278	110	211	90
279	110	211	90
279	110	211	90
279	109	211	90
279	109	211	90
280	109	211	90
280	109	211	90
280	109	210	90
288	117	208	89
288	116	207	88
288	116	207	88
289	117	207	88
290	117	207	88
290	117	206	88
291	117	206	88
292	118	206	88
292	118	206	88
293	118	205	88
294	118	205	87
276	126	212	91
276	126	211	90
276	126	211	90
275	127	211	90
275	128	212	91
275	128	212	91
274	129	212	91
274	129	212	91
273	130	212	91
273	131	212	91
273	131	212	91
277	132	220	94
276	132	220	94
276	133	220	94
276	133	221	94
276	134	221	94
275	134	222	94
275	135	222	95
275	136	223	95
275	136	223	95
275	137	224	95
275	137	224	95
281	127	212	91
280	127	212	91
281	127	212	91
281	127	212	91
281	127	211	90
281	127	211	90
281	127	211	90
281	127	211	90
282	127	210	90
282	127	210	90
282	127	210	90
280	127	208	89
280	126	207	88
280	126	207	88
280	126	207	88
280	126	206	88
280	126	206	88
280	126	206	88
280	126	205	87
280	126	205	87
280	126	204	87
280	126	204	87
277	128	216	93
277	127	215	92
276	127	215	92
276	128	216	93
276	128	216	93
276	128	216	93
276	128	217	93
276	128	217	93
275	128	217	93
275	128	218	94
275	128	218	94
276	130	208	89
275	130	208	89
275	130	208	89
275	130	207	88
275	130	207	88
275	130	207	88
275	130	206	88
275	130	206	88
274	130	206	88
274	131	205	88
274	131	205	87
274	126	216	93
273	126	215	92
273	125	216	93
273	125	216	93
273	125	216	93
273	125	216	93
273	125	217	93
272	125	217	93
272	124	217	93
272	124	218	94
272	124	218	94
276	129	225	96
275	128	225	96
275	128	225	96
275	129	226	96
275	129	227	96
276	129	227	97
276	129	228	97
276	129	229	97
276	129	229	97
276	129	230	98
276	129	231	98
278	131	225	96
278	131	225	96
278	131	225	96
278	131	226	96
278	131	226	96
278	131	226	96
278	131	227	96
278	132	227	96
279	132	227	96
279	132	227	97
279	132	228	97
276	131	229	98
276	131	229	98
276	131	229	98
276	131	229	98
275	131	230	98
275	131	230	98
275	131	230	98
275	131	231	98
275	131	231	99
275	131	231	99
275	131	232	99
274	127	234	100
273	127	234	100
273	126	234	100
273	126	235	100
273	126	235	100
273	126	235	100
273	126	236	100
273	125	236	101
272	125	237	101
272	125	237	101
272	125	237	101
273	129	225	96
272	128	225	96
272	128	225	96
272	128	224	95
272	128	224	95
272	128	224	95
272	128	223	95
272	128	223	95
272	128	223	95
271	128	222	94
271	128	222	94
265	126	225	96
264	126	224	95
264	125	224	95
263	125	224	95
263	125	224	95
262	125	223	95
262	125	223	95
261	125	223	95
261	124	223	95
260	124	223	95
260	124	223	95
259	127	216	93
258	126	215	92
257	126	215	92
257	126	214	92
256	126	214	92
256	126	213	92
255	126	213	91
255	126	212	91
254	126	211	91
254	126	211	91
253	126	210	91
263	124	220	94
262	123	219	93
262	123	219	93
262	123	219	93
262	123	219	93
262	123	219	93
262	123	219	93
262	123	219	93
262	122	219	93
262	122	219	93
262	122	219	93
268	128	225	96
268	127	224	95
268	127	225	96
268	128	225	96
268	128	225	96
269	128	226	96
269	128	226	96
269	128	226	96
270	128	227	96
270	129	227	96
270	129	227	96
271	128	225	96
271	128	225	96
271	128	225	96
271	128	225	96
272	128	225	96
272	128	225	96
272	128	225	96
273	128	226	96
273	128	226	96
273	128	226	96
274	128	226	96
269	129	229	98
269	129	229	98
269	129	229	98
269	129	229	98
269	129	229	98
269	129	230	98
269	129	230	98
269	129	230	98
269	129	230	98
269	129	231	99
269	129	231	99
266	131	225	96
266	131	225	96
265	131	225	96
265	131	225	96
265	131	224	95
265	131	224	95
265	131	224	95
264	131	224	95
264	132	224	95
264	132	224	95
264	132	224	95
261	127	229	98
260	127	228	97
260	126	229	98
260	126	229	98
259	126	229	98
259	126	229	98
259	126	229	98
258	126	229	98
258	126	229	98
257	125	230	98
257	125	230	98
256	122	239	102
255	121	239	102
255	121	239	102
254	121	240	102
254	120	241	102
253	120	241	103
253	120	242	103
253	119	242	103
252	119	243	103
252	118	244	104
251	118	244	104
254	124	239	102
253	123	239	102
253	123	239	102
253	123	240	102
252	123	240	102
252	123	240	102
252	123	240	102
251	123	241	102
251	123	241	103
251	123	241	103
251	123	242	103
249	123	248	106
248	122	248	106
248	122	248	106
247	122	249	106
247	122	250	106
247	122	250	107
246	122	251	107
246	122	251	107
246	122	252	107
245	122	252	108
245	122	253	108
249	123	248	106
248	122	248	106
248	122	248	106
248	122	249	106
248	122	249	106
248	122	249	106
247	122	249	106
247	122	250	106
247	122	250	107
247	122	250	107
247	122	250	107
246	121	253	109
245	120	253	109
245	120	253	109
245	120	253	109
245	120	254	109
244	120	254	109
244	120	255	110
244	120	255	110
244	120	255	110
244	120	256	110
243	119	256	110
245	115	244	104
244	114	244	104
244	114	244	104
244	114	243	103
244	113	243	103
244	113	242	103
244	112	242	103
243	112	242	103
243	112	241	102
243	111	241	102
243	111	241	102
243	109	253	109
242	108	252	108
242	108	252	108
242	107	253	109
242	107	253	109
242	106	253	109
242	106	254	109
241	105	254	109
241	105	254	110
241	104	255	110
241	104	255	110
244	107	264	113
243	106	264	113
243	106	265	113
243	105	265	113
243	105	266	114
243	105	267	114
243	104	268	114
243	104	268	115
243	104	269	115
243	104	270	115
243	103	271	115
250	108	258	111
249	107	258	111
250	107	258	111
250	107	258	111
251	107	258	111
251	107	258	111
251	107	258	111
252	107	258	111
252	107	258	111
252	107	258	111
253	107	258	111
244	106	269	115
244	105	268	115
244	105	269	115
243	105	270	115
243	105	270	115
243	105	271	115
243	105	271	116
243	105	272	116
243	105	272	116
242	104	273	116
242	104	274	116
250	108	258	111
249	107	258	111
250	107	258	111
250	108	257	110
250	108	257	110
250	108	257	110
250	108	256	110
251	108	256	110
251	108	256	110
251	108	255	110
251	108	255	110
246	108	258	111
246	108	257	110
246	108	257	110
246	108	257	110
245	108	257	110
245	108	256	110
245	108	256	110
245	108	256	110
245	108	256	110
245	108	256	110
245	108	255	110
240	111	258	111
239	111	257	110
239	111	257	110
239	111	257	110
238	111	257	110
238	111	257	110
237	111	257	110
237	112	257	110
237	112	257	110
236	112	257	110
236	112	257	110
232	112	269	115
231	112	268	114
230	112	269	115
230	112	270	115
229	112	270	115
229	112	271	115
228	112	271	116
227	112	272	116
227	113	273	116
226	113	273	116
226	113	274	116
227	110	280	120
226	110	280	120
225	110	281	120
225	110	282	120
224	109	283	121
224	109	284	121
223	109	284	122
223	109	285	122
222	109	286	122
222	109	287	123
221	109	288	123
221	111	291	125
220	110	291	125
219	110	292	125
219	110	293	126
218	110	294	126
218	111	295	127
217	111	296	127
217	111	297	127
216	111	298	128
216	111	299	128
215	111	300	129
221	100	291	125
220	100	291	125
220	99	292	125
220	98	292	125
219	98	293	125
219	97	293	126
219	97	293	126
219	96	294	126
219	95	294	126
218	95	295	126
218	94	295	126
214	123	280	120
213	122	280	120
213	123	279	119
212	124	279	119
212	125	278	119
211	126	278	119
211	127	277	119
211	128	277	118
210	129	276	118
210	130	276	118
209	131	275	118
213	122	269	115
212	123	268	114
212	123	267	114
212	123	266	114
211	124	265	113
211	124	265	113
211	125	264	112
211	125	263	112
210	126	262	112
210	126	261	111
210	126	260	111
225	121	258	111
224	121	257	110
225	121	256	110
225	121	255	109
226	121	254	109
227	121	253	109
227	121	252	108
228	121	251	108
228	121	250	107
229	122	249	107
229	122	248	107
225	121	258	111
225	121	257	110
225	121	256	110
226	121	256	110
226	121	255	110
226	121	255	110
226	121	255	109
227	121	254	109
227	121	254	109
227	121	253	109
228	121	253	109
221	118	258	111
221	118	257	110
221	117	257	110
221	117	257	110
220	117	257	110
220	117	257	110
220	117	257	110
220	117	256	110
220	116	256	110
220	116	256	110
220	116	256	110
222	115	258	111
221	114	257	110
221	114	257	110
221	114	257	110
221	114	257	110
221	113	257	110
221	113	257	110
221	113	257	110
221	113	257	110
221	112	257	110
221	112	257	110
225	111	264	113
224	110	263	112
225	110	264	113
225	110	264	113
225	109	264	113
225	109	265	113
225	109	265	113
225	108	265	113
226	108	266	113
226	108	266	113
226	107	266	113
224	118	258	111
224	117	258	111
224	117	258	111
224	118	257	110
224	118	257	110
224	118	257	110
224	118	257	110
224	119	257	110
224	119	257	110
224	119	256	110
224	120	256	110
221	121	258	111
221	121	257	110
220	121	257	110
220	121	257	110
220	122	257	110
220	122	257	110
220	122	257	110
220	123	257	110
219	123	257	110
219	123	257	110
219	123	256	110
218	118	258	111
217	118	257	110
217	118	257	110
217	118	257	110
217	118	257	110
216	118	257	110
216	118	257	110
216	118	257	110
216	117	257	110
215	117	257	110
215	117	257	110
215	118	248	106
214	117	247	105
214	117	247	105
214	117	246	105
213	117	246	105
213	117	245	104
213	117	245	104
213	117	244	104
212	117	244	104
212	117	243	103
212	117	242	103
210	115	258	111
209	114	257	110
209	114	257	110
208	114	258	111
208	114	258	111
208	114	258	111
207	114	258	111
207	113	259	111
207	113	259	111
206	113	259	111
206	113	260	112
210	118	258	111
209	117	258	111
209	117	258	111
209	117	258	111
209	118	258	111
208	118	258	111
208	118	259	111
208	118	259	111
208	118	259	111
208	118	259	111
208	118	259	111
203	118	258	111
202	118	258	111
202	118	258	111
201	118	258	111
201	118	258	111
201	118	258	111
200	118	258	111
200	118	258	111
199	118	258	111
199	118	258	111
198	118	258	111
204	118	258	111
203	118	258	111
203	118	258	111
203	118	258	111
203	118	258	111
203	118	258	111
202	118	258	111
202	118	258	111
202	118	258	111
202	118	258	111
202	118	258	111
198	113	269	115
197	113	269	115
197	112	269	115
197	112	270	115
196	112	270	115
196	111	271	115
196	111	272	116
195	111	272	116
195	111	273	116
194	110	273	116
194	110	274	117
196	111	280	120
195	110	280	120
195	110	281	120
195	110	282	120
194	110	283	121
194	109	284	121
194	109	285	122
194	109	285	122
193	109	286	122
193	108	287	123
193	108	288	123
204	110	269	115
203	109	269	115
204	109	269	115
204	109	269	115
204	109	269	115
205	109	268	114
205	109	268	114
205	108	268	114
206	108	268	114
206	108	267	114
206	108	267	114
199	111	280	120
199	110	279	119
199	110	280	120
199	110	280	120
199	110	281	120
198	110	281	120
198	110	281	120
198	110	282	121
198	110	282	121
198	110	283	121
198	110	283	121
204	113	269	115
203	113	269	115
204	113	269	115
204	113	268	114
204	113	268	114
204	113	267	114
204	113	267	114
205	113	267	114
205	113	266	113
205	113	266	113
205	114	265	113
199	114	280	120
199	114	279	119
199	114	280	120
198	114	280	120
198	114	280	120
198	114	281	120
198	114	281	120
198	114	282	120
197	114	282	121
197	114	282	121
197	115	283	121
204	113	269	115
203	113	269	115
204	113	269	115
204	113	268	114
204	113	268	114
204	113	267	114
204	113	267	114
204	113	266	114
205	113	266	113
205	113	266	113
205	112	265	113
206	118	258	111
206	117	257	110
206	118	256	110
206	118	255	110
206	118	255	109
207	119	254	109
207	119	253	109
207	119	252	108
207	119	251	108
207	120	251	108
208	120	250	107
209	122	253	109
209	122	252	108
209	122	251	108
209	122	250	108
209	123	250	107
210	123	249	107
210	123	249	107
210	124	248	107
210	124	247	106
211	124	247	106
211	125	246	106
203	124	258	111
203	124	257	110
203	124	257	110
202	124	257	110
202	125	257	110
202	125	257	110
202	125	257	110
201	125	257	110
201	126	257	110
201	126	257	110
201	126	257	110
201	119	269	115
200	119	269	115
200	119	269	115
200	118	270	115
200	118	271	115
199	118	271	115
199	118	272	116
199	118	273	116
199	117	273	116
198	117	274	116
198	117	275	117
203	121	258	111
202	120	258	111
202	120	258	111
202	120	258	111
202	120	257	110
202	120	257	110
202	120	257	110
202	120	256	110
202	120	256	110
202	120	256	110
202	120	255	110
207	121	258	111
207	121	257	110
207	121	257	110
207	121	257	110
207	121	257	110
207	121	256	110
208	121	256	110
208	121	256	110
208	121	256	110
208	121	256	110
209	121	256	110
206	122	253	109
206	122	252	108
206	122	252	108
206	122	252	108
206	122	251	108
206	122	251	108
206	122	251	108
206	122	250	108
206	122	250	108
206	122	250	107
206	122	249	107
204	118	258	111
204	118	257	110
203	117	257	110
203	117	257	110
203	117	258	111
203	117	258	111
203	117	258	111
203	116	258	111
203	116	258	111
203	116	258	111
203	116	258	111
206	122	253	109
205	121	253	109
205	121	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	251	108
206	122	251	108
206	122	251	108
206	122	251	108
206	122	253	109
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	252	108
206	122	251	108
204	120	264	113
204	120	263	112
203	119	264	113
203	119	265	113
203	119	265	113
203	119	266	113
203	119	266	114
203	119	267	114
203	119	267	114
203	119	268	114
203	119	269	114
201	116	269	115
200	115	269	115
200	115	270	115
200	115	270	115
200	115	271	115
200	114	271	116
199	114	272	116
199	114	272	116
199	114	273	116
199	113	273	116
198	113	274	117
207	121	258	111
206	120	258	111
207	120	258	111
207	121	257	110
207	121	257	110
207	121	256	110
208	121	256	110
208	121	256	110
208	121	255	110
208	122	255	110
208	122	254	109
201	119	269	115
201	119	268	114
201	119	268	115
200	119	269	115
200	119	269	115
200	119	270	115
200	119	270	115
199	119	270	115
199	119	271	115
199	118	271	116
199	118	272	116
199	120	280	120
198	119	280	120
198	120	281	120
198	120	282	120
198	120	282	121
197	120	283	121
197	120	284	121
197	120	285	122
197	120	286	122
197	120	286	122
196	120	287	123
199	120	280	120
198	120	280	120
198	120	281	120
198	120	281	120
198	120	281	120
198	120	282	120
198	120	282	121
198	120	282	121
198	120	283	121
198	120	283	121
198	120	283	121
201	119	269	115
200	119	269	115
200	118	268	114
201	118	268	114
201	118	267	114
201	118	267	114
201	118	266	113
201	118	266	113
201	118	265	113
201	118	265	113
201	118	264	113
210	124	258	111
210	123	257	110
210	124	256	110
211	124	255	110
211	124	254	109
212	124	254	109
212	125	253	109
213	125	252	108
213	125	251	108
214	125	250	108
214	126	249	107
212	121	248	106
212	121	247	105
212	121	246	105
213	121	245	104
213	121	244	104
213	121	243	104
214	121	242	103
214	120	241	103
214	120	240	102
215	120	239	102
215	120	238	101
210	118	258	111
210	117	257	110
210	117	257	110
210	117	257	110
210	117	257	110
210	117	257	111
210	116	258	111
210	116	258	111
210	116	258	111
210	116	258	111
210	116	258	111
212	121	248	106
212	120	248	106
212	120	247	105
212	120	247	105
212	121	246	105
212	121	246	105
212	121	246	105
212	121	245	104
212	121	245	104
212	121	244	104
212	121	244	104
210	118	258	111
210	118	257	110
210	117	257	110
209	117	258	111
209	117	258	111
209	117	259	111
209	117	259	111
209	117	259	111
209	117	260	112
209	117	260	112
209	117	260	112
212	119	253	109
211	118	253	109
212	118	253	109
212	118	253	109
212	118	253	109
212	118	252	109
212	118	252	109
212	118	252	109
212	118	252	109
212	118	252	109
212	118	252	109
212	122	253	109
212	121	252	108
212	122	252	108
212	122	252	108
212	122	252	108
212	122	252	108
212	122	252	108
212	123	252	108
212	123	252	108
212	123	252	108
212	123	252	108
210	124	258	111
210	124	257	110
209	124	258	111
209	124	258	111
209	124	258	111
209	124	258	111
209	125	259	111
209	125	259	111
209	125	259	111
209	125	259	111
209	125	260	111
210	121	258	111
209	121	258	111
209	121	258	111
209	121	258	111
209	120	258	111
209	120	258	111
209	120	258	111
209	120	258	111
209	120	259	111
209	120	259	111
209	120	259	111
210	123	264	113
209	122	264	113
209	122	264	113
209	123	264	113
209	123	265	113
209	123	265	113
209	123	265	113
209	123	266	113
209	123	266	113
209	123	267	114
209	123	267	114
212	122	253	109
211	122	253	109
212	122	252	108
212	122	252	108
212	121	252	108
212	121	251	108
212	121	251	108
212	121	250	108
212	121	250	107
212	121	249	107
212	121	249	107
207	123	264	113
207	122	263	112
206	123	263	112
206	123	264	113
206	123	264	113
206	123	265	113
205	123	265	113
205	123	265	113
205	123	266	113
205	123	266	113
205	123	267	114
210	127	258	111
209	127	258	111
209	127	258	111
209	127	258	111
209	127	257	111
210	128	257	110
210	128	257	110
210	128	257	110
210	128	257	110
210	128	257	110
210	129	257	110
210	127	258	111
210	127	257	110
210	127	257	110
210	127	257	110
210	127	257	110
210	127	257	110
210	127	257	110
210	127	257	110
210	127	257	110
210	128	257	110
210	128	257	110
207	129	264	113
207	129	263	112
206	129	264	113
206	129	264	113
206	129	264	113
206	129	265	113
206	129	265	113
206	129	265	113
205	130	266	113
205	130	266	113
205	130	266	113
205	127	274	118
204	127	274	118
204	127	274	118
204	127	275	118
204	126	276	119
204	126	277	119
203	126	277	119
203	126	278	120
203	126	279	120
203	126	279	120
203	126	280	121
202	129	280	120
201	128	280	120
201	129	281	120
201	129	281	120
201	129	282	121
200	129	283	121
200	129	283	121
200	129	284	121
200	129	285	122
199	129	285	122
199	129	286	122
202	129	280	120
201	129	280	120
201	129	280	120
201	129	281	120
201	129	281	120
201	129	281	120
201	129	281	120
201	129	282	120
201	129	282	120
200	129	282	120
200	129	282	121
202	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
201	129	280	120
202	132	280	120
201	132	280	120
201	132	280	120
201	132	280	120
201	132	280	120
201	132	280	120
201	132	280	120
201	133	280	120
201	133	280	120
201	133	280	120
201	133	280	120
196	129	291	125
195	129	291	125
195	129	291	125
195	128	292	125
194	128	292	125
194	128	293	126
194	128	294	126
193	128	294	126
193	128	295	126
193	128	295	127
192	128	296	127
199	128	280	120
198	127	280	120
198	127	280	120
198	127	279	119
198	127	279	119
198	127	279	119
198	127	278	119
198	127	278	119
198	127	278	119
198	127	277	119
198	126	277	118
199	132	280	120
199	131	279	119
199	132	279	119
199	132	279	119
199	132	279	119
199	132	278	119
199	132	278	119
199	132	278	119
199	133	278	119
199	133	278	119
199	133	277	119
201	131	269	115
201	131	268	114
201	131	268	114
201	131	267	114
201	131	266	113
201	131	266	113
201	131	265	113
201	131	264	113
201	131	264	112
202	131	263	112
202	131	262	112
207	136	258	111
207	136	257	110
207	136	256	110
207	136	255	109
208	136	254	109
208	137	253	109
209	137	252	108
209	137	251	108
209	137	251	108
210	138	250	107
210	138	249	107
207	133	258	111
207	133	257	110
207	133	256	110
207	133	256	110
207	133	256	110
208	133	255	110
208	133	255	109
208	133	254	109
208	132	254	109
208	132	254	109
208	132	253	109
207	133	258	111
207	132	257	110
207	132	257	110
207	132	257	110
207	132	257	110
207	132	257	110
207	132	257	110
207	132	256	110
207	132	256	110
207	132	256	110
207	132	256	110
204	132	264	113
204	131	263	112
203	131	264	113
203	131	264	113
203	131	264	113
203	131	265	113
203	131	265	113
203	131	265	113
202	131	266	113
202	131	266	113
202	131	266	113
207	136	258	111
206	135	258	111
206	136	258	111
207	136	257	110
207	136	257	110
207	136	257	110
207	136	257	110
207	137	257	110
207	137	256	110
207	137	256	110
207	137	256	110
201	134	269	115
201	134	268	114
200	134	269	115
200	134	269	115
200	134	270	115
199	134	270	115
199	134	271	115
199	134	271	116
199	134	272	116
198	134	272	116
198	134	273	116
202	130	274	118
201	129	274	118
201	129	275	118
201	129	275	118
201	129	276	118
201	129	276	119
201	128	277	119
201	128	277	119
201	128	278	119
201	128	278	120
201	127	279	120
202	133	274	118
201	132	274	118
201	132	274	118
201	132	274	118
201	132	275	118
201	132	275	118
201	133	275	118
201	133	275	118
201	133	275	118
201	133	276	119
201	133	276	119
199	132	280	120
198	132	280	120
198	132	280	120
198	132	280	120
198	132	281	120
198	131	281	120
198	131	282	120
197	131	282	120
197	131	282	121
197	131	283	121
197	131	283	121
199	132	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	281	120
198	131	281	120
198	131	281	120
198	131	281	120
198	131	281	120
198	131	281	120
199	132	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
199	132	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
199	132	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
198	131	280	120
204	131	269	115
203	131	269	115
204	130	268	114
204	130	267	114
204	130	267	114
205	130	266	113
205	130	265	113
205	130	265	113
205	130	264	113
206	130	264	112
206	130	263	112
207	135	264	113
207	134	263	112
207	135	262	112
207	135	262	112
208	135	261	112
208	135	261	111
208	135	260	111
209	136	260	111
209	136	259	111
209	136	258	110
209	136	258	110
210	136	258	111
210	136	257	110
210	136	256	110
210	136	256	110
211	136	255	110
211	136	255	109
211	136	254	109
211	137	254	109
212	137	253	109
212	137	253	109
212	137	252	108
210	133	258	111
210	133	257	110
210	133	257	110
210	132	257	110
210	132	256	110
210	132	256	110
210	132	256	110
210	132	256	110
211	132	255	110
211	132	255	110
211	132	255	110
210	136	258	111
210	135	257	110
210	135	257	110
210	136	257	110
210	136	257	110
210	136	257	110
210	136	257	110
210	136	257	110
210	136	257	110
210	136	257	110
210	136	257	110
212	136	248	106
212	136	247	105
212	136	247	105
212	136	246	105
212	136	246	105
212	136	245	104
212	136	245	104
212	136	244	104
212	136	243	103
212	136	243	103
213	136	242	103
210	133	258	111
210	133	257	110
210	132	257	110
210	132	258	111
209	132	258	111
209	132	258	111
209	132	258	111
209	132	259	111
209	132	259	111
209	131	259	111
209	131	260	112
212	134	253	109
211	133	253	109
212	133	253	109
212	133	253	109
212	133	252	109
212	133	252	109
212	133	252	109
212	133	252	108
212	133	252	108
212	133	252	108
212	133	252	108
207	135	264	113
207	134	263	112
206	135	264	113
206	135	264	113
206	135	265	113
206	135	266	113
205	135	266	113
205	135	267	114
205	135	267	114
205	135	268	114
204	135	268	114
210	139	258	111
209	139	258	111
209	139	258	111
209	139	258	111
209	139	258	111
209	140	258	111
210	140	258	111
210	140	258	111
210	140	257	111
210	141	257	111
210	141	257	111
210	139	258	111
210	139	257	110
210	139	257	110
210	139	257	110
210	139	257	110
210	139	257	110
210	139	257	110
210	139	257	110
210	140	257	110
210	140	257	110
210	140	257	110
210	142	258	111
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	143	257	110
210	143	257	110
210	143	257	110
210	143	257	110
210	143	257	110
210	142	258	111
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	258	111
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
210	142	257	110
213	142	258	111
212	142	257	110
213	142	257	110
213	142	257	110
213	142	257	110
213	142	257	110
213	142	257	110
213	142	257	110
214	142	257	110
214	142	257	110
214	142	257	110
210	141	264	113
210	141	263	112
210	140	264	113
209	140	264	113
209	140	264	113
209	140	265	113
209	140	265	113
209	140	265	113
209	140	266	113
209	140	266	113
209	140	266	113
210	141	264	113
209	140	264	113
209	140	264	113
209	140	264	113
209	140	264	113
209	140	264	113
209	140	265	113
209	140	265	113
209	140	265	113
209	140	265	113
209	140	265	113
213	145	258	111
212	144	258	111
213	145	257	110
213	145	257	110
213	145	257	110
213	145	257	110
213	146	256	110
213	146	256	110
213	146	256	110
214	146	255	110
214	146	255	110
210	144	264	113
210	144	263	112
210	144	263	112
209	144	264	113
209	144	264	113
209	144	264	113
209	144	264	113
209	144	264	113
209	144	265	113
209	144	265	113
209	144	265	113
209	145	258	111
208	145	258	111
208	145	257	110
208	145	257	110
208	145	257	110
208	145	257	110
208	145	257	110
208	145	256	110
208	145	256	110
208	145	256	110
207	145	256	110
210	145	258	111
209	145	257	110
209	145	257	110
209	145	257	110
209	145	257	110
209	145	257	110
209	145	257	110
209	145	257	110
209	145	256	110
209	145	256	110
210	145	256	110
207	144	264	113
207	144	263	112
206	143	264	113
206	143	264	113
206	143	264	113
206	143	265	113
206	143	265	113
206	143	265	113
205	143	265	113
205	143	266	113
205	143	266	113
