262	52	36	45
262	52	36	45
262	52	36	45
260	53	39	48
260	53	38	47
259	53	39	48
259	53	39	48
259	53	39	48
259	53	39	48
259	53	39	48
259	54	39	48
259	54	39	48
259	54	39	48
259	54	39	48
261	53	37	46
260	53	37	46
260	53	37	46
260	53	36	45
260	53	36	45
260	53	36	45
260	53	36	45
260	53	36	45
260	53	36	45
260	53	36	45
260	53	36	45
265	51	37	46
265	51	36	45
265	50	36	45
265	50	36	45
265	50	36	45
265	50	36	45
266	50	36	45
266	50	36	45
266	50	36	45
266	50	36	45
267	50	36	45
266	49	39	48
266	48	38	47
266	48	39	48
266	48	39	48
266	48	39	48
266	48	39	48
267	48	39	48
267	47	39	48
267	47	39	48
267	47	39	48
267	47	39	48
268	50	37	46
268	49	37	46
268	49	37	46
268	49	36	45
268	49	36	45
268	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
284	46	39	48
284	45	38	47
285	45	39	48
286	45	39	48
287	45	39	48
287	45	39	48
288	44	39	48
289	44	39	48
290	44	39	48
291	44	39	48
292	44	39	48
324	70	41	50
324	69	41	50
327	71	41	50
330	72	41	50
332	73	41	50
335	74	41	50
338	75	41	50
340	77	41	50
343	78	42	51
346	79	42	51
348	80	42	51
320	73	41	51
322	74	41	51
323	74	41	51
324	75	41	51
325	76	41	51
326	77	41	51
327	77	41	51
328	78	41	51
328	79	41	51
329	80	41	52
330	80	41	52
280	70	41	51
280	70	41	51
278	70	41	51
276	70	41	51
275	71	41	51
273	71	41	51
271	71	41	51
269	71	41	51
267	71	41	51
265	71	41	51
263	71	41	51
256	55	40	49
254	55	40	49
251	54	39	48
249	53	39	48
247	52	39	48
245	51	39	48
242	50	39	48
240	50	39	48
238	49	39	48
235	48	39	48
233	47	39	48
256	46	38	47
253	45	37	46
252	44	37	46
251	43	37	46
251	42	37	46
250	41	37	46
249	40	37	46
248	39	37	45
247	39	37	45
246	38	36	45
245	37	36	45
257	47	37	46
256	46	36	45
255	45	36	45
255	45	36	45
255	45	36	45
255	44	36	45
255	44	36	45
254	44	36	45
254	44	36	45
254	43	35	44
254	43	35	44
256	54	37	46
255	53	36	45
255	54	36	45
255	54	36	45
255	54	36	45
255	54	36	45
255	55	36	45
255	55	36	45
255	55	36	45
254	56	36	45
254	56	36	45
259	53	37	46
258	53	36	45
259	53	36	45
259	53	36	45
259	53	36	45
259	53	36	45
259	53	36	45
259	53	36	45
259	53	36	45
259	54	36	45
260	54	36	45
257	53	37	46
257	53	36	45
257	53	36	45
257	53	36	45
256	53	36	45
256	53	36	45
256	53	36	45
256	53	36	45
256	53	36	45
256	53	36	45
256	53	36	45
255	52	38	47
254	52	37	46
254	51	38	47
254	51	38	47
254	51	38	47
254	51	38	47
254	51	38	47
254	51	38	47
253	51	38	47
253	51	38	47
253	51	38	47
254	52	37	46
253	51	37	46
253	51	37	46
253	51	36	45
253	51	36	45
253	51	36	45
253	51	36	45
253	51	36	45
253	51	36	45
252	51	36	45
252	51	36	45
254	51	37	46
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
253	50	36	45
224	17	37	46
223	16	36	45
222	15	36	45
220	13	36	45
218	11	36	45
217	9	36	45
215	7	36	45
213	5	36	45
212	3	36	45
210	1	36	45
208	0	36	45
190	30	38	47
188	28	37	46
185	27	38	47
183	27	38	47
180	27	38	47
177	27	38	47
175	27	38	47
172	27	38	47
169	27	38	47
167	27	38	47
164	26	38	47
170	35	38	47
167	34	38	47
165	35	38	47
162	35	38	47
160	35	38	47
158	36	38	47
156	36	38	47
154	36	38	47
152	37	38	47
149	37	38	47
147	37	38	47
200	38	38	47
197	38	38	47
198	38	38	47
199	38	38	47
200	39	38	47
201	39	38	47
201	39	38	47
202	40	38	47
203	40	38	47
204	40	38	47
205	41	38	47
231	31	37	46
231	31	37	46
234	31	36	45
236	30	36	45
238	30	36	45
240	30	36	45
242	30	36	45
245	29	36	45
247	29	36	45
249	29	36	45
251	28	36	45
254	39	36	45
256	38	35	44
258	39	35	44
260	39	35	44
262	39	35	44
265	39	35	44
267	40	35	44
269	40	35	44
271	40	35	44
273	41	35	44
276	41	35	44
258	41	37	46
260	41	36	45
261	41	36	45
262	41	36	45
263	42	36	45
264	42	37	46
265	42	37	46
266	42	37	46
267	43	37	46
268	43	37	46
269	43	37	46
269	45	38	47
270	45	38	47
271	45	38	47
272	45	38	47
272	46	38	47
273	46	38	47
274	46	38	47
275	47	38	47
276	47	38	47
277	47	38	47
278	48	38	47
264	44	38	47
264	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	44	38	47
265	49	37	46
265	49	37	46
265	49	36	45
265	49	36	45
265	49	36	45
265	50	36	45
265	50	36	45
265	50	36	45
265	51	36	45
265	51	36	45
265	51	36	45
269	49	37	46
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
270	49	36	45
270	50	36	45
270	50	36	45
270	50	36	45
271	50	36	45
268	47	38	47
268	47	37	46
268	47	38	47
268	46	38	47
268	46	38	47
268	46	38	47
268	46	38	47
268	46	38	47
268	46	38	47
268	46	38	47
268	46	38	47
264	48	37	46
264	47	37	46
263	47	37	46
263	47	36	45
263	47	36	45
263	47	36	45
262	48	36	45
262	48	36	45
262	48	36	45
262	48	36	45
262	48	36	45
261	47	37	46
260	47	36	45
260	46	36	45
260	46	36	45
259	46	36	45
259	46	36	45
259	46	36	45
259	46	36	45
258	46	36	45
258	46	36	45
258	46	36	45
273	84	39	48
272	83	38	47
273	85	39	48
273	88	39	48
274	90	39	48
274	92	39	48
275	94	39	48
276	96	39	48
276	98	39	48
277	100	39	48
277	102	39	48
281	105	38	47
281	107	38	47
282	109	38	47
282	111	38	47
283	113	38	47
284	115	38	47
285	117	38	47
285	119	38	47
286	121	38	47
287	123	38	47
287	125	38	47
265	69	39	48
265	71	38	47
265	69	39	48
264	68	39	48
263	67	39	48
263	66	39	48
262	65	39	48
262	63	39	48
261	62	39	48
260	61	39	48
260	60	39	48
234	49	41	50
233	47	41	50
231	46	41	50
229	44	41	50
227	42	41	50
225	40	41	50
223	39	41	50
221	37	41	50
219	35	41	50
217	33	42	51
215	32	42	51
250	48	39	48
247	46	39	48
247	45	39	48
247	44	39	48
248	43	38	47
248	43	38	47
248	42	38	47
248	41	38	47
248	40	38	47
248	40	38	47
248	39	38	47
259	44	38	47
259	43	37	46
259	42	37	46
260	42	37	46
260	41	37	46
261	41	37	46
262	40	37	46
262	40	37	46
263	39	37	46
263	39	37	46
264	39	37	46
258	44	38	47
258	43	37	46
258	43	37	46
259	43	37	46
259	43	37	46
259	42	37	46
259	42	37	46
259	42	37	46
260	42	37	46
260	42	37	46
260	42	37	46
261	45	37	46
261	44	36	45
261	44	36	45
261	44	36	45
261	44	36	45
262	44	36	45
262	44	36	45
262	44	36	45
262	44	36	45
263	44	36	45
263	44	36	45
256	47	39	48
256	47	38	47
256	47	39	48
255	47	39	48
255	47	39	48
255	47	39	48
255	47	39	48
255	47	39	48
254	47	39	48
254	47	39	48
254	48	39	48
259	49	41	50
258	49	41	50
258	49	41	50
258	49	41	50
259	49	41	50
259	49	41	50
259	49	41	50
259	50	41	50
259	50	42	51
259	50	42	51
259	50	42	51
259	54	39	48
259	54	39	48
259	54	39	48
259	54	39	48
259	55	39	48
259	55	38	47
259	55	38	47
259	56	38	47
259	56	38	47
259	56	38	47
259	57	38	47
237	108	41	50
237	108	40	49
235	111	41	50
234	114	41	50
233	117	41	50
232	120	41	50
231	124	41	50
229	127	41	50
228	130	41	50
227	133	41	50
226	136	41	50
224	123	39	48
222	126	39	48
221	128	39	48
220	130	38	47
219	132	38	47
217	135	38	47
216	137	38	47
215	139	38	47
213	141	38	47
212	143	38	47
211	146	38	47
242	90	37	46
240	92	36	45
241	91	36	45
241	90	36	45
242	89	36	45
242	88	36	45
243	87	36	45
243	86	36	45
244	85	35	44
244	84	35	44
245	83	35	44
225	65	38	47
225	63	37	46
224	62	37	46
224	60	37	46
223	58	37	46
222	56	37	46
222	54	37	46
221	52	37	46
220	50	37	46
220	48	37	46
219	46	37	46
234	39	40	49
233	37	39	48
233	34	40	49
233	32	40	49
233	30	40	49
234	27	40	49
234	25	40	49
234	23	40	49
234	21	40	49
234	18	40	49
234	16	41	50
258	37	41	51
258	34	41	51
259	33	41	51
261	32	41	51
262	31	41	51
263	30	41	51
265	29	41	51
266	28	41	52
268	27	41	52
269	26	41	52
271	25	42	52
262	37	41	50
263	35	41	50
264	35	41	50
265	35	41	50
266	35	41	50
266	34	41	50
267	34	41	50
268	34	41	50
269	33	41	50
270	33	41	50
271	33	41	50
265	45	39	48
265	44	39	48
266	45	38	47
266	45	38	47
267	45	38	47
267	46	38	47
268	46	38	47
268	46	38	47
269	47	38	47
269	47	38	47
270	47	38	46
249	47	41	50
249	47	40	49
248	47	40	49
248	47	41	50
247	48	41	50
246	48	41	50
245	48	41	50
245	49	41	50
244	49	41	50
243	49	41	50
242	49	41	50
256	47	40	49
255	47	40	49
255	47	40	49
255	47	40	49
255	47	40	48
255	47	39	48
255	47	39	48
255	47	39	48
255	48	39	48
255	48	39	48
255	48	39	48
254	47	40	49
254	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	47	39	48
253	49	41	51
252	49	40	50
252	49	41	51
252	49	41	51
252	49	41	51
252	49	41	51
252	49	41	51
252	49	41	51
252	49	41	51
252	49	41	51
252	50	41	51
226	51	40	49
225	51	40	49
224	51	40	49
222	51	39	48
221	51	39	48
219	51	39	48
218	51	39	48
216	52	39	48
215	52	39	48
213	52	39	48
212	52	39	48
168	74	41	51
166	74	40	50
162	75	41	51
158	76	41	51
154	78	41	51
150	79	41	51
147	80	41	51
143	82	41	51
139	83	41	51
135	84	41	51
131	86	41	51
106	63	43	53
102	64	43	53
97	64	43	53
91	64	43	53
86	64	43	53
81	64	43	53
76	64	43	53
71	64	43	53
66	64	43	54
61	64	44	54
56	64	44	54
157	47	41	51
151	46	41	51
152	46	41	51
153	45	41	51
154	44	40	51
154	43	40	50
155	42	40	50
156	41	40	50
157	40	40	50
158	39	40	50
158	38	40	50
194	20	40	49
194	19	39	48
197	17	39	48
200	15	39	48
202	13	39	48
205	11	39	48
208	9	39	48
210	7	39	48
213	5	39	47
216	3	39	47
218	1	39	47
223	25	39	48
225	23	38	47
228	22	38	47
231	22	38	47
233	21	38	47
236	20	38	47
239	20	38	47
242	19	38	47
245	19	38	47
247	18	38	46
250	18	38	46
266	29	41	50
268	28	40	49
272	28	40	49
275	28	41	50
279	28	41	50
282	28	41	50
286	28	41	50
289	29	41	50
293	29	41	50
296	29	41	50
299	29	41	50
266	26	39	48
269	26	39	48
270	26	39	47
272	25	38	47
273	25	38	47
275	25	38	47
276	25	38	47
277	25	38	47
279	25	38	47
280	25	38	47
281	25	38	47
245	25	37	46
246	24	36	45
245	24	36	45
244	24	36	45
244	24	36	45
243	24	36	45
242	24	36	45
241	24	36	45
241	24	35	44
240	24	35	44
239	23	35	44
254	24	38	47
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
253	23	37	46
254	23	37	46
276	28	37	46
276	27	36	45
277	28	36	45
278	28	36	45
279	28	36	45
281	28	36	45
282	28	36	45
283	29	36	45
285	29	36	45
286	29	36	45
287	29	36	45
242	41	38	47
243	41	37	46
242	41	37	46
240	42	38	47
239	43	38	47
238	44	38	47
236	45	38	47
235	46	38	47
234	46	38	47
232	47	38	47
231	48	38	47
235	29	40	49
233	29	40	49
232	29	40	49
231	29	40	49
230	28	40	49
229	28	40	49
228	28	40	49
227	27	40	49
226	27	40	49
225	27	41	50
224	26	41	50
237	33	39	48
235	32	39	48
235	32	39	48
235	32	39	48
235	32	39	48
234	32	39	48
234	32	39	48
234	32	39	48
233	32	39	48
233	32	39	48
233	33	39	48
251	37	37	46
250	37	37	46
251	37	36	45
252	37	36	45
252	37	36	45
253	38	36	45
254	38	36	45
254	38	36	45
255	38	36	45
256	39	36	45
257	39	35	44
251	37	38	47
251	37	37	46
252	37	37	46
252	37	37	46
252	37	37	46
253	37	37	46
253	37	37	46
253	37	37	46
254	38	37	46
254	38	37	46
254	38	37	46
251	37	37	46
251	37	37	46
251	37	36	45
251	37	36	45
251	37	36	45
251	37	36	45
251	37	36	45
251	37	36	45
252	37	36	45
252	37	36	45
252	37	36	45
257	37	37	46
257	37	36	45
257	37	36	45
257	37	36	45
258	37	36	45
258	37	36	45
258	37	36	45
259	37	36	45
259	37	36	45
260	37	36	45
260	37	36	45
264	42	37	46
264	42	36	45
264	42	36	45
265	42	36	45
265	42	36	45
266	43	36	45
267	43	36	45
267	43	36	45
268	43	36	45
268	44	36	45
269	44	36	45
258	53	36	45
258	53	35	44
258	54	35	44
258	54	35	44
258	55	35	44
258	56	35	44
257	56	35	44
257	57	35	44
257	58	35	44
257	59	35	44
257	59	35	44
267	54	37	46
266	54	36	45
267	55	36	45
267	55	37	46
268	55	37	46
268	56	37	46
268	56	37	46
269	56	37	46
269	57	37	46
270	57	37	46
270	58	37	46
265	58	37	46
265	58	37	46
265	58	37	46
265	59	37	46
265	59	37	46
265	59	37	46
265	60	37	46
265	60	37	46
265	60	37	46
266	61	37	46
266	61	37	46
263	56	38	47
263	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
262	56	38	47
267	56	38	47
266	56	38	47
267	56	38	47
267	56	38	47
267	55	38	47
267	55	38	47
267	55	38	47
267	55	38	47
268	55	38	47
268	55	38	47
268	55	38	47
262	58	38	47
262	57	38	47
261	58	38	47
261	58	38	47
261	58	38	47
261	58	38	47
261	58	38	47
261	58	38	47
260	58	38	47
260	58	38	47
260	58	38	47
261	59	37	46
260	59	37	46
260	59	36	45
260	59	36	45
260	59	36	45
260	59	36	45
260	59	36	45
259	59	36	45
259	59	36	45
259	59	36	45
259	60	36	45
262	58	37	46
261	58	36	45
261	58	36	45
261	58	36	45
261	58	36	45
261	58	36	45
261	58	36	45
261	58	36	45
261	57	36	45
261	57	36	45
261	57	36	45
263	57	37	46
262	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	36	45
263	56	38	47
263	55	37	46
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	56	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	55	38	47
263	58	37	46
263	57	37	46
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	36	45
263	58	38	47
263	58	37	46
263	58	37	46
263	58	38	47
263	58	38	47
263	58	38	47
263	58	38	47
263	58	38	47
263	58	38	47
263	58	38	47
263	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
264	58	38	47
268	66	37	46
268	66	37	46
268	66	36	45
268	66	36	45
268	67	36	45
269	67	36	45
269	68	36	45
269	68	36	45
269	69	36	45
270	69	36	45
270	70	36	45
276	120	39	48
276	120	38	47
276	123	39	48
277	126	39	48
277	130	39	48
278	133	39	48
278	136	39	48
279	139	39	48
280	142	39	48
280	145	39	48
281	149	39	48
274	116	38	47
274	119	38	47
274	120	38	47
274	121	38	47
274	122	38	47
275	123	38	47
275	125	38	47
275	126	38	47
275	127	37	46
275	128	37	46
275	129	37	46
266	115	39	48
266	116	38	47
265	116	39	48
265	116	39	48
264	117	39	48
264	117	39	48
264	117	39	48
263	117	39	48
263	118	39	48
262	118	39	48
262	118	39	48
268	105	37	46
267	105	37	46
267	104	36	45
267	104	36	45
267	103	36	45
267	103	36	45
267	102	36	45
267	102	36	45
266	101	36	45
266	101	36	45
266	100	36	45
260	92	38	47
259	91	37	46
259	90	37	46
259	89	37	46
258	88	37	46
258	87	37	46
257	86	37	46
257	85	37	46
256	84	37	46
256	83	38	47
255	82	38	47
243	78	38	47
242	77	38	47
241	75	38	47
240	74	38	47
239	73	38	47
237	72	38	47
236	71	38	47
235	69	38	47
234	68	38	47
233	67	38	47
232	66	38	47
270	79	39	48
268	77	39	48
269	77	39	48
270	76	39	48
271	76	39	48
272	76	39	48
273	75	39	48
274	75	39	48
275	74	39	48
276	74	39	48
277	74	39	48
295	60	40	49
296	59	40	49
297	58	40	49
299	57	40	49
301	56	40	49
303	54	40	49
305	53	40	49
307	52	40	49
309	51	40	49
311	50	40	49
313	49	40	49
251	37	41	50
252	35	41	50
251	34	41	50
249	32	41	50
247	30	41	50
246	28	41	50
244	26	41	50
243	25	41	50
241	23	41	50
239	21	41	50
238	19	41	50
267	41	39	48
265	39	39	48
265	38	39	48
265	38	38	47
265	37	38	47
265	37	38	47
265	36	38	47
265	36	38	47
265	35	38	47
265	35	38	47
265	34	38	47
257	43	37	46
257	42	36	45
256	42	36	45
256	42	36	45
255	42	36	45
255	42	36	45
254	42	36	45
254	42	36	45
253	42	35	44
253	42	35	44
253	42	35	44
273	50	37	46
272	49	36	45
273	50	36	45
273	50	36	45
274	51	36	45
275	51	36	45
275	52	36	45
276	52	36	45
277	52	36	45
278	53	36	45
278	53	36	45
271	50	37	46
271	50	36	45
271	50	36	45
272	50	36	45
272	50	36	45
272	51	36	45
272	51	36	45
273	51	36	45
273	51	36	45
273	51	36	45
273	52	36	45
270	51	37	46
270	51	36	45
270	51	36	45
270	51	36	45
270	51	36	45
270	51	36	45
270	51	36	45
270	51	36	45
270	51	36	45
270	52	36	45
270	52	36	45
274	51	37	46
274	51	36	45
274	51	36	45
274	51	36	45
274	51	36	45
274	51	36	45
275	51	36	45
275	51	36	45
275	51	36	45
275	51	36	45
275	51	36	45
288	55	39	48
288	55	38	47
289	55	39	48
289	55	39	48
290	55	39	48
291	55	39	48
292	56	39	48
293	56	39	48
294	56	39	48
295	56	39	48
296	57	39	48
349	94	41	50
349	94	41	50
353	96	41	50
357	98	41	50
361	101	41	50
364	103	41	50
368	105	41	50
372	107	42	51
376	110	42	51
379	112	42	51
383	114	42	51
338	81	42	52
341	83	42	52
342	83	42	52
343	83	42	52
344	84	42	52
345	84	42	52
346	84	42	53
347	84	42	53
348	85	43	53
349	85	43	53
350	85	43	53
277	57	41	51
278	57	41	51
274	55	41	51
271	54	41	51
268	53	41	51
265	51	41	51
262	50	41	51
259	49	41	51
256	47	41	51
252	46	41	51
249	45	41	51
267	50	40	49
263	48	39	49
261	47	39	48
259	46	39	48
257	45	39	48
255	44	39	48
253	43	39	48
251	42	39	48
249	41	39	48
247	40	39	48
245	39	39	47
275	51	38	47
272	49	37	46
272	49	37	46
272	49	37	46
272	49	37	46
271	48	37	46
271	48	37	46
271	48	37	45
271	47	36	45
270	47	36	45
270	47	36	45
266	50	37	46
265	49	36	45
265	49	36	45
264	49	36	45
264	49	36	45
263	49	36	45
263	48	36	45
262	48	36	45
262	48	36	44
261	48	35	44
261	48	35	44
270	50	37	46
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	36	45
269	49	37	46
269	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
268	48	36	45
276	50	37	46
275	49	36	45
276	49	36	45
276	49	36	45
277	50	36	45
277	50	36	45
277	50	36	45
278	50	36	45
278	50	36	45
278	50	36	45
279	50	36	45
276	51	37	46
276	51	36	45
276	51	36	45
276	51	36	45
276	51	36	45
277	51	36	45
277	51	36	45
277	51	36	45
277	51	36	45
277	51	36	45
277	51	36	45
281	86	38	47
281	86	37	46
281	88	38	47
281	90	38	47
282	91	38	47
282	93	38	47
282	95	38	47
283	97	38	47
283	99	38	47
283	101	38	47
284	103	38	47
283	136	40	49
283	137	40	49
283	141	40	49
283	145	40	49
284	148	40	49
284	152	40	49
284	156	40	49
284	159	40	49
285	163	41	50
285	167	41	50
285	170	41	50
286	138	41	51
286	141	41	51
286	143	41	51
286	144	41	51
287	146	41	51
287	148	41	51
287	149	41	51
287	151	41	52
288	153	41	52
288	154	42	52
288	156	42	52
303	147	41	50
303	148	41	50
304	149	41	50
305	150	41	50
306	151	41	50
307	152	41	50
308	153	41	50
309	154	41	50
310	155	41	50
311	156	41	50
312	157	41	50
321	142	41	50
322	143	41	50
323	143	41	50
324	143	41	50
326	143	41	49
327	143	41	49
329	143	41	49
330	143	41	49
332	143	41	49
333	143	41	49
335	143	41	49
335	129	41	50
336	129	41	49
337	128	41	49
339	127	41	49
340	126	41	49
341	126	41	49
343	125	41	49
344	124	41	49
346	123	41	49
347	123	41	49
348	122	41	49
303	96	40	49
304	95	40	48
303	93	39	48
301	90	39	48
300	88	39	48
299	86	39	48
298	84	39	48
296	82	39	48
295	80	39	48
294	77	39	48
293	75	39	48
273	43	41	51
271	40	40	50
269	36	40	51
267	33	41	51
264	29	41	51
262	25	41	51
260	21	41	51
257	17	41	51
255	13	41	51
253	9	41	51
251	6	41	51
268	53	41	50
265	49	41	50
264	48	41	50
263	47	41	50
261	45	41	50
260	44	41	50
259	43	41	50
258	42	41	50
257	41	41	49
255	40	41	49
254	39	41	49
266	50	39	48
264	48	39	47
264	48	38	47
263	48	38	47
263	47	38	47
262	47	38	47
262	46	38	47
261	46	38	47
261	46	38	47
260	45	38	47
259	45	38	46
268	49	37	46
267	48	36	45
267	48	36	45
267	48	36	45
267	48	36	45
267	47	36	45
267	47	36	45
267	47	35	44
267	47	35	44
267	47	35	44
266	46	35	44
275	49	37	46
274	48	36	45
275	48	36	45
275	48	36	45
276	48	36	45
276	48	36	45
276	48	36	45
277	48	36	45
277	48	36	45
278	48	36	45
278	48	36	45
278	33	37	46
278	32	36	45
278	32	36	45
279	31	36	45
279	30	36	45
279	29	36	45
280	28	36	45
280	27	36	45
280	26	36	45
281	25	36	45
281	24	36	45
279	42	38	47
279	41	37	46
279	41	38	47
279	41	38	47
279	41	38	47
280	41	38	47
280	41	38	47
280	41	38	47
280	41	38	47
280	41	38	47
281	41	38	47
277	49	37	46
277	49	37	46
277	49	37	46
277	50	36	45
277	50	36	45
277	51	36	45
276	51	36	45
276	51	36	45
276	52	36	45
276	52	36	45
276	53	36	45
272	47	37	46
271	47	36	45
271	47	36	45
271	47	36	45
271	47	36	45
270	47	36	45
270	47	36	45
270	48	36	45
269	48	36	45
269	48	36	45
269	48	36	45
258	43	36	45
257	43	35	44
256	42	35	44
255	42	35	44
254	42	35	44
254	42	35	44
253	42	35	44
252	41	35	44
251	41	35	44
250	41	35	44
249	41	35	44
