814	263	222	305
811	259	223	306
809	255	224	307
862	298	223	305
859	294	223	305
860	292	224	306
860	291	224	307
861	290	225	307
861	289	225	308
862	288	226	309
863	286	226	309
863	285	227	310
864	284	227	311
864	283	228	312
974	426	214	294
974	424	214	294
981	431	214	294
987	438	213	293
994	445	213	293
1001	451	213	293
1007	458	213	292
1014	465	212	292
1020	472	212	292
1027	478	212	291
1034	485	211	291
865	486	210	288
871	492	209	287
868	499	209	287
865	505	208	286
862	512	208	286
859	518	208	285
856	524	207	285
852	531	207	284
849	537	207	283
846	544	206	283
843	550	206	282
768	287	218	299
764	293	217	298
757	284	217	298
750	276	218	299
743	267	218	299
736	259	218	300
729	250	219	300
722	242	219	300
714	233	219	301
707	225	219	301
700	216	220	302
737	249	210	288
729	240	210	288
725	234	210	287
720	227	209	287
715	221	209	287
710	215	209	286
706	208	208	286
701	202	208	285
696	196	208	285
691	190	207	285
687	183	207	284
733	280	202	277
728	273	201	276
726	273	201	275
724	272	200	274
722	271	199	274
720	271	199	273
718	270	198	272
716	270	198	271
714	269	197	270
712	268	196	270
710	268	196	269
806	249	194	266
804	248	193	265
807	246	192	264
810	245	192	263
814	243	191	262
817	241	190	261
821	240	189	260
824	238	189	259
828	236	188	258
831	235	187	257
835	233	187	256
633	252	202	277
636	250	201	276
628	249	201	276
620	249	201	276
612	248	201	276
604	248	201	276
596	247	202	277
588	247	202	277
580	246	202	277
572	246	202	277
564	245	202	278
670	311	194	266
661	310	194	266
660	313	193	265
658	316	193	265
656	319	193	264
655	322	192	264
653	326	192	263
651	329	192	263
650	332	191	263
648	335	191	262
646	338	191	262
678	367	186	256
676	370	185	255
676	374	185	254
676	379	184	254
676	383	183	253
676	388	183	252
676	392	182	251
677	397	182	250
677	401	181	250
677	406	180	249
677	410	180	248
708	304	190	261
708	308	189	260
709	306	189	260
711	305	189	260
713	303	189	260
715	301	189	260
717	300	189	260
719	298	189	259
720	297	189	259
722	295	189	259
724	293	189	259
615	216	186	256
616	214	185	255
612	208	185	255
608	202	185	255
603	196	185	255
599	190	185	254
595	185	184	254
590	179	184	254
586	173	184	254
582	167	184	253
577	161	184	253
666	185	190	261
661	179	189	260
662	174	189	260
663	170	190	261
663	166	190	261
664	162	190	261
665	157	190	261
666	153	190	261
667	149	190	261
667	145	190	262
668	140	191	262
670	177	190	261
670	172	190	261
671	170	190	261
672	168	190	261
673	166	190	261
674	164	190	261
674	162	190	261
675	160	190	261
676	158	190	261
677	156	190	261
678	154	190	261
695	118	198	271
695	116	198	271
697	112	198	271
699	108	199	272
700	104	199	272
702	100	199	273
704	96	200	274
706	92	200	274
707	88	201	275
709	84	201	275
711	80	202	276
678	72	198	271
679	68	198	271
679	63	198	271
679	59	198	272
679	55	199	272
678	51	199	272
678	47	199	272
678	42	199	273
678	38	199	273
677	34	200	273
677	30	200	273
684	74	202	277
683	69	202	277
683	68	202	277
684	66	202	278
684	65	203	278
684	63	203	278
684	62	203	279
684	60	203	279
684	59	204	280
684	57	204	280
684	55	204	280
694	68	210	288
694	66	210	288
694	65	210	289
695	64	211	289
696	64	211	290
696	63	212	291
697	62	213	292
697	61	213	293
698	60	214	293
699	60	214	294
699	59	215	295
703	77	210	288
703	76	210	288
704	76	210	289
705	76	211	289
705	76	211	289
706	77	211	290
707	77	211	290
708	77	211	290
709	77	212	291
709	78	212	291
710	78	212	291
710	74	214	294
710	74	214	294
711	74	214	294
712	74	214	295
712	74	215	295
713	74	215	296
714	74	215	296
714	74	216	296
715	74	216	297
716	74	216	297
717	74	216	298
694	57	218	299
694	56	218	299
694	56	218	299
693	55	218	300
692	54	219	300
692	53	219	301
691	52	219	301
690	51	220	302
690	50	220	302
689	49	221	303
689	48	221	303
698	58	210	288
697	57	210	288
697	56	210	288
697	56	209	287
697	55	209	287
697	55	209	286
696	55	208	286
696	54	208	285
696	54	208	285
696	54	207	284
696	53	207	284
702	69	202	277
701	68	201	276
702	69	201	275
702	69	200	274
702	70	199	274
702	70	199	273
702	71	198	272
703	71	198	271
703	72	197	270
703	72	196	269
703	73	196	269
709	79	206	282
709	79	205	281
709	80	205	281
710	81	205	281
710	81	205	280
711	82	205	280
711	83	205	280
712	84	205	280
712	85	205	280
713	85	205	280
713	86	205	280
705	76	198	271
705	76	197	270
705	76	197	270
705	77	197	269
705	77	196	269
705	77	196	268
705	77	195	267
705	77	195	267
705	77	195	266
705	78	194	266
705	78	194	265
785	166	190	261
784	166	189	260
789	171	188	259
793	176	188	258
798	181	187	257
802	186	187	257
806	191	186	256
811	196	185	255
815	201	185	254
820	206	184	253
824	211	183	253
730	224	194	266
734	229	193	265
733	234	193	265
732	239	193	265
731	245	193	265
730	250	193	264
729	256	193	264
727	261	193	264
726	267	193	264
725	272	193	264
724	278	193	264
722	176	202	277
720	181	201	276
719	180	202	277
718	180	202	278
717	179	203	278
716	179	203	279
715	178	204	280
713	178	204	280
712	177	205	281
711	177	205	282
710	176	206	282
750	142	206	282
748	141	206	282
749	139	206	283
750	136	207	283
752	134	207	284
753	131	208	284
754	129	208	285
755	126	209	286
756	124	209	286
757	122	209	287
758	119	210	287
768	47	214	294
769	44	214	294
770	38	215	295
772	31	215	296
773	25	216	297
775	19	216	298
776	12	217	298
778	6	218	299
779	0	218	300
781	-5	219	301
783	-12	219	302
953	36	223	305
954	29	223	305
965	26	224	306
976	23	225	307
987	19	225	308
998	16	226	309
1008	13	227	310
1019	9	228	311
1030	6	228	312
1041	3	229	313
1052	0	230	314
928	162	232	318
938	158	232	318
942	164	233	320
945	170	234	321
949	176	235	322
952	182	235	323
955	188	236	324
959	193	237	325
962	199	238	326
966	205	239	327
969	211	239	328
944	125	241	331
947	130	241	332
949	131	242	333
950	132	243	334
952	133	244	335
954	133	245	336
956	134	245	337
958	135	246	339
959	136	247	340
961	136	248	341
963	137	249	342
891	229	251	344
892	229	251	345
890	235	252	346
888	241	253	347
885	247	254	348
883	252	255	349
881	258	256	351
878	264	257	352
876	270	257	353
874	275	258	354
871	281	259	355
858	216	261	358
855	221	261	359
852	223	262	360
849	225	263	361
846	227	264	362
843	229	265	364
840	230	266	365
837	232	267	366
834	234	268	367
831	236	269	369
828	238	269	370
752	225	256	351
749	226	256	352
741	227	256	352
734	228	257	352
727	229	257	352
720	230	257	352
713	231	257	352
706	232	257	352
699	233	257	352
692	234	257	353
685	235	257	353
786	228	266	365
778	228	266	365
777	229	266	365
776	229	267	366
775	230	267	367
774	230	268	368
773	231	268	368
772	232	269	369
771	232	269	370
770	233	270	371
768	233	270	371
794	232	261	358
792	232	261	358
793	232	261	358
793	233	261	358
793	233	261	358
794	234	261	358
794	234	261	358
794	234	261	358
795	235	261	358
795	235	261	358
796	236	261	358
813	268	256	351
813	268	255	350
814	270	255	350
815	272	255	350
817	274	254	349
818	276	254	349
819	279	254	348
820	281	254	348
822	283	253	347
823	285	253	347
824	287	253	346
849	212	246	337
850	214	245	336
852	212	244	335
855	209	244	334
857	207	243	333
860	205	242	332
862	203	242	331
865	201	241	330
868	198	240	329
870	196	240	328
873	194	239	327
799	108	251	344
801	105	250	343
799	99	250	342
798	92	250	342
796	85	250	342
794	78	250	342
793	71	250	342
791	64	250	342
789	57	250	342
787	50	250	342
786	44	250	342
788	46	261	358
786	39	260	357
784	32	261	358
783	26	262	359
781	20	262	360
780	13	263	361
778	7	263	362
777	0	264	362
775	-5	265	363
774	-11	265	364
772	-18	266	365
845	37	251	344
843	30	251	344
846	27	251	344
848	24	251	344
851	21	250	343
853	18	250	343
856	15	250	342
858	12	249	342
861	9	249	341
864	6	249	341
866	3	248	341
877	21	251	344
879	18	250	343
882	16	250	343
885	14	250	343
888	12	250	342
891	10	250	342
894	8	249	342
897	6	249	342
900	5	249	341
903	3	249	341
906	1	249	341
859	-25	256	351
862	-26	255	350
862	-30	256	351
862	-33	256	351
862	-36	256	351
862	-39	256	352
863	-42	256	352
863	-46	257	352
863	-49	257	352
863	-52	257	353
863	-55	257	353
848	-66	266	365
848	-69	266	365
847	-72	266	366
846	-76	267	367
846	-80	268	368
845	-83	268	369
844	-87	269	369
844	-90	270	370
843	-94	270	371
842	-98	271	372
841	-101	272	373
850	-62	261	358
849	-65	261	358
849	-66	261	358
848	-68	261	358
848	-69	261	358
848	-70	261	358
848	-71	261	358
848	-72	261	358
847	-74	261	358
847	-75	261	358
847	-76	261	359
842	-70	256	351
841	-71	256	351
841	-71	255	350
840	-72	255	350
840	-73	255	349
839	-74	254	349
839	-75	254	348
838	-75	254	348
838	-76	253	347
837	-77	253	347
837	-78	253	347
795	30	246	337
794	29	245	336
791	34	244	335
788	39	244	334
786	44	243	333
783	50	242	332
780	55	242	331
777	60	241	330
774	66	240	329
771	71	240	328
769	76	239	327
709	238	256	351
706	243	255	350
700	257	255	350
694	271	255	350
688	284	256	351
682	298	256	351
676	312	256	351
670	326	256	352
664	340	257	352
658	354	257	352
652	368	257	353
709	203	266	365
702	217	266	365
700	220	266	366
697	224	267	367
695	228	268	368
692	232	269	369
690	236	269	370
687	240	270	371
685	244	271	372
682	248	271	373
680	252	272	374
713	194	271	372
710	198	271	372
709	198	272	373
709	198	272	374
708	199	273	375
708	199	274	376
707	200	274	377
707	200	275	377
706	201	275	378
705	201	276	379
705	202	276	380
658	179	261	358
657	179	261	358
654	178	261	358
651	177	260	357
647	176	260	357
644	176	260	356
641	175	259	356
638	174	259	355
635	173	259	355
632	172	258	355
629	171	258	354
662	196	251	344
658	195	250	343
657	195	249	342
656	196	249	341
655	196	248	340
654	197	247	339
653	197	246	338
651	198	246	337
650	198	245	336
649	199	244	335
648	200	244	334
671	215	256	351
669	215	255	349
669	216	255	349
670	218	255	349
670	219	255	349
670	220	255	349
670	222	255	349
670	223	255	349
670	224	255	349
671	226	254	349
671	227	254	349
683	225	266	365
683	226	265	364
683	227	266	365
684	228	267	366
685	229	267	367
686	230	268	368
687	231	268	369
687	233	269	369
688	234	270	370
689	235	270	371
690	236	271	372
701	194	277	380
701	195	277	380
703	193	278	382
704	192	279	383
705	191	280	384
707	189	281	385
708	188	281	386
709	187	282	387
711	186	283	389
712	184	284	390
713	183	285	391
689	175	288	395
690	173	288	396
690	172	289	397
690	170	290	398
690	168	291	400
689	166	292	401
689	165	293	402
689	163	294	404
689	161	295	405
689	160	296	406
689	158	297	408
646	175	288	395
645	173	288	396
643	172	289	396
640	171	289	397
638	171	290	397
635	170	290	398
633	169	290	398
630	169	291	399
628	168	291	399
625	167	292	400
623	167	292	401
640	161	300	411
637	160	300	411
636	159	301	412
634	158	301	413
633	157	302	414
631	156	303	415
630	155	304	416
628	154	305	417
627	153	305	418
625	152	306	419
624	151	307	420
630	151	306	420
628	150	306	421
627	149	307	421
626	148	308	422
625	147	308	423
624	146	309	424
623	145	310	425
622	144	310	426
621	143	311	427
620	142	312	428
619	141	312	429
897	-14	294	403
895	-14	294	403
910	-24	294	403
924	-33	293	402
939	-43	293	402
953	-52	293	401
967	-62	292	401
982	-72	292	400
996	-81	291	399
1011	-91	291	399
1025	-100	290	398
892	283	294	403
906	273	293	402
912	285	293	402
918	297	293	401
925	310	292	401
931	322	292	401
937	334	292	400
943	347	292	400
949	359	292	400
956	371	291	399
962	383	291	399
847	340	306	420
853	352	305	419
852	361	306	420
852	370	306	421
851	379	307	422
851	389	308	423
850	398	308	423
850	407	309	424
849	416	309	425
848	425	310	426
848	434	311	427
847	330	294	403
846	339	294	403
845	342	294	403
845	344	293	402
844	347	293	402
844	350	293	401
843	353	292	401
842	356	292	400
842	359	291	399
841	361	291	399
841	364	291	398
829	259	282	388
828	261	281	387
827	258	280	386
825	255	279	385
824	252	278	384
823	249	278	382
822	245	277	381
821	242	276	380
819	239	275	379
818	236	274	378
817	233	273	377
765	103	288	395
763	99	287	393
759	89	287	393
755	79	287	393
751	69	287	393
747	58	286	393
743	48	286	393
739	38	286	393
735	28	286	393
731	17	286	393
727	7	286	393
734	182	288	395
729	171	287	394
726	171	287	394
722	171	288	394
719	171	288	394
716	171	288	395
712	171	288	395
709	171	288	395
705	171	288	395
702	171	288	395
698	171	288	395
827	305	282	388
823	304	282	388
827	312	281	387
831	319	281	387
835	327	281	386
838	334	280	386
842	341	280	386
846	349	280	385
850	356	279	385
854	364	279	385
858	371	279	384
884	313	271	372
887	320	270	371
892	324	269	370
897	327	269	369
903	331	268	368
908	335	267	367
913	339	266	366
918	342	266	365
923	346	265	364
928	350	264	363
933	354	263	362
867	331	261	358
872	334	260	356
873	337	259	355
874	339	258	354
875	341	257	353
876	343	256	352
877	346	255	350
878	348	255	349
879	350	254	348
880	352	253	347
882	355	252	345
845	270	261	358
846	272	260	356
845	269	259	356
844	267	259	355
843	264	259	355
842	261	258	354
841	259	258	354
840	256	258	353
839	254	257	353
838	251	257	352
836	248	257	352
873	231	261	358
871	228	260	357
873	224	260	357
874	221	260	357
875	218	260	357
876	214	260	356
877	211	260	356
878	207	260	356
879	204	259	356
880	200	259	356
881	197	259	356
848	199	266	365
849	195	265	364
848	192	266	365
847	189	266	365
846	186	266	365
845	182	266	366
844	179	267	366
843	176	267	366
842	173	267	367
842	170	267	367
841	167	268	367
829	196	271	372
828	192	271	372
826	191	271	372
825	190	272	373
823	188	272	374
822	187	272	374
820	185	273	375
819	184	273	375
817	183	274	376
816	181	274	376
814	180	274	377
845	197	261	358
843	195	261	358
843	195	261	358
844	194	260	357
844	194	260	356
844	194	259	356
844	193	259	355
845	193	259	355
845	192	258	354
845	192	258	354
845	192	257	353
850	204	251	344
850	203	250	343
850	203	249	342
851	204	249	341
851	204	248	340
852	204	247	339
852	205	246	338
853	205	246	337
853	205	245	336
854	205	244	335
854	206	243	333
862	219	261	358
862	219	260	356
863	220	260	357
864	221	260	357
865	222	260	357
865	223	261	358
866	224	261	358
867	225	261	358
868	226	261	359
869	227	262	359
870	228	262	359
834	286	271	372
834	286	271	372
833	291	271	373
832	295	272	374
831	299	273	375
830	303	274	376
828	307	274	377
827	311	275	378
826	315	276	379
825	320	276	380
824	324	277	381
812	288	261	358
810	292	261	358
809	294	261	358
807	295	261	358
805	297	260	357
803	299	260	357
801	301	260	357
799	303	260	356
798	305	259	356
796	307	259	356
794	309	259	355
814	284	266	365
812	285	265	364
811	286	265	364
810	286	265	364
810	287	266	365
809	287	266	365
809	287	266	365
808	288	266	365
807	288	266	365
807	289	266	366
806	289	266	366
826	279	266	365
825	279	266	365
825	279	266	365
826	278	266	365
826	278	266	365
827	278	266	365
827	278	266	365
828	278	266	365
828	277	266	365
829	277	266	365
829	277	266	366
844	271	277	380
844	270	277	380
845	270	277	380
846	269	278	381
848	269	278	382
849	268	279	383
850	267	280	384
851	267	280	385
853	266	281	386
854	266	282	387
855	265	282	387
844	269	288	395
845	268	288	395
845	268	289	397
846	267	290	398
846	267	291	399
847	267	292	400
847	266	293	401
848	266	293	403
848	266	294	404
849	265	295	405
850	265	296	406
857	261	300	411
857	260	300	412
858	260	301	413
859	259	302	414
860	258	303	416
861	258	304	417
861	257	306	419
862	257	307	420
863	256	308	421
864	256	309	423
865	255	310	424
869	269	288	395
869	268	289	396
870	268	288	396
871	268	288	395
872	269	288	395
874	269	288	395
875	269	287	394
876	269	287	394
877	269	287	394
878	270	286	393
879	270	286	393
781	286	300	411
782	286	299	410
777	287	300	411
773	288	300	411
768	289	301	412
764	290	301	413
759	291	302	413
755	292	302	414
750	293	303	415
746	294	303	415
741	295	304	416
708	288	288	395
703	289	288	395
697	289	288	395
691	290	287	394
685	290	287	393
679	291	286	393
673	291	286	392
666	292	285	392
660	293	285	391
654	293	285	391
648	294	284	390
689	306	288	395
682	306	287	394
679	307	287	394
675	308	287	393
672	310	286	393
668	311	286	393
665	312	286	392
661	313	286	392
658	314	286	392
654	316	285	392
651	317	285	391
725	296	277	380
721	297	276	379
722	297	276	378
722	297	275	377
723	297	274	376
724	296	274	375
725	296	273	375
726	296	272	374
726	296	271	373
727	296	271	372
728	296	270	371
724	196	277	380
724	195	276	379
725	190	276	378
725	184	275	378
726	179	275	377
726	173	275	377
727	167	274	377
727	162	274	376
728	156	274	376
728	150	273	375
729	145	273	375
786	122	288	395
786	116	287	394
790	109	288	395
793	103	288	396
797	96	289	396
800	89	289	397
804	83	290	398
808	76	290	398
811	70	291	399
815	63	291	400
818	56	292	400
615	38	300	411
618	31	300	411
610	24	301	412
602	16	302	414
594	9	303	415
587	2	304	416
579	-5	305	417
571	-12	305	419
563	-19	306	420
555	-26	307	421
547	-34	308	422
593	179	294	403
585	171	294	404
580	176	294	404
575	181	295	404
570	186	295	404
565	191	295	404
560	196	295	404
555	201	295	404
550	206	295	404
545	211	295	404
540	216	295	404
634	264	300	411
629	268	300	411
629	276	300	411
630	283	300	411
630	290	300	412
631	298	301	412
631	305	301	413
632	312	301	413
632	320	302	413
633	327	302	414
633	334	302	414
935	281	294	403
935	288	294	403
952	292	294	403
969	296	293	402
986	300	293	402
1004	304	293	402
1021	308	293	402
1038	311	293	401
1055	315	292	401
1073	319	292	401
1090	323	292	400
913	232	300	411
930	235	299	410
936	234	300	411
943	233	300	411
949	231	300	411
955	230	300	411
962	229	300	412
968	227	301	412
975	226	301	412
981	224	301	413
988	223	301	413
795	72	312	428
801	70	312	428
796	60	312	429
792	51	313	430
787	41	314	431
782	31	315	432
778	22	316	433
773	12	316	434
768	2	317	435
764	-7	318	437
759	-16	319	438
826	100	300	411
821	90	300	412
820	87	300	411
819	84	300	411
819	82	299	410
818	79	299	410
817	76	299	409
817	74	298	409
816	71	298	408
815	68	298	408
814	65	297	407
826	138	312	428
825	135	311	427
825	136	312	428
825	138	312	428
825	139	313	429
825	141	313	430
824	142	314	430
824	143	314	431
824	145	314	432
824	146	315	432
824	148	315	433
677	33	324	445
677	34	324	445
668	29	325	446
660	24	326	448
652	19	327	449
643	14	328	450
635	9	328	452
627	4	329	453
619	0	330	454
610	-5	331	455
602	-10	332	457
608	47	324	445
599	41	324	446
592	40	325	446
584	38	325	447
577	37	326	447
569	35	326	448
562	34	326	448
554	32	327	449
547	31	327	449
539	29	327	450
532	28	328	451
644	31	338	463
636	29	338	463
635	28	339	464
634	26	340	465
633	25	341	467
632	24	341	468
632	22	342	469
631	21	343	470
630	20	344	471
629	19	345	472
628	17	346	473
662	26	344	473
661	24	344	474
662	23	345	475
663	23	346	476
664	22	347	477
665	21	347	478
666	20	348	479
667	20	349	480
668	19	349	481
669	18	350	482
670	17	351	483
689	-29	351	482
690	-29	351	483
692	-33	352	483
694	-36	353	484
696	-39	353	485
698	-43	354	486
700	-46	354	487
702	-49	355	488
704	-52	356	489
706	-56	356	490
708	-59	357	491
584	-10	344	473
586	-13	344	473
581	-13	344	473
576	-14	344	473
571	-14	344	473
566	-14	344	473
561	-15	343	473
556	-15	343	472
551	-16	343	472
546	-16	343	472
541	-16	343	472
625	7	351	482
619	6	350	481
619	7	351	482
619	8	351	482
619	9	351	482
619	10	352	483
619	11	352	483
619	12	352	484
619	13	352	484
619	14	353	484
619	15	353	485
505	44	351	482
504	44	351	482
498	47	351	482
492	49	351	482
485	52	351	482
479	54	351	483
472	57	351	483
466	59	352	483
460	62	352	483
453	64	352	483
447	67	352	483
205	19	365	501
198	21	365	501
179	21	365	502
159	20	366	503
140	20	367	504
120	20	368	505
101	19	369	506
81	19	370	507
62	19	370	508
42	18	371	510
23	18	372	511
13	9	380	522
-6	8	380	523
-25	7	382	524
-44	6	383	526
-63	6	384	528
-82	5	385	529
-101	4	386	531
-120	3	387	533
-139	2	389	534
-158	1	390	536
-177	1	391	537
38	-17	396	543
18	-17	397	544
12	-19	398	546
6	-21	399	548
0	-23	401	550
-5	-25	402	552
-10	-26	404	553
-16	-28	405	555
-22	-30	406	557
-28	-32	408	559
-34	-34	409	561
8	-6	404	554
1	-7	405	555
-1	-7	406	557
-4	-8	407	558
-7	-8	408	559
-11	-8	409	561
-14	-8	410	562
-17	-8	411	563
-20	-8	412	565
-24	-8	413	566
-27	-9	414	567
-8	-8	420	576
-11	-8	420	577
-13	-8	422	579
-15	-8	423	580
-17	-8	424	582
-19	-8	425	584
-21	-8	427	585
-23	-8	428	587
-25	-8	429	589
-27	-8	430	591
-29	-8	432	592
26	8	420	576
23	7	421	577
25	8	421	578
26	9	422	579
27	10	422	579
28	11	423	580
29	12	423	581
31	13	424	581
32	13	424	582
33	14	425	583
34	15	425	583
13	48	428	588
14	48	428	588
14	51	429	589
14	54	429	590
13	56	430	591
13	59	430	592
13	61	431	593
