636	338	264	319
636	339	264	319
636	339	264	318
636	339	264	318
636	340	263	318
636	340	263	318
636	340	263	318
636	341	263	318
631	331	275	333
631	331	274	332
630	331	275	333
630	330	275	334
630	330	276	334
629	330	276	335
629	330	277	336
629	329	277	336
629	329	278	337
628	329	278	338
628	329	279	338
631	322	265	320
630	321	265	320
630	321	265	320
630	320	264	319
630	319	264	319
630	319	264	319
630	318	263	318
630	317	263	318
629	317	263	317
629	316	262	317
629	316	262	316
631	322	265	320
630	321	264	319
630	321	264	319
630	320	264	319
630	320	264	318
630	320	263	318
630	320	263	318
630	319	263	318
630	319	263	318
630	319	263	317
630	318	263	317
626	317	265	320
625	316	264	319
625	316	264	319
625	316	264	319
625	315	264	319
624	315	264	319
624	314	264	319
624	314	264	319
623	314	264	319
623	313	264	319
623	313	264	319
626	317	265	320
625	316	264	319
625	316	264	319
625	316	264	319
625	316	264	319
625	316	264	319
625	315	264	319
624	315	264	319
624	315	264	319
624	315	264	319
624	315	264	319
624	308	270	326
623	307	269	325
623	307	270	326
623	306	270	326
623	306	270	326
623	305	271	327
623	305	271	327
622	304	271	327
622	304	271	328
622	303	272	328
622	302	272	328
621	307	265	320
620	306	265	320
620	306	265	320
620	305	264	319
620	305	264	319
619	305	264	319
619	305	264	319
619	304	264	319
619	304	264	319
619	304	264	318
618	303	263	318
613	304	270	326
612	303	269	325
612	303	270	326
611	303	270	326
611	302	270	326
610	302	270	326
610	302	270	326
609	302	271	327
609	301	271	327
608	301	271	327
607	301	271	327
614	305	259	313
613	304	259	313
613	304	258	312
613	304	258	312
612	304	257	311
612	304	257	310
612	304	256	310
612	304	256	309
612	304	255	308
612	304	255	308
611	304	254	307
603	299	270	326
602	298	269	325
602	298	269	325
601	298	270	326
600	297	270	326
600	297	270	327
599	297	271	327
598	296	271	328
598	296	272	328
597	296	272	328
596	295	272	329
601	297	265	320
600	296	265	320
599	296	265	320
599	296	265	320
599	295	265	320
598	295	265	320
598	295	264	319
597	295	264	319
597	294	264	319
597	294	264	319
596	294	264	319
596	297	265	320
595	296	264	319
595	296	264	319
594	296	264	319
594	296	264	319
593	296	264	319
593	296	264	319
593	296	264	319
592	296	264	319
592	295	264	319
591	295	264	319
591	290	275	333
590	289	274	332
590	289	275	333
589	289	276	334
589	288	276	335
588	288	277	335
588	287	277	336
587	287	278	337
587	286	278	337
587	286	279	338
586	286	279	339
591	297	265	320
590	296	265	320
590	296	265	320
590	296	264	319
590	297	264	319
589	297	264	319
589	297	263	318
589	297	263	318
589	298	263	317
589	298	263	317
588	298	262	317
597	297	265	320
596	297	264	319
597	297	264	319
597	297	264	319
597	297	264	318
597	297	264	318
598	297	263	318
598	297	263	318
598	298	263	318
599	298	263	317
599	298	263	317
594	294	270	326
594	294	269	325
594	293	270	326
594	293	270	326
594	293	270	326
594	293	270	326
594	293	270	327
594	293	271	327
594	293	271	327
594	293	271	327
593	292	271	328
594	294	270	326
593	293	270	326
593	293	270	326
593	293	270	326
593	293	270	326
593	293	270	326
593	293	270	326
593	293	270	327
593	293	270	327
593	293	271	327
593	293	271	327
596	292	265	320
595	291	265	320
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	318
596	291	263	318
596	291	263	318
596	291	263	318
596	290	263	317
596	290	262	317
596	297	265	320
596	296	264	319
596	297	264	319
596	297	264	319
596	297	264	319
596	297	264	319
596	297	264	319
596	298	264	318
596	298	263	318
596	298	263	318
596	298	263	318
596	292	265	320
596	292	264	319
596	292	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	290	264	319
596	290	264	319
596	292	265	320
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
596	291	264	319
602	292	265	320
602	291	264	319
602	291	264	319
602	291	264	319
603	291	264	319
603	291	264	319
603	291	264	319
604	291	264	319
604	291	264	319
604	291	264	319
605	291	264	319
596	292	265	320
596	291	264	319
596	291	264	319
595	291	264	319
595	291	264	319
595	291	264	319
595	291	264	319
595	291	264	319
595	291	264	319
594	291	264	319
594	291	264	319
602	297	265	320
601	296	264	319
602	297	264	319
602	297	264	319
602	297	264	319
602	298	264	319
602	298	264	319
603	298	264	319
603	298	264	319
603	299	264	319
603	299	264	319
601	297	265	320
601	297	264	319
601	297	264	319
601	297	264	319
601	297	264	319
601	297	264	319
601	297	264	319
601	298	264	319
601	298	264	319
601	298	264	319
601	298	264	319
601	292	265	320
601	292	264	319
601	291	264	319
601	291	264	319
601	291	264	319
601	291	264	319
601	290	264	319
601	290	264	319
601	290	264	319
601	290	264	319
601	289	264	319
601	292	265	320
601	291	264	319
601	291	264	319
601	291	265	320
601	291	265	320
601	291	265	320
601	291	265	320
601	291	265	320
601	290	265	320
601	290	265	320
601	290	265	320
596	287	265	320
596	286	265	320
595	286	265	320
595	286	265	320
595	285	265	320
594	285	265	320
594	285	265	320
594	285	265	320
594	284	265	320
593	284	265	320
593	284	265	320
626	273	270	326
625	272	269	325
627	271	270	326
628	270	270	326
630	269	270	326
631	269	271	327
633	268	271	327
634	267	271	327
636	266	271	328
638	265	272	328
639	264	272	328
626	283	270	326
627	282	270	326
628	282	270	326
628	282	270	326
629	282	270	326
630	282	270	326
631	282	270	327
631	283	271	327
632	283	271	327
633	283	271	327
633	283	271	327
623	282	265	320
623	282	265	320
623	282	264	319
623	282	264	319
623	282	264	319
623	282	264	319
624	282	263	318
624	282	263	318
624	282	263	318
624	282	263	317
624	282	262	317
618	287	265	320
618	287	264	319
617	287	264	319
617	287	264	319
617	287	264	319
616	288	264	319
616	288	264	319
616	288	264	318
616	289	263	318
615	289	263	318
615	289	263	318
613	287	265	320
612	287	264	319
612	287	264	319
611	287	264	319
611	287	264	319
611	287	264	319
610	287	264	319
610	288	264	319
609	288	264	319
609	288	264	319
609	288	264	319
613	287	265	320
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
611	287	264	319
611	287	264	319
611	287	264	319
611	287	264	319
611	287	264	319
611	287	264	319
613	287	265	320
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
613	287	265	320
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
612	287	264	319
608	292	265	320
607	292	264	319
607	292	264	319
607	292	264	319
607	292	264	319
606	293	264	319
606	293	264	319
606	293	264	319
606	293	264	319
605	294	264	319
605	294	264	319
608	287	265	320
607	287	264	319
607	287	264	319
607	286	264	319
607	286	264	319
607	286	264	319
607	286	264	319
606	286	264	319
606	286	264	319
606	286	264	319
606	285	264	319
