66	264	29	81
66	264	29	81
68	266	28	80
68	265	28	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
69	266	27	78
69	266	27	78
68	266	28	80
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
68	266	27	79
66	263	29	84
66	263	28	83
65	262	29	84
65	262	29	84
65	262	29	84
65	262	29	84
65	262	29	84
65	262	29	85
65	261	29	85
65	261	29	85
65	261	29	85
66	265	28	80
65	264	28	80
65	264	28	80
65	264	27	79
65	264	27	79
65	264	27	79
65	265	27	79
65	265	27	79
65	265	27	79
65	265	27	79
65	265	27	79
65	265	29	84
64	265	28	83
64	265	29	84
64	265	29	84
64	265	29	84
64	265	29	84
64	265	29	84
64	265	29	84
64	265	29	84
64	265	29	85
64	265	29	85
66	267	28	80
65	267	28	80
65	267	28	80
65	267	27	79
66	267	27	79
66	267	27	79
66	267	27	79
66	267	27	79
66	267	27	79
66	267	27	78
66	268	27	78
67	264	29	84
67	264	28	83
67	264	28	83
67	263	29	84
67	263	29	84
67	263	29	84
67	263	29	84
67	263	29	84
67	263	29	84
67	263	29	85
67	263	29	85
74	261	29	82
74	260	29	82
74	260	29	82
74	260	29	82
75	260	29	82
75	259	29	82
76	259	29	81
76	259	29	81
76	259	29	81
77	259	29	81
77	258	29	81
83	263	28	79
83	262	28	78
84	262	27	78
84	262	27	78
85	262	27	78
86	262	27	78
86	262	27	78
87	262	27	77
88	262	27	77
88	262	27	77
89	262	27	77
87	263	29	82
87	263	28	81
88	263	28	81
88	263	29	81
89	263	29	82
89	263	29	82
90	263	29	82
90	263	29	82
91	263	29	82
91	263	29	82
92	263	29	82
94	254	30	85
94	254	30	85
95	253	30	85
95	253	30	85
96	252	30	85
96	252	30	85
97	251	30	86
97	251	30	86
98	250	30	86
99	250	30	86
99	249	30	87
106	247	29	84
106	246	29	84
107	245	29	84
108	245	29	84
109	244	28	84
110	244	28	84
111	243	28	84
111	242	28	84
112	242	28	84
113	241	28	84
114	241	28	84
131	241	29	84
131	240	28	84
133	239	28	84
135	239	28	84
137	238	28	84
138	238	28	84
140	237	28	84
142	236	28	84
144	236	28	84
145	235	28	84
147	235	28	84
146	233	29	82
147	232	28	82
149	231	28	81
150	231	28	81
152	230	28	81
154	229	28	81
155	229	28	81
157	228	28	81
158	227	28	81
160	227	28	81
161	226	28	81
167	222	28	79
168	221	27	78
170	220	27	78
172	219	27	78
173	218	27	78
175	217	27	78
177	216	27	77
179	216	27	77
180	215	27	77
182	214	27	77
184	213	27	76
190	211	27	77
191	210	26	76
193	209	26	76
195	208	26	76
197	207	26	76
199	206	26	75
201	205	26	75
203	204	26	75
205	203	26	75
207	202	26	75
209	201	26	74
206	201	27	76
207	200	26	75
209	199	26	75
211	198	26	75
212	197	26	75
214	196	26	75
216	195	26	75
217	194	26	75
219	193	26	74
221	192	26	74
222	191	26	74
210	205	27	76
211	204	26	75
212	203	26	75
213	203	26	75
214	203	26	75
215	203	26	75
215	203	26	75
216	203	26	75
217	203	26	75
218	202	26	75
219	202	26	75
179	223	26	73
179	222	25	72
178	223	25	72
177	224	25	72
175	225	25	72
174	226	25	72
172	227	25	72
171	228	25	71
169	229	25	71
168	230	25	71
166	231	25	71
175	219	26	74
173	219	25	73
172	220	25	73
171	220	25	73
170	220	25	73
169	220	25	73
169	221	25	73
168	221	25	73
167	221	25	73
166	221	25	73
165	222	25	73
162	208	26	74
161	208	25	73
160	207	25	73
159	207	25	73
157	206	25	73
156	205	25	73
155	205	25	73
154	204	25	73
153	204	25	73
152	203	25	73
151	203	25	73
172	196	27	77
170	195	26	76
171	194	27	77
171	193	27	77
171	192	27	77
171	191	27	77
171	190	27	77
171	189	27	78
171	188	27	78
172	187	27	78
172	187	27	78
187	185	27	76
187	184	27	76
188	183	27	76
189	182	27	76
189	181	27	76
190	180	27	76
191	179	27	76
192	178	27	76
193	177	27	76
194	176	27	76
195	175	27	76
195	179	28	79
195	178	28	79
196	177	28	79
197	176	28	79
198	175	28	79
199	175	28	79
200	174	28	79
201	173	28	80
201	172	28	80
202	172	28	80
203	171	28	80
206	171	29	82
206	170	29	82
207	169	29	82
208	168	29	82
209	168	29	82
210	167	29	83
211	166	29	83
212	166	29	83
213	165	29	83
214	164	29	84
215	163	29	84
213	178	28	79
213	177	28	79
214	177	28	79
215	177	28	79
216	177	28	79
216	177	27	78
217	177	27	78
218	177	27	78
219	178	27	78
220	178	27	78
220	178	27	78
227	178	28	80
227	178	27	79
228	178	27	79
229	178	27	79
230	178	27	79
232	178	27	79
233	178	27	79
234	178	27	79
235	178	27	80
236	178	27	80
237	178	27	80
239	173	29	84
240	173	28	84
241	172	29	84
242	172	29	84
243	172	29	84
244	172	29	84
245	171	29	85
246	171	29	85
247	171	29	85
248	171	29	85
249	170	29	86
241	169	31	87
242	168	31	87
242	168	31	87
243	168	31	87
243	167	31	88
244	167	31	88
244	167	31	88
245	166	31	88
245	166	31	89
246	166	32	89
246	165	32	89
244	160	30	85
244	159	30	85
244	159	30	85
245	158	30	85
245	157	30	85
245	157	30	85
246	156	30	85
246	155	30	85
246	155	30	85
247	154	30	85
247	153	30	85
250	151	30	85
250	150	30	84
250	149	29	84
251	148	29	84
251	148	29	84
252	147	29	84
252	146	29	84
253	145	29	84
253	145	29	84
253	144	29	84
254	143	29	84
252	125	31	89
252	124	30	88
252	122	31	89
253	120	31	89
253	119	31	89
253	117	31	89
253	115	31	90
254	113	31	90
254	112	31	90
254	110	31	90
255	108	31	90
248	123	31	89
248	121	31	89
248	120	31	89
248	119	31	89
247	118	31	89
247	117	31	89
247	117	31	89
247	116	31	89
247	115	31	89
247	114	31	89
247	113	31	90
243	120	32	92
242	119	32	92
242	118	32	92
242	118	32	92
241	117	32	92
241	117	32	92
241	116	32	93
240	116	32	93
240	116	32	93
240	115	32	93
239	115	32	93
262	117	34	96
261	116	34	96
262	116	34	96
263	115	34	96
264	115	34	97
265	115	34	97
266	114	34	97
267	114	34	98
267	114	35	98
268	114	35	98
269	113	35	98
241	117	32	92
241	116	32	92
241	116	32	92
240	116	32	92
239	116	31	92
238	116	31	91
238	116	31	91
237	115	31	91
236	115	31	91
235	115	31	91
235	115	31	91
241	116	32	91
240	115	31	90
239	115	31	90
239	115	31	90
239	115	31	90
238	115	31	90
238	115	31	90
237	115	31	90
237	115	31	90
237	115	31	89
236	115	31	89
238	116	31	89
237	115	30	88
237	115	30	88
237	115	30	88
236	115	30	88
236	115	30	88
236	115	30	88
235	115	30	87
235	115	30	87
235	115	30	87
234	115	30	87
238	118	30	85
237	117	29	84
237	118	29	84
237	118	29	84
237	118	29	83
237	118	29	83
237	118	29	83
237	118	29	83
236	118	29	82
236	118	29	82
236	118	29	82
242	123	29	84
241	123	28	83
242	123	28	83
242	123	28	83
242	124	28	83
242	124	28	83
242	124	28	82
243	125	28	82
243	125	28	82
243	125	28	82
243	126	28	82
242	131	29	84
242	131	28	83
242	131	28	83
242	132	28	83
242	133	28	83
242	133	28	83
242	134	28	83
242	134	28	83
242	135	28	83
242	135	28	83
243	136	28	83
239	128	29	84
239	128	28	83
238	128	28	83
238	128	28	83
238	128	28	83
238	128	28	83
238	128	28	83
238	129	28	83
238	129	28	83
237	129	28	83
237	129	28	83
238	127	29	82
237	127	28	81
237	127	28	81
237	126	28	81
237	126	28	81
237	126	28	81
237	126	28	81
237	126	28	81
237	126	28	81
236	126	28	81
236	126	28	80
237	126	30	85
236	125	29	84
236	125	30	84
236	125	30	85
236	125	30	85
236	125	30	85
236	125	30	85
236	125	30	85
236	125	30	85
236	125	30	85
235	125	30	85
238	127	30	85
237	126	30	85
237	126	30	85
237	126	30	85
237	126	30	85
237	126	30	85
237	127	30	85
237	127	30	85
238	127	30	85
238	127	30	85
238	127	30	85
239	124	31	89
239	124	31	89
239	123	31	89
239	123	31	89
239	123	31	89
239	123	31	90
239	123	31	90
239	123	31	90
239	122	31	90
239	122	31	90
239	122	31	91
238	124	31	89
238	123	31	89
238	123	31	89
238	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	90
237	123	31	90
238	124	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
237	123	31	89
236	123	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	93
235	122	32	93
235	122	32	93
234	122	32	93
236	125	31	89
235	124	31	89
235	125	31	89
235	125	30	88
235	125	30	88
235	125	30	88
235	125	30	88
235	125	30	88
235	125	30	88
235	125	30	88
235	125	30	88
237	124	32	92
236	124	31	91
236	124	32	92
237	124	32	92
237	124	32	92
237	124	32	92
237	124	32	92
237	124	32	92
237	123	32	92
237	123	32	92
237	123	32	92
236	123	32	92
236	122	32	92
236	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
235	122	32	92
237	124	31	89
236	123	31	89
237	123	30	88
237	123	30	88
237	124	30	88
237	124	30	88
237	124	30	88
237	124	30	88
237	124	30	88
237	124	30	87
237	124	30	87
238	125	31	87
238	125	30	86
238	125	30	86
238	125	30	86
238	125	30	86
238	125	30	86
238	125	30	85
238	125	30	85
238	125	30	85
238	125	30	85
238	125	30	85
235	125	31	89
235	125	30	88
234	125	30	88
234	125	30	88
234	125	30	88
234	125	30	88
234	125	30	89
234	125	30	89
234	125	30	89
233	125	30	89
233	125	30	89
233	128	31	87
232	128	30	87
232	128	30	86
232	128	30	86
232	128	30	86
232	128	30	86
231	128	30	86
231	129	30	86
231	129	30	86
231	129	30	86
231	129	30	86
234	131	29	84
233	131	28	83
233	131	28	83
233	131	28	83
233	131	28	83
233	132	28	83
233	132	28	82
233	132	28	82
233	132	28	82
233	133	28	82
233	133	27	82
236	132	29	82
235	132	28	81
236	132	28	81
236	132	28	81
236	132	28	81
236	132	28	81
236	133	28	80
236	133	28	80
236	133	28	80
236	133	28	80
237	133	28	80
236	131	28	80
236	131	27	79
236	131	27	79
236	131	27	79
236	131	27	79
236	131	27	79
236	131	27	78
236	131	27	78
236	131	27	78
236	131	27	78
236	131	27	78
234	131	29	84
234	130	28	83
233	130	28	83
233	130	28	84
233	130	29	84
233	130	29	84
233	130	29	84
233	130	29	84
233	130	29	84
233	130	29	85
233	130	29	85
231	142	30	85
230	141	30	85
230	142	30	85
230	143	30	85
230	143	30	85
230	144	30	85
229	145	30	85
229	145	30	85
229	146	30	86
229	146	30	86
229	147	30	86
231	132	31	89
230	132	31	89
230	132	31	89
230	132	31	89
230	131	31	89
230	131	31	90
230	131	31	90
230	130	31	90
230	130	31	91
230	130	31	91
229	130	31	91
234	134	31	87
233	133	31	87
234	133	31	87
234	133	31	87
234	133	31	87
234	133	31	87
234	133	31	87
234	133	31	87
234	133	31	87
235	133	31	87
235	133	31	87
235	141	31	89
235	140	31	89
235	141	31	89
235	141	31	89
235	142	31	89
235	142	31	89
235	142	31	89
235	143	31	89
235	143	31	89
236	144	31	89
236	144	31	89
235	153	30	85
235	153	30	85
235	154	29	84
235	155	29	84
235	155	29	84
235	156	29	84
235	157	29	84
235	158	29	84
235	159	29	83
235	160	29	83
235	160	29	83
232	129	31	89
232	129	30	88
231	128	30	88
231	127	31	89
231	126	31	89
231	125	31	89
231	124	31	89
231	123	31	89
230	122	31	89
230	122	31	89
230	121	31	90
233	124	32	91
232	123	32	91
232	122	32	91
232	121	32	91
232	120	32	91
232	119	32	91
232	119	32	92
232	118	32	92
232	117	32	92
232	116	32	92
232	116	32	92
224	134	32	92
223	133	32	92
223	133	32	92
222	133	32	92
222	134	32	92
221	134	32	92
221	134	32	92
221	134	32	92
220	135	32	93
220	135	32	93
219	135	32	93
248	154	31	89
247	154	31	89
248	155	30	89
249	156	30	88
250	158	30	88
251	159	30	88
253	160	30	88
254	161	30	88
255	163	30	88
256	164	30	88
257	165	30	88
261	161	31	87
262	162	30	86
263	163	30	86
264	164	30	86
265	165	30	86
267	166	30	86
268	166	30	86
269	167	30	85
270	168	30	85
272	169	30	85
273	170	30	85
277	167	32	91
278	167	31	90
279	168	32	90
281	169	32	91
282	169	32	91
283	170	32	91
285	171	32	91
286	172	32	91
287	172	32	91
289	173	32	92
290	174	32	92
294	172	31	87
295	172	31	87
296	173	31	87
298	173	30	86
299	174	30	86
301	174	30	86
302	175	30	86
304	175	30	86
305	176	30	86
307	176	30	85
308	177	30	85
298	173	30	85
299	173	29	84
300	173	29	84
301	174	29	84
301	174	29	84
302	174	29	84
303	174	29	83
304	175	29	83
305	175	29	83
305	175	29	83
306	175	29	83
305	187	31	87
305	187	30	86
306	188	30	86
307	188	30	86
307	189	31	86
308	190	31	86
309	191	31	86
309	192	31	87
310	193	31	87
311	194	31	87
311	194	31	87
318	195	29	84
318	195	29	84
319	196	28	83
320	197	28	83
321	198	28	83
322	199	28	83
323	199	28	83
324	200	28	83
325	201	28	83
326	202	28	82
327	203	28	82
322	197	31	87
322	197	30	86
323	198	30	86
324	198	31	87
324	199	31	87
325	199	31	87
326	199	31	87
326	200	31	87
327	200	31	87
327	201	31	87
328	201	31	87
322	194	32	91
322	194	32	91
322	194	32	91
323	194	32	91
323	194	32	91
323	194	32	92
323	194	32	92
323	194	32	92
324	194	32	93
324	194	32	93
324	194	32	93
322	193	31	89
322	192	31	89
322	192	31	89
322	192	31	89
322	192	31	89
322	192	31	89
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
321	192	32	91
321	191	31	91
321	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
320	191	32	91
322	192	31	89
321	191	31	89
321	191	31	89
322	191	30	88
322	191	30	88
322	191	30	88
322	191	30	88
322	191	30	88
322	191	30	88
322	191	30	88
322	191	30	88
322	191	31	87
322	190	30	86
322	190	30	86
322	190	30	86
322	190	30	86
322	190	30	86
322	190	30	86
322	190	30	86
322	190	30	85
322	190	30	85
322	190	30	85
322	192	31	89
322	191	30	88
322	191	30	88
322	191	30	88
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
322	192	30	89
324	193	31	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
324	193	30	89
325	193	30	89
327	185	32	92
327	185	31	92
327	184	32	92
327	184	32	92
327	183	32	92
327	183	32	92
328	183	32	92
328	182	32	93
328	182	32	93
328	181	32	93
329	181	32	93
328	185	33	94
328	184	33	94
328	184	33	94
328	184	33	94
328	184	33	94
328	183	33	94
328	183	33	95
329	183	33	95
329	183	33	95
329	183	33	95
329	182	33	95
333	193	35	98
333	192	35	98
333	193	35	98
333	193	35	98
334	193	35	99
334	194	35	99
334	194	35	99
335	195	35	99
335	195	36	100
335	195	36	100
336	196	36	100
335	197	36	102
335	197	36	102
335	197	36	102
335	198	36	102
336	198	36	103
336	198	36	103
336	199	36	104
336	199	36	104
337	200	36	104
337	200	37	105
337	201	37	105
330	213	35	100
330	213	35	100
330	214	35	100
329	215	35	100
329	216	35	100
329	217	35	100
329	218	35	100
329	219	35	100
328	220	35	100
328	221	35	100
328	222	35	100
318	217	37	104
317	218	36	104
317	218	37	104
316	219	37	104
315	220	37	104
314	220	37	104
314	221	37	105
313	222	37	105
312	222	37	105
311	223	37	105
310	224	37	105
297	234	35	100
296	234	35	100
294	235	35	100
293	237	34	99
291	238	34	99
290	239	34	99
288	240	34	99
287	241	34	99
285	242	34	99
284	244	34	99
282	245	34	99
270	238	36	102
268	239	35	101
266	239	35	101
264	240	35	101
262	241	35	101
260	242	36	102
257	242	36	102
255	243	36	102
253	244	36	102
251	244	36	102
249	245	36	102
233	242	37	104
230	242	37	104
227	243	37	104
225	243	37	104
222	244	37	104
219	244	37	104
216	245	37	104
213	245	37	104
210	246	37	104
207	246	37	105
204	246	37	105
200	249	38	108
197	249	38	108
194	250	38	108
191	250	38	108
188	251	38	108
185	251	38	109
182	252	38	109
179	252	38	109
176	253	38	110
172	253	38	110
169	254	38	110
161	253	37	106
157	253	37	106
154	254	37	106
151	254	37	106
147	254	37	106
144	255	36	106
141	255	36	106
137	256	36	106
134	256	36	106
131	257	36	106
127	257	36	106
128	249	38	108
124	249	37	108
121	249	38	108
118	249	38	108
115	249	38	108
112	249	38	108
108	249	38	108
105	249	38	108
102	249	38	108
99	249	38	108
96	248	38	108
100	246	38	108
96	245	38	108
94	245	38	108
91	245	38	108
88	245	38	108
85	245	38	108
82	244	38	108
80	244	38	108
77	244	38	108
74	244	38	108
71	244	38	108
76	246	40	113
73	245	40	113
70	245	40	113
68	245	40	113
66	245	40	113
63	245	40	114
61	245	40	114
58	245	40	114
56	245	40	115
54	245	40	115
51	244	41	115
54	246	38	108
51	245	38	108
49	245	38	108
47	245	37	107
45	245	37	107
43	245	37	107
40	245	37	107
38	245	37	107
36	245	37	107
34	245	37	107
32	245	37	106
40	258	37	104
37	257	36	103
36	258	36	103
34	259	36	103
33	259	36	102
31	260	36	102
29	261	36	102
28	261	36	102
26	262	36	101
25	263	36	101
23	263	36	101
30	254	35	100
28	254	34	99
27	254	34	99
26	254	34	98
24	254	34	98
23	254	34	98
22	255	34	97
21	255	34	97
20	255	33	97
19	255	33	96
18	255	33	96
27	247	37	104
25	247	36	103
25	246	36	103
24	246	36	103
24	245	37	103
23	245	37	103
22	245	37	104
22	244	37	104
21	244	37	104
21	243	37	104
20	243	37	104
30	238	36	102
29	237	36	102
29	236	36	102
29	236	36	101
29	235	35	101
29	234	35	101
29	234	35	101
29	233	35	101
29	232	35	101
29	232	35	101
29	231	35	101
30	230	35	98
29	229	34	97
29	228	34	97
30	227	34	97
30	227	34	97
30	226	34	96
30	225	34	96
30	224	34	96
30	224	34	96
30	223	34	95
30	222	34	95
37	224	33	94
37	223	32	93
37	222	32	93
37	222	32	93
38	221	32	92
38	220	32	92
39	220	32	92
39	219	32	91
39	218	31	91
40	218	31	91
40	217	31	90
48	214	32	91
48	213	31	90
49	212	31	90
49	211	31	90
50	211	31	89
51	210	31	89
52	209	31	89
53	208	31	88
53	207	31	88
54	207	30	88
55	206	30	87
59	210	31	87
59	209	30	86
60	208	30	86
61	208	30	86
62	207	30	85
63	207	30	85
64	206	30	85
65	205	30	84
66	205	30	84
67	204	30	84
68	204	29	83
71	205	29	84
71	204	28	83
72	203	28	83
74	203	28	83
75	203	28	82
76	202	28	82
77	202	28	82
78	201	28	81
79	201	27	81
80	200	27	81
81	200	27	80
86	197	29	84
87	196	28	83
88	195	28	83
89	195	28	83
90	194	28	83
92	194	28	83
93	193	28	83
94	192	28	83
95	192	28	82
96	191	28	82
98	190	28	82
98	192	29	82
99	191	28	81
100	190	28	81
101	190	28	81
102	189	28	81
103	189	28	81
105	188	28	81
106	188	28	81
107	187	28	80
108	187	28	80
109	186	28	80
113	178	29	84
114	177	28	83
115	176	28	83
116	175	28	83
118	174	28	84
119	173	28	84
120	172	28	84
121	171	28	84
123	170	28	84
124	169	28	84
125	168	28	84
122	184	31	87
123	183	30	87
124	182	31	87
125	182	31	87
126	182	31	87
127	182	31	87
128	182	31	88
129	182	31	88
130	182	31	88
131	182	31	88
132	182	31	88
134	209	29	84
135	208	29	84
136	210	29	84
137	211	28	84
138	213	28	83
139	214	28	83
140	215	28	83
141	217	28	83
142	218	28	83
143	220	28	83
144	221	28	83
139	196	28	80
140	197	27	79
140	197	27	79
141	197	27	79
142	197	27	79
142	197	27	78
143	196	27	78
144	196	27	78
144	196	27	78
145	196	27	77
146	196	27	77
138	193	29	82
138	192	28	81
138	192	28	81
139	192	28	81
139	192	28	81
139	191	28	81
139	191	29	81
139	191	29	81
140	190	29	81
140	190	29	81
140	190	29	81
138	193	30	85
138	192	30	84
138	192	30	85
138	192	30	85
138	192	30	85
138	192	30	85
138	192	30	85
138	191	30	86
138	191	30	86
138	191	30	86
138	191	30	86
138	195	29	82
138	194	29	82
138	194	29	82
138	195	29	82
138	195	28	81
138	195	28	81
138	195	28	81
138	195	28	81
138	195	28	81
138	195	28	81
138	195	28	81
139	195	28	79
139	195	27	78
139	195	27	78
139	195	27	78
139	195	27	78
139	195	27	78
139	195	27	77
139	195	27	77
139	195	27	77
139	195	27	77
139	195	27	76
139	194	28	80
139	194	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	193	27	79
139	194	29	84
139	193	28	83
139	193	29	84
139	193	29	84
139	193	29	84
139	193	29	84
139	193	29	85
139	193	29	85
139	193	29	85
139	193	29	85
139	193	29	85
139	196	29	82
139	195	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
139	196	29	82
138	197	29	82
138	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	197	29	81
137	198	29	81
139	198	28	79
138	198	28	78
138	198	27	78
139	198	27	78
139	198	27	78
139	198	27	78
139	198	27	78
139	198	27	77
139	198	27	77
139	198	27	77
139	198	27	77
139	196	28	80
139	196	27	79
139	196	27	79
139	195	27	79
139	195	27	79
139	195	27	79
139	195	27	79
139	195	27	79
139	195	27	79
139	195	27	79
139	195	27	79
138	194	29	82
138	193	28	81
137	193	29	82
137	193	29	82
137	193	29	82
137	193	29	82
137	193	29	82
137	193	29	82
137	192	29	82
137	192	29	82
137	192	29	82
137	195	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
136	194	29	82
139	197	28	79
138	196	28	79
138	197	27	78
139	197	27	78
139	197	27	78
139	197	27	78
139	197	27	78
139	197	27	78
139	197	27	78
139	197	27	77
139	198	27	77
154	212	28	79
154	212	27	78
154	212	27	78
155	213	27	78
156	214	27	78
157	215	27	78
158	216	27	78
159	217	27	78
160	218	27	78
161	219	27	78
161	220	27	78
173	206	27	77
173	206	26	76
175	206	26	76
176	207	26	76
178	207	26	76
179	207	26	76
181	207	26	76
182	207	26	76
183	207	26	75
185	207	26	75
186	207	26	75
188	189	26	74
189	189	25	73
190	188	25	73
192	187	25	73
193	186	25	73
195	185	25	72
196	184	25	72
197	183	25	72
199	182	25	72
200	181	25	72
202	180	25	71
201	181	27	76
202	180	26	75
203	179	26	75
204	178	26	75
206	177	26	75
207	176	27	75
208	175	27	75
210	174	27	75
211	173	27	75
212	173	27	75
213	172	27	75
203	180	28	79
204	179	28	79
204	178	28	79
205	178	28	79
206	177	28	79
206	177	28	79
207	177	28	79
207	176	28	80
208	176	28	80
209	175	28	80
209	175	28	80
