185	483	212	47
187	485	212	47
190	486	212	47
192	488	212	47
291	516	223	50
293	517	222	49
301	520	223	50
309	524	223	50
316	527	224	50
324	530	224	50
332	533	225	50
340	536	225	50
348	540	225	50
356	543	226	50
363	546	226	50
267	470	219	49
274	473	219	49
276	472	219	49
278	470	219	49
280	469	219	49
282	468	219	49
284	467	219	49
286	465	219	49
289	464	219	49
291	463	219	49
293	462	219	49
282	470	214	48
284	468	213	47
285	468	213	47
286	467	213	47
287	466	213	47
289	465	212	47
290	465	212	47
291	464	212	47
293	463	211	47
294	462	211	47
295	462	211	47
422	475	214	48
423	474	213	47
431	474	213	47
439	474	213	47
447	474	213	47
456	474	213	47
464	474	213	47
472	474	212	47
480	474	212	47
489	474	212	47
497	474	212	47
261	506	219	49
269	506	218	48
264	507	219	49
258	509	219	49
253	511	219	49
247	513	219	49
242	514	220	49
237	516	220	49
231	518	220	49
226	520	220	49
221	521	220	49
317	462	210	47
311	463	210	47
311	462	209	46
312	460	209	46
312	458	209	46
312	457	208	46
312	455	208	46
313	453	207	46
313	452	207	46
313	450	207	46
314	448	206	46
324	462	202	45
324	460	201	44
325	459	200	44
325	458	200	44
326	457	199	44
327	456	199	44
328	456	198	44
329	455	197	43
329	454	197	43
330	453	196	43
331	452	195	43
193	427	206	46
193	426	205	45
186	423	205	45
180	421	205	45
173	419	205	45
166	417	205	45
159	415	205	45
152	412	205	45
145	410	205	45
138	408	205	45
131	406	205	45
101	478	214	48
94	475	213	47
85	477	214	48
77	479	214	48
69	481	215	48
61	483	215	48
52	485	216	48
44	487	216	48
36	488	217	48
28	490	217	48
19	492	218	49
68	485	214	48
59	486	214	48
54	488	214	48
49	489	214	48
44	490	215	48
39	492	215	48
34	493	215	48
29	495	215	48
23	496	215	48
18	497	216	48
13	499	216	48
69	488	219	49
63	489	219	49
62	490	219	49
60	490	219	49
58	491	220	49
56	492	220	49
55	492	220	49
53	493	221	49
51	494	221	49
49	494	221	49
48	495	222	49
65	497	227	51
63	497	227	51
62	498	227	51
61	499	228	51
61	499	229	51
60	500	229	51
59	501	230	51
58	501	230	51
58	502	231	52
57	503	232	52
56	504	232	52
63	502	223	50
62	502	223	50
61	503	223	50
61	503	223	50
61	504	223	50
60	504	223	50
60	505	223	50
60	506	223	50
59	506	223	50
59	507	223	50
59	507	223	50
51	505	232	52
50	505	232	52
49	505	232	52
49	506	232	52
48	506	233	52
47	507	233	52
46	507	234	52
46	507	234	52
45	508	235	52
44	508	235	52
43	508	236	52
30	510	237	53
29	510	237	53
27	510	237	53
26	511	238	53
24	511	238	53
23	512	239	53
21	512	239	53
20	512	240	53
18	513	240	53
17	513	241	53
15	514	241	54
14	517	227	51
12	517	227	51
10	517	227	51
9	518	226	50
7	519	226	50
6	519	226	50
4	520	225	50
3	520	225	50
1	521	224	50
0	521	224	50
-1	522	224	50
-8	523	227	51
-9	523	226	50
-11	524	226	50
-13	524	226	50
-14	525	226	50
-16	525	225	50
-18	526	225	50
-20	526	225	50
-22	527	225	50
-23	527	225	50
-25	528	224	50
-33	537	237	53
-34	537	236	52
-36	538	237	53
-39	539	237	53
-41	540	238	53
-43	541	238	53
-45	542	239	53
-47	543	239	53
-49	544	240	53
-51	545	240	53
-53	546	241	53
-46	555	232	52
-48	555	232	52
-49	557	232	52
-51	558	232	52
-52	560	232	52
-54	561	232	52
-55	563	232	52
-57	564	232	52
-59	565	232	52
-60	567	232	52
-62	568	232	52
-52	555	232	52
-53	556	231	51
-54	556	231	51
-55	557	231	51
-56	558	231	51
-57	558	231	51
-58	559	231	51
-59	559	231	51
-59	560	231	51
-60	561	231	51
-61	561	231	51
-49	532	237	53
-49	532	236	52
-50	531	237	53
-50	530	237	53
-50	529	237	53
-50	528	237	53
-50	527	238	53
-50	525	238	53
-50	524	238	53
-51	523	239	53
-51	522	239	53
-36	539	227	51
-36	537	227	51
-35	537	226	50
-34	537	226	50
-34	537	225	50
-33	537	225	50
-32	537	225	50
-31	537	224	50
-31	536	224	50
-30	536	223	50
-29	536	223	50
-28	555	227	51
-27	554	226	50
-26	555	226	50
-25	556	226	50
-24	557	225	50
-24	558	225	50
-23	559	225	50
-22	560	225	50
-21	561	225	50
-21	561	224	50
-20	562	224	50
-20	571	223	50
-19	571	222	49
-18	573	222	49
-17	574	222	49
-16	575	221	49
-16	577	221	49
-15	578	221	49
-14	579	221	49
-14	580	220	49
-13	582	220	49
-12	583	220	49
-18	586	232	52
-17	587	231	51
-16	588	232	52
-16	590	232	52
-16	591	232	52
-15	592	233	52
-15	594	233	52
-14	595	233	52
-14	596	234	52
-14	598	234	52
-13	599	235	52
-12	606	227	51
-11	607	227	51
-11	608	227	51
-10	610	227	51
-10	612	227	51
-9	613	227	51
-9	615	226	51
-8	617	226	50
-8	618	226	50
-7	620	226	50
-7	622	226	50
-12	623	227	51
-11	624	226	50
-11	626	226	50
-11	627	226	50
-10	629	226	50
-10	631	226	50
-10	632	226	50
-10	634	226	50
-10	635	226	50
-10	637	226	50
-9	639	226	50
-8	637	223	50
-7	638	222	49
-7	639	222	49
-7	641	222	49
-6	642	222	49
-6	644	221	49
-6	645	221	49
-6	646	221	49
-5	648	221	49
-5	649	220	49
-5	651	220	49
1	650	223	50
1	651	222	49
1	652	222	49
2	653	222	49
3	655	222	49
3	656	222	49
4	657	222	49
4	658	222	49
5	660	222	49
6	661	221	49
6	662	221	49
15	663	219	49
15	664	218	48
16	665	218	48
17	666	218	48
18	667	218	48
19	669	217	48
20	670	217	48
21	671	217	48
22	672	217	48
23	673	216	48
24	675	216	48
24	667	219	49
25	668	218	48
25	668	218	48
26	669	218	48
27	670	218	48
28	670	218	48
29	671	218	48
30	672	218	48
31	673	217	48
32	673	217	48
33	674	217	48
38	668	210	47
38	668	209	46
40	668	209	46
41	669	208	46
42	669	208	46
43	669	207	46
44	670	207	46
45	670	206	46
46	670	206	46
47	671	205	46
49	671	205	45
46	668	210	47
47	668	209	46
48	668	209	46
48	668	209	46
49	668	208	46
50	668	208	46
51	668	208	46
52	668	208	46
53	668	207	46
54	669	207	46
55	669	207	46
45	666	214	48
45	666	213	47
46	666	213	47
46	665	214	48
46	665	214	48
47	665	214	48
47	665	214	48
47	665	214	48
47	665	214	48
48	665	214	48
48	665	215	48
48	666	210	47
48	665	210	47
48	665	210	47
48	665	209	46
49	665	209	46
49	665	209	46
49	665	209	46
49	665	209	46
49	665	209	46
50	665	209	46
50	665	208	46
50	667	206	46
50	666	205	45
50	666	205	45
50	667	205	45
50	667	204	45
51	667	204	45
51	667	204	45
51	667	204	45
51	667	203	45
51	667	203	45
52	667	203	45
48	666	210	47
48	666	209	46
48	666	209	46
48	665	209	46
48	665	209	47
48	665	210	47
48	665	210	47
47	665	210	47
47	665	210	47
47	665	210	47
47	665	210	47
50	666	202	45
49	665	202	45
50	665	201	44
50	665	201	44
50	665	200	44
50	665	200	44
50	665	200	44
50	665	199	44
50	665	199	44
50	665	199	44
50	665	198	44
50	665	202	45
50	664	201	44
50	664	201	44
50	664	201	44
50	664	201	44
50	664	200	44
50	664	200	44
50	664	200	44
50	664	200	44
50	664	200	44
50	664	200	44
48	667	202	45
48	666	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
47	667	201	44
44	668	210	47
43	668	209	46
43	668	210	47
43	668	210	47
43	668	211	47
42	668	211	47
42	668	212	47
42	668	212	47
42	668	212	47
41	668	213	47
41	668	213	47
38	667	219	49
37	667	219	49
37	667	220	49
36	667	220	49
36	667	221	49
35	667	222	49
35	667	222	49
35	666	223	50
34	666	224	50
34	666	224	50
33	666	225	50
35	665	223	50
34	664	223	50
34	664	224	50
33	664	224	50
33	664	225	50
33	664	225	50
32	664	226	50
32	664	226	50
32	664	227	51
31	663	227	51
31	663	228	51
31	664	227	51
30	663	227	51
30	663	227	51
29	663	228	51
29	663	228	51
29	663	229	51
28	663	229	51
28	663	229	51
28	663	230	51
27	662	230	51
27	662	231	52
35	667	219	49
34	666	219	49
34	667	219	49
34	667	218	48
34	667	218	48
34	667	218	48
35	667	217	48
35	667	217	48
35	667	217	48
35	667	217	48
35	668	216	48
40	670	210	47
40	670	209	46
40	670	209	46
40	670	208	46
41	670	207	46
41	671	207	46
41	671	206	46
42	671	205	46
42	671	205	45
42	671	204	45
43	672	203	45
42	673	206	46
42	673	205	45
42	673	204	45
42	673	204	45
43	674	203	45
43	674	203	45
43	674	202	45
43	674	202	45
44	675	201	45
44	675	201	44
44	675	200	44
38	674	210	47
38	674	209	46
38	674	209	46
38	674	209	46
37	674	209	46
37	674	209	46
37	675	209	46
37	675	209	46
37	675	209	46
37	675	209	46
37	675	209	46
42	675	202	45
41	675	202	45
42	675	201	44
42	675	201	44
42	675	200	44
42	675	200	44
42	675	200	44
42	675	199	44
42	675	199	44
43	676	198	44
43	676	198	44
44	676	198	44
44	676	197	43
44	676	197	43
44	676	196	43
44	676	196	43
44	676	195	43
45	676	195	43
45	676	195	43
45	676	194	43
45	676	194	43
45	676	193	42
44	676	198	44
44	676	197	43
44	676	197	43
44	676	197	43
44	676	197	43
44	676	196	43
44	676	196	43
44	676	196	43
44	676	196	43
44	676	196	43
44	676	196	43
42	675	202	45
42	675	201	44
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	203	45
41	674	203	45
41	674	203	45
42	675	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
42	675	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
41	674	202	45
40	677	206	46
39	676	206	46
39	677	206	46
39	677	206	46
39	677	206	46
39	677	206	46
39	677	207	46
39	677	207	46
39	677	207	46
39	677	207	46
38	677	208	46
44	678	198	44
43	678	198	44
44	678	197	43
44	678	197	43
44	678	197	43
44	678	196	43
44	678	196	43
44	678	196	43
45	678	195	43
45	678	195	43
45	679	195	43
42	676	202	45
42	676	201	44
42	676	201	44
42	675	201	44
42	675	201	44
42	675	201	44
42	675	201	44
42	675	201	44
41	675	202	45
41	675	202	45
41	675	202	45
40	677	202	45
39	676	202	45
39	676	202	45
39	676	202	45
39	676	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
38	677	202	45
38	677	202	45
40	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
39	677	202	45
38	675	210	47
37	675	210	47
37	674	210	47
37	674	210	47
37	674	211	47
37	674	211	47
37	674	212	47
37	674	212	47
37	674	213	47
36	674	213	47
36	674	214	48
42	674	202	45
41	673	202	45
42	673	202	45
42	673	201	44
42	673	201	44
42	673	201	44
42	673	201	44
42	673	200	44
43	673	200	44
43	673	200	44
43	672	200	44
36	672	210	47
36	671	209	46
35	671	210	47
35	671	210	47
35	671	210	47
35	671	210	47
34	671	211	47
34	670	211	47
34	670	211	47
34	670	212	47
33	670	212	47
34	670	214	48
33	669	214	48
33	669	214	48
33	669	215	48
33	669	215	48
32	669	215	48
32	668	216	48
32	668	216	48
32	668	216	48
31	668	217	48
31	668	217	48
36	671	206	46
35	670	206	46
35	670	206	46
35	670	205	45
35	670	205	45
35	670	205	45
35	670	204	45
35	670	204	45
35	670	204	45
35	670	204	45
35	670	203	45
34	670	210	47
34	669	209	46
33	669	209	46
33	669	209	46
33	669	209	46
33	669	209	46
33	669	210	47
33	669	210	47
33	669	210	47
33	669	210	47
33	669	210	47
32	669	210	47
31	668	210	47
31	668	210	47
31	668	210	47
31	668	210	47
31	668	210	47
31	668	210	47
31	668	210	47
30	668	210	47
30	668	210	47
30	668	210	47
32	669	206	46
31	668	206	46
31	668	205	45
31	668	205	45
31	668	205	45
31	668	205	45
31	668	205	45
31	668	204	45
31	668	204	45
31	668	204	45
31	668	204	45
30	667	210	47
29	666	209	46
29	666	209	46
29	666	210	47
29	666	210	47
29	666	210	47
29	666	210	47
29	666	210	47
29	666	210	47
28	666	210	47
28	665	210	47
28	666	210	47
27	665	210	47
27	665	210	47
27	665	210	47
27	665	210	47
27	665	210	47
27	665	210	47
26	665	210	47
26	665	210	47
26	665	210	47
26	664	210	47
26	666	210	47
25	665	210	47
25	665	210	47
25	665	210	47
25	665	210	47
25	665	210	47
24	665	210	47
24	665	210	47
24	665	210	47
24	665	210	47
24	665	210	47
30	665	206	46
29	664	206	46
29	664	205	45
30	664	205	45
30	664	205	45
30	664	205	45
30	664	204	45
30	664	204	45
30	664	204	45
31	664	204	45
31	664	204	45
30	664	210	47
30	663	209	46
30	663	209	46
30	663	210	47
30	663	210	47
30	663	210	47
30	663	210	47
30	663	210	47
30	663	210	47
30	663	210	47
30	663	210	47
32	665	206	46
32	664	206	46
32	664	205	45
32	664	205	45
32	664	205	45
32	665	205	45
32	665	205	45
32	665	205	45
33	665	205	45
33	665	204	45
33	665	204	45
32	664	210	47
32	664	209	46
32	663	209	46
32	663	210	47
32	663	210	47
32	663	210	47
32	663	210	47
32	663	210	47
32	663	210	47
32	663	211	47
32	663	211	47
29	662	219	49
29	661	219	49
28	661	219	49
28	661	220	49
28	661	220	49
28	661	221	49
28	661	222	49
28	661	222	49
28	661	223	49
27	660	223	50
27	660	224	50
31	661	219	49
30	660	219	49
30	660	219	49
30	660	220	49
30	660	220	49
31	660	220	49
31	660	220	49
31	660	221	49
31	660	221	49
31	659	221	49
31	659	221	49
27	660	227	51
27	659	227	51
26	659	227	51
26	659	228	51
26	659	228	51
26	659	229	51
26	659	229	51
25	659	230	51
25	659	230	51
25	659	231	52
25	659	231	52
33	660	219	49
32	659	219	49
33	659	219	49
33	659	219	49
33	659	218	48
33	659	218	48
34	659	218	48
34	659	218	48
34	659	217	48
34	659	217	48
34	659	217	48
29	658	227	51
29	657	226	50
29	657	227	51
29	657	227	51
28	657	227	51
28	657	228	51
28	657	228	51
28	657	228	51
28	657	228	51
28	656	229	51
28	656	229	51
33	658	219	49
32	657	219	49
33	657	219	49
33	657	218	48
33	657	218	48
33	657	218	48
33	657	217	48
33	657	217	48
34	657	217	48
34	657	216	48
34	657	216	48
38	658	210	47
38	657	209	46
38	657	209	46
38	657	208	46
39	657	207	46
39	657	207	46
39	657	206	46
40	657	205	46
40	657	205	45
41	657	204	45
41	657	203	45
40	659	206	46
40	658	205	45
40	659	204	45
40	659	204	45
41	659	203	45
41	659	203	45
41	659	202	45
41	659	202	45
42	659	201	45
42	659	201	44
42	659	200	44
38	657	210	47
38	657	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
38	656	209	46
40	657	202	45
39	656	202	45
40	656	201	44
40	656	201	44
40	656	200	44
40	656	200	44
40	656	200	44
40	656	199	44
40	656	199	44
40	656	198	44
40	656	198	44
40	656	202	45
40	655	201	44
40	655	201	44
40	655	201	44
40	655	201	44
40	655	200	44
40	655	200	44
40	655	200	44
40	655	200	44
40	655	200	44
40	655	199	44
38	655	202	45
38	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
37	654	201	44
40	656	198	44
39	655	197	43
39	655	197	43
40	655	197	43
40	655	197	43
40	656	196	43
40	656	196	43
40	656	196	43
40	656	196	43
40	656	196	43
40	656	195	43
40	656	198	44
40	656	197	43
40	656	197	43
40	656	197	43
40	656	197	43
40	656	197	43
40	656	197	43
40	656	197	43
40	656	197	43
40	656	196	43
40	656	196	43
38	654	202	45
38	654	201	44
37	653	202	45
37	653	202	45
37	653	202	45
37	653	202	45
37	653	202	45
37	653	203	45
37	653	203	45
37	653	203	45
37	653	203	45
38	653	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	652	202	45
37	651	203	45
36	653	206	46
35	652	206	46
35	652	206	46
35	652	206	46
35	652	206	46
35	652	207	46
35	652	207	46
35	652	207	46
35	652	207	46
34	652	208	46
34	652	208	46
32	652	210	47
31	651	210	47
31	651	210	47
31	651	210	47
31	651	211	47
30	651	211	47
30	651	211	47
30	651	212	47
29	651	212	47
29	651	212	47
29	651	213	47
36	652	202	45
35	651	202	45
35	651	202	45
35	651	201	44
36	651	201	44
36	651	201	44
36	651	200	44
36	651	200	44
36	651	200	44
36	651	199	44
36	651	199	44
36	651	202	45
36	650	201	44
36	650	201	44
36	650	201	44
36	650	201	44
36	650	201	44
36	650	200	44
36	650	200	44
36	650	200	44
36	650	200	44
36	650	200	44
34	650	210	47
34	649	209	46
33	649	210	47
33	649	210	47
33	649	211	47
33	649	211	47
33	649	211	47
33	649	212	47
33	649	212	47
33	649	212	47
33	649	213	47
38	651	206	46
37	650	206	46
38	650	206	46
38	650	206	46
38	650	206	46
38	651	206	46
38	651	206	46
38	651	206	46
39	651	206	46
39	651	206	46
39	651	206	46
38	651	206	46
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
38	651	205	45
40	649	206	46
40	649	205	45
40	648	205	45
40	648	205	45
40	648	205	45
40	648	205	45
40	648	205	45
40	648	205	45
41	648	205	45
41	648	205	45
41	648	205	45
40	648	210	47
40	647	209	46
40	647	210	47
40	647	210	47
40	647	210	47
40	647	210	47
40	647	211	47
40	647	211	47
40	647	211	47
40	647	211	47
40	646	211	47
42	649	206	46
42	648	206	46
42	648	206	46
42	648	205	45
42	648	205	45
42	648	205	45
42	648	205	45
42	648	205	45
42	649	205	45
43	649	205	45
43	649	205	45
46	648	202	45
46	648	201	44
46	647	201	44
46	647	201	44
46	647	201	44
47	647	200	44
47	647	200	44
47	647	200	44
48	647	199	44
48	647	199	44
48	647	199	44
46	647	206	46
46	646	205	45
46	646	205	45
46	646	205	45
46	646	206	46
46	646	206	46
46	646	206	46
46	646	206	46
47	646	206	46
47	646	206	46
47	646	206	46
50	649	202	45
50	648	202	45
50	649	201	44
50	649	201	44
50	649	201	44
51	649	201	44
51	649	201	44
51	649	201	44
51	649	200	44
52	649	200	44
52	649	200	44
52	656	198	44
52	656	197	43
52	656	197	43
52	656	197	43
52	657	196	43
53	657	196	43
53	658	196	43
53	658	196	43
53	659	195	43
54	659	195	43
54	659	195	43
50	663	206	46
50	663	205	45
50	664	206	46
50	664	206	46
50	665	206	46
50	665	206	46
50	666	207	46
50	666	207	46
50	667	207	46
50	668	208	46
49	668	208	46
52	670	206	46
51	670	206	46
52	671	206	46
52	671	206	46
52	672	206	46
52	673	206	46
52	673	207	46
52	674	207	46
52	674	207	46
52	675	207	46
52	676	207	46
48	678	214	48
48	678	214	48
47	679	214	48
47	679	215	48
47	680	215	48
47	681	216	48
47	682	216	48
46	682	217	48
46	683	217	48
46	684	218	49
46	684	218	49
54	684	206	46
53	684	206	46
54	685	206	46
54	685	206	46
54	686	205	45
54	687	205	45
55	687	205	45
55	688	205	45
55	688	204	45
55	689	204	45
56	690	204	45
58	688	198	44
58	688	197	43
58	689	197	43
58	689	196	43
59	689	196	43
59	690	195	43
59	690	194	43
60	691	194	43
60	691	193	42
60	692	193	42
61	692	192	42
54	689	202	45
54	689	201	44
54	689	201	44
54	689	201	44
54	690	201	44
54	690	201	44
53	690	201	44
53	690	201	44
53	691	201	44
53	691	201	44
53	691	201	44
56	690	198	44
55	690	197	43
55	690	197	43
56	690	197	43
56	690	197	43
56	690	197	43
56	690	196	43
56	691	196	43
56	691	196	43
56	691	196	43
56	691	196	43
54	688	202	45
54	688	201	44
53	688	201	44
53	687	202	45
53	687	202	45
53	687	202	45
53	687	202	45
53	687	202	45
53	687	202	45
53	687	202	45
53	687	203	45
54	687	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
53	686	202	45
58	688	194	43
57	687	194	43
58	687	193	42
58	687	193	42
58	687	192	42
58	687	192	42
59	687	191	42
59	688	191	42
59	688	191	42
59	688	190	42
59	688	190	42
58	686	194	43
58	686	193	42
58	685	193	42
58	685	193	42
58	685	193	42
58	685	192	42
58	685	192	42
58	685	192	42
58	685	192	42
58	685	192	42
59	685	191	42
56	685	202	45
56	684	201	44
56	684	202	45
55	684	202	45
55	684	202	45
55	684	203	45
55	684	203	45
55	684	204	45
55	684	204	45
55	684	204	45
55	684	205	45
60	686	194	43
59	685	194	43
60	685	194	43
60	685	193	42
60	685	193	42
60	685	193	42
60	685	193	42
61	685	192	42
61	686	192	42
61	686	192	42
61	686	192	42
56	685	202	45
56	685	201	44
56	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	203	45
55	684	203	45
55	684	203	45
55	684	204	45
54	684	204	45
56	685	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	203	45
55	684	203	45
55	684	203	45
55	684	203	45
55	684	203	45
56	685	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
55	684	202	45
58	684	198	44
57	683	198	44
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	196	43
58	683	196	43
58	683	196	43
58	683	196	43
58	684	198	44
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	196	43
58	684	198	44
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	684	198	44
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
58	683	197	43
56	685	206	46
56	684	205	45
55	685	206	46
55	685	206	46
55	685	207	46
55	685	207	46
55	685	208	46
55	685	208	46
55	685	209	46
55	685	209	46
55	685	209	46
54	686	210	47
53	686	210	47
53	686	210	47
53	686	211	47
53	686	211	47
53	686	212	47
53	686	212	47
52	686	212	47
52	686	213	47
52	686	213	47
52	686	214	48
56	687	202	45
55	687	202	45
55	687	202	45
55	687	201	44
55	687	201	44
56	687	201	44
56	687	201	44
56	687	200	44
56	687	200	44
56	687	200	44
56	687	199	44
56	687	202	45
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	200	44
56	687	200	44
56	687	200	44
56	687	200	44
56	687	200	44
56	687	202	45
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
56	687	201	44
58	687	202	45
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
59	687	201	44
60	688	198	44
60	688	197	43
60	688	197	43
60	688	197	43
60	688	197	43
60	688	197	43
60	688	196	43
61	688	196	43
61	688	196	43
61	688	196	43
61	688	195	43
58	687	202	45
58	687	201	44
58	687	201	44
58	686	202	45
58	686	202	45
57	686	202	45
57	686	202	45
57	686	202	45
57	686	202	45
57	686	202	45
57	686	202	45
54	688	210	47
53	687	210	47
53	688	210	47
53	688	211	47
53	688	211	47
52	688	212	47
52	688	212	47
52	688	213	47
52	688	213	47
51	688	214	48
51	688	214	48
58	689	202	45
57	689	202	45
57	689	202	45
57	689	202	45
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	200	44
58	689	200	44
58	689	200	44
58	689	202	45
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	200	44
58	689	200	44
58	689	200	44
58	689	202	45
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	202	45
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	689	201	44
58	688	202	45
58	688	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
58	687	201	44
60	684	202	45
60	683	201	44
60	683	201	44
60	683	201	44
60	683	201	44
60	682	201	44
60	682	201	44
60	682	201	44
60	682	201	44
60	681	201	44
61	681	201	44
60	680	206	46
60	679	205	45
60	679	206	46
60	679	206	46
60	678	206	46
60	678	206	46
60	678	207	46
60	677	207	46
60	677	207	46
60	677	207	46
60	676	207	46
62	676	206	46
62	675	206	46
62	675	206	46
62	674	206	46
62	674	206	46
62	674	206	46
62	673	206	46
62	673	206	46
62	673	206	46
63	672	207	46
63	672	207	46
62	674	210	47
62	673	210	47
62	673	210	47
62	673	210	47
62	672	210	47
