433	518	150	98
428	520	151	98
424	521	151	98
523	455	143	92
518	456	143	92
519	454	143	92
520	452	143	91
521	450	142	91
521	448	142	91
522	446	142	91
523	445	142	91
524	443	142	91
525	441	142	91
526	439	142	91
516	443	137	88
516	441	136	87
517	439	136	87
517	437	136	87
517	436	135	86
518	434	135	86
518	432	134	86
518	431	134	86
519	429	133	85
519	427	133	85
519	426	133	85
567	347	132	85
567	345	131	84
570	339	131	84
573	333	130	84
576	327	130	83
578	321	129	83
581	315	129	83
584	309	128	82
587	303	128	82
590	297	127	82
593	291	127	82
580	300	132	85
582	294	131	84
584	288	131	84
586	283	131	84
588	278	131	84
590	273	130	84
592	268	130	84
594	263	130	84
596	257	130	83
598	252	130	83
600	247	129	83
599	270	126	81
601	264	125	80
602	261	125	80
604	257	125	80
606	253	124	80
608	250	124	79
609	246	123	79
611	243	123	79
613	239	123	79
615	235	122	78
617	232	122	78
535	243	122	78
536	239	121	77
533	236	121	77
531	233	120	77
528	230	120	76
525	228	120	76
522	225	119	76
519	222	119	76
516	219	118	75
513	216	118	75
510	213	118	75
503	338	124	80
500	335	123	79
496	339	123	79
493	343	123	79
490	347	123	79
487	351	123	79
484	356	123	79
481	360	123	79
478	364	123	79
474	368	123	79
471	373	123	79
548	332	119	77
544	336	118	77
546	337	118	76
547	339	118	76
548	341	118	76
549	343	117	76
551	344	117	76
552	346	117	76
553	348	117	75
554	349	116	75
556	351	116	75
564	297	115	74
565	298	114	73
566	297	114	73
568	295	114	73
570	294	113	73
571	293	113	72
573	291	113	72
574	290	112	72
576	288	112	72
578	287	111	71
579	285	111	71
438	304	119	77
439	302	118	76
433	302	118	76
427	301	118	76
420	301	118	76
414	301	118	77
407	300	119	77
401	300	119	77
395	300	119	77
388	299	119	77
382	299	119	77
293	281	124	80
286	280	124	80
275	279	124	80
264	277	124	80
253	276	125	80
242	275	125	80
231	273	125	81
220	272	126	81
209	271	126	81
198	269	126	81
188	268	127	81
294	298	119	77
282	296	119	77
278	296	119	77
274	297	119	77
269	297	118	76
265	298	118	76
260	298	118	76
256	298	118	76
251	299	118	76
247	299	118	76
242	299	118	76
276	293	124	80
271	293	123	79
269	293	124	80
266	293	124	80
264	293	124	80
261	293	124	80
259	293	124	80
257	293	125	80
254	293	125	80
252	293	125	80
250	292	125	81
416	288	126	81
413	287	126	81
420	287	126	81
427	287	126	81
434	287	126	81
441	286	127	81
448	286	127	81
455	286	127	81
462	285	127	81
469	285	127	82
476	285	128	82
356	321	122	78
363	320	122	78
362	322	122	77
362	324	121	77
362	325	121	77
362	327	121	77
362	329	121	77
362	330	121	77
362	332	121	77
362	334	121	77
362	335	120	77
388	438	126	81
387	439	125	80
389	446	126	80
390	454	126	81
391	461	126	81
393	468	126	81
394	475	126	81
395	483	126	81
397	490	126	81
398	497	127	81
399	505	127	81
468	396	132	85
469	403	132	85
474	404	132	85
479	404	132	85
484	405	133	85
489	406	133	86
494	407	134	86
499	408	134	86
504	409	134	87
509	409	135	87
514	410	135	87
439	389	137	88
444	389	137	88
444	389	137	88
445	388	138	88
445	388	138	89
446	388	139	89
446	387	139	89
447	387	140	89
448	386	140	90
448	386	141	90
449	385	141	90
412	463	143	92
412	462	143	92
411	466	143	92
409	470	144	92
407	474	144	93
406	477	145	93
404	481	146	93
403	485	146	94
401	489	147	94
400	493	147	94
398	497	148	95
370	516	148	96
368	519	148	96
365	524	148	96
362	529	149	97
359	533	149	97
356	538	150	97
353	543	150	98
350	547	151	98
347	552	151	98
344	557	152	99
341	562	152	99
412	522	143	92
408	526	143	92
409	528	143	92
411	531	143	92
412	533	143	92
413	535	143	92
414	537	143	91
415	539	142	91
416	542	142	91
417	544	142	91
418	546	142	91
423	523	145	94
424	525	144	93
425	525	144	93
426	526	144	94
427	527	145	94
429	528	145	94
430	529	145	94
431	529	145	94
432	530	145	94
434	531	145	94
435	532	145	94
462	478	140	90
463	478	140	90
465	476	139	89
468	474	139	89
471	471	139	89
473	469	139	89
476	467	138	89
479	465	138	88
481	462	138	88
484	460	138	88
487	458	137	88
528	375	143	92
530	372	142	91
535	365	142	91
540	359	142	91
544	352	142	91
549	345	142	91
554	338	143	91
559	332	143	91
564	325	143	91
568	318	143	91
573	311	143	92
565	312	143	92
569	305	143	92
573	298	143	92
577	292	143	92
581	286	143	92
585	279	143	92
589	273	143	92
593	266	143	92
598	260	143	92
602	254	143	92
606	247	143	92
581	308	148	96
585	301	148	96
587	298	148	96
589	296	148	96
592	293	148	96
594	290	149	96
597	288	149	97
599	285	149	97
601	282	150	97
604	280	150	97
606	277	150	98
533	454	154	99
535	451	154	99
533	458	154	99
531	465	155	99
530	473	155	100
528	480	156	100
526	487	156	100
524	494	157	100
522	502	157	101
520	509	157	101
519	516	158	101
522	512	157	101
520	519	157	101
518	525	157	101
517	532	158	101
515	539	158	101
513	545	158	102
512	552	159	102
510	558	159	102
509	565	159	102
507	572	160	103
506	578	160	103
550	472	164	106
548	478	164	106
549	478	164	106
550	479	165	106
551	479	165	107
552	479	166	107
553	480	166	108
554	480	167	108
555	480	168	108
556	481	168	109
557	481	169	109
537	472	157	101
537	472	157	101
537	472	157	101
537	471	157	101
537	471	156	100
537	471	156	100
536	471	156	100
536	470	156	100
536	470	156	100
536	470	156	100
536	470	155	100
536	475	154	99
535	474	153	98
535	474	153	98
535	474	153	98
535	474	153	98
534	474	152	98
534	475	152	97
534	475	152	97
534	475	151	97
534	475	151	97
533	475	151	97
544	453	157	101
543	453	156	100
544	451	156	100
544	450	156	100
544	449	156	100
545	448	156	100
545	447	156	100
545	445	157	101
546	444	157	101
546	443	157	101
547	442	157	101
540	468	161	103
540	466	161	103
540	467	161	103
540	467	161	103
540	467	161	103
540	468	162	103
540	468	162	103
540	468	162	103
540	468	162	103
539	469	163	104
539	469	163	104
547	461	161	103
546	461	161	103
547	461	161	103
547	460	161	103
547	460	161	103
548	460	161	103
548	460	161	103
549	460	161	103
549	459	162	103
549	459	162	103
550	459	162	103
542	467	154	99
542	466	154	99
542	467	153	98
542	467	153	98
541	467	153	98
541	467	152	98
541	467	152	98
541	468	152	97
541	468	151	97
541	468	151	97
541	468	150	97
565	481	151	97
564	481	150	96
566	482	150	96
567	483	149	96
568	483	149	96
569	484	149	95
570	485	148	95
572	486	148	95
573	487	148	95
574	488	148	95
575	489	147	94
551	504	157	101
552	504	156	100
551	506	156	100
551	508	157	101
551	509	157	101
551	511	157	101
551	513	157	101
550	514	157	101
550	516	158	101
550	518	158	101
550	519	158	102
564	501	154	99
563	502	154	99
564	503	154	99
564	503	154	99
565	504	154	99
565	504	153	98
566	505	153	98
567	505	153	98
567	506	153	98
568	506	153	98
568	507	153	98
560	494	148	96
560	494	147	95
560	494	147	95
560	494	147	95
560	493	146	95
560	493	146	95
560	493	146	95
560	493	145	94
560	492	145	94
560	492	144	94
560	492	144	94
573	472	154	99
573	471	153	98
573	470	153	98
574	469	153	98
575	467	154	99
575	466	154	99
576	464	154	99
577	463	154	99
577	462	154	99
578	460	154	99
579	459	155	99
574	473	157	101
574	471	157	101
575	471	157	101
575	470	157	101
575	470	157	101
576	469	158	101
576	468	158	101
576	468	158	102
577	467	159	102
577	467	159	102
578	466	159	102
576	457	157	101
576	456	157	101
576	455	157	101
576	454	157	101
577	453	157	101
577	452	157	101
577	451	157	101
577	450	157	101
578	449	158	101
578	448	158	101
578	447	158	101
594	448	157	101
594	446	157	101
595	446	157	101
596	445	157	101
597	444	157	101
598	443	157	101
599	442	157	101
600	441	157	101
601	440	157	101
602	439	157	101
603	438	157	101
615	425	164	106
616	424	164	106
617	422	164	106
619	420	164	106
620	419	165	106
622	417	165	107
624	415	166	107
625	414	166	107
627	412	166	107
629	410	167	108
630	409	167	108
720	334	167	108
721	332	167	108
728	326	167	108
734	320	168	108
741	315	168	108
747	309	168	109
754	303	169	109
760	298	169	109
767	292	169	109
773	286	170	110
780	280	170	110
706	385	167	108
712	379	167	108
714	379	167	108
716	379	167	108
718	380	167	108
720	380	167	108
722	381	167	108
724	381	168	108
726	381	168	108
728	382	168	108
730	382	168	109
671	403	164	106
673	403	164	106
671	404	164	106
670	406	163	105
668	407	163	105
667	409	163	105
666	410	163	105
664	412	163	105
663	413	163	105
661	415	163	105
660	416	162	105
672	410	157	101
670	411	156	100
669	412	156	100
669	413	155	100
668	414	155	99
667	415	155	99
667	416	154	99
666	417	154	98
665	418	153	98
665	419	153	98
664	420	152	98
629	372	151	97
628	373	150	96
625	371	150	96
623	369	149	95
620	367	148	95
617	366	148	95
615	364	147	94
612	362	147	94
610	360	146	94
607	359	146	93
604	357	145	93
635	360	148	96
632	358	147	95
631	356	147	95
630	355	146	95
629	353	146	95
629	352	145	94
628	350	145	94
627	349	145	94
626	347	144	94
626	346	144	94
625	344	144	93
650	358	143	92
649	356	142	91
649	355	142	91
650	355	141	91
651	354	141	90
651	353	140	90
652	353	140	90
652	352	140	90
653	351	139	89
654	351	139	89
654	350	138	89
654	366	137	88
654	365	136	87
655	365	136	87
655	365	135	87
656	365	135	86
656	366	134	86
657	366	134	86
657	366	133	85
658	366	133	85
658	367	132	84
659	367	132	84
658	370	134	87
658	370	133	86
658	370	133	86
659	370	132	86
659	371	132	86
660	371	132	85
660	372	131	85
661	372	131	85
661	372	130	85
661	373	130	85
662	373	130	84
663	381	140	90
663	381	139	89
663	382	139	89
664	382	140	90
664	383	140	90
665	384	140	90
665	385	140	90
666	385	140	90
666	386	141	90
666	387	141	90
667	388	141	90
644	410	134	87
644	410	134	87
643	412	133	86
642	414	133	86
641	416	133	86
640	418	133	86
640	420	133	86
639	422	132	86
638	424	132	86
637	426	132	86
636	428	132	86
679	373	137	88
678	374	136	87
679	373	136	87
681	372	136	87
682	371	136	87
684	370	136	87
685	368	137	87
687	367	137	87
688	366	137	87
690	365	137	87
691	363	137	87
708	368	134	87
709	366	134	87
711	365	133	86
714	364	133	86
716	363	133	86
718	363	133	86
721	362	133	86
723	361	133	86
725	360	133	86
728	359	133	86
730	358	132	86
735	332	134	87
737	331	133	86
739	328	133	86
742	326	133	86
744	324	133	86
747	321	133	86
749	319	133	86
752	316	133	86
754	314	133	86
756	312	133	86
759	309	133	86
758	315	140	90
760	312	139	89
762	310	140	90
764	308	140	90
767	306	140	90
769	304	141	90
771	302	141	90
773	301	141	90
776	299	142	91
778	297	142	91
780	295	142	91
765	289	134	87
767	287	134	87
768	284	134	87
769	282	133	86
770	280	133	86
772	278	133	86
773	276	133	86
774	274	133	86
775	271	132	86
777	269	132	86
778	267	132	86
789	262	132	85
790	259	131	84
792	257	131	84
793	255	131	84
795	252	131	84
797	250	130	84
799	248	130	84
800	245	130	83
802	243	130	83
804	240	130	83
806	238	129	83
782	214	134	87
783	211	133	86
784	208	133	86
784	204	133	86
784	200	133	86
785	197	133	87
785	193	133	87
785	190	133	87
786	186	133	87
786	182	133	87
786	179	134	87
848	247	129	83
848	243	129	83
852	243	128	82
855	244	128	82
859	244	128	82
863	244	128	82
866	245	127	82
870	245	127	81
874	245	127	81
877	246	126	81
881	246	126	81
847	244	132	85
850	244	131	84
852	244	131	84
853	244	131	84
855	244	131	84
857	245	131	84
858	245	132	84
860	245	132	84
861	245	132	84
863	245	132	84
864	246	132	85
855	183	134	87
856	183	134	87
857	179	134	87
858	176	134	87
859	173	134	87
860	169	134	87
861	166	134	87
862	163	134	87
863	159	135	87
864	156	135	88
865	153	135	88
869	148	129	83
869	144	129	83
871	141	128	82
872	137	128	82
873	134	128	82
874	130	128	82
875	127	128	82
876	124	127	82
877	120	127	81
878	117	127	81
879	113	127	81
890	-10	134	87
891	-13	133	86
892	-23	133	86
894	-33	134	87
895	-43	134	87
897	-53	134	87
899	-63	134	87
900	-74	134	87
902	-84	134	87
903	-94	135	87
905	-104	135	88
855	-16	129	83
856	-26	129	83
855	-30	128	82
854	-35	128	82
852	-40	128	82
851	-44	128	82
850	-49	128	82
848	-54	128	82
847	-58	127	82
846	-63	127	81
845	-67	127	81
852	-2	124	80
850	-6	123	79
849	-7	123	79
849	-8	123	79
848	-8	122	79
847	-9	122	78
846	-10	121	78
845	-11	121	78
844	-11	121	78
844	-12	120	77
843	-13	120	77
850	28	129	83
849	27	128	82
848	28	128	82
848	30	128	82
847	32	128	82
847	33	129	83
847	35	129	83
846	36	129	83
846	38	129	83
845	40	129	83
845	41	129	83
876	33	124	80
875	34	124	80
876	35	123	79
878	36	123	79
879	37	123	79
880	38	123	79
882	39	123	79
883	40	122	79
884	41	122	79
886	42	122	79
887	43	122	78
890	28	119	77
891	29	118	76
892	29	118	76
894	29	118	76
895	29	117	76
896	29	117	75
898	29	116	75
899	29	116	75
900	29	116	75
902	29	115	75
903	29	115	74
892	25	115	74
893	25	114	73
894	24	114	73
894	24	113	73
895	24	113	72
896	24	113	72
896	24	112	72
897	23	112	72
897	23	111	71
898	23	111	71
899	23	111	71
876	41	110	71
876	40	109	70
875	41	109	70
875	42	108	70
874	43	108	69
873	44	107	69
873	44	107	69
872	45	107	69
871	46	106	68
871	47	106	68
870	48	105	68
887	52	106	68
886	52	105	67
886	53	105	67
886	54	104	67
887	55	104	66
887	56	104	66
887	57	103	66
887	58	103	66
888	59	102	65
888	60	102	65
888	61	102	65
890	72	102	65
890	72	101	64
890	74	101	64
890	75	100	64
891	77	100	63
891	78	100	63
891	80	99	63
892	81	99	63
892	83	99	62
892	84	98	62
893	86	98	62
892	56	98	63
892	57	97	62
892	57	97	62
892	56	96	62
893	56	96	62
893	56	96	61
893	56	95	61
893	55	95	61
894	55	95	61
894	55	94	60
894	55	94	60
898	52	94	60
898	51	93	59
898	51	93	59
899	50	92	59
899	50	92	59
899	50	92	58
900	49	91	58
900	49	91	58
901	48	91	58
901	48	90	57
902	47	90	57
914	43	90	58
914	42	89	57
915	41	89	57
916	41	88	57
917	40	88	57
918	39	88	56
919	39	87	56
920	38	87	56
921	37	87	56
922	37	86	56
923	36	86	55
904	40	90	58
905	39	89	57
904	38	89	57
904	38	89	57
904	37	89	57
904	37	89	57
904	37	88	57
904	36	88	57
904	36	88	57
904	35	88	57
904	35	88	57
890	28	87	56
889	27	86	55
889	26	86	55
888	25	86	55
887	25	86	55
886	24	86	55
885	23	85	55
884	22	85	55
883	21	85	54
882	20	85	54
881	20	84	54
882	34	87	56
881	33	86	55
880	33	86	55
879	33	86	55
878	33	86	55
877	33	86	55
876	33	86	55
876	33	86	55
875	33	86	55
874	33	86	55
873	33	86	55
884	26	85	55
883	25	84	54
882	25	84	54
882	25	84	54
882	24	84	54
882	24	84	54
882	23	84	54
881	23	84	54
881	23	83	54
881	22	83	54
881	22	83	54
917	38	85	55
916	37	84	54
918	38	84	54
920	38	84	54
922	39	84	54
923	39	84	54
925	40	84	54
927	40	84	54
929	41	84	54
931	41	84	54
932	41	84	54
913	50	85	55
914	50	84	54
915	51	84	54
915	52	84	54
916	53	84	54
917	54	84	54
917	55	84	54
918	55	84	54
918	56	84	54
919	57	84	54
920	58	84	54
898	46	88	57
898	46	87	56
897	47	88	57
897	47	88	57
896	47	88	57
895	47	88	57
895	47	88	57
894	47	88	57
893	47	89	57
893	48	89	57
892	48	89	57
924	29	87	56
923	29	87	56
924	28	87	56
925	27	87	56
926	26	87	56
927	25	87	56
928	24	87	56
929	23	87	56
931	22	87	56
932	21	87	56
933	20	87	56
915	20	83	54
916	19	83	53
916	18	82	53
916	17	82	53
916	16	82	53
916	15	82	53
916	14	81	53
916	13	81	53
916	12	81	53
916	11	81	53
916	10	81	52
936	-9	83	54
936	-9	82	53
937	-11	82	53
938	-13	82	53
939	-15	82	53
940	-17	82	53
941	-19	82	53
942	-21	82	53
943	-23	82	53
944	-25	81	53
946	-27	81	53
938	-3	80	52
939	-4	79	51
939	-5	79	51
940	-5	79	51
940	-6	79	51
941	-6	79	51
942	-7	78	51
942	-7	78	51
943	-8	78	51
943	-8	78	50
944	-9	78	50
901	0	78	50
901	0	77	49
899	0	77	49
897	0	77	49
896	0	77	49
894	0	77	49
892	0	76	49
890	0	76	48
888	0	76	48
886	0	76	48
885	0	76	48
864	5	80	52
862	5	79	51
859	5	79	51
856	5	79	51
853	6	79	51
850	6	79	52
847	6	79	52
844	7	80	52
841	7	80	52
838	7	80	52
835	8	80	52
871	29	82	53
868	29	82	53
867	30	82	53
866	32	82	53
865	33	82	53
864	35	82	53
864	36	82	53
863	38	82	53
862	39	82	53
861	41	83	53
860	42	83	53
845	18	78	50
844	19	78	50
842	19	77	49
840	19	77	49
839	19	77	49
837	19	77	49
836	19	77	49
834	19	77	49
832	19	77	49
831	19	76	49
829	19	76	48
851	5	82	53
849	5	81	52
848	4	81	52
848	3	82	53
848	2	82	53
847	1	82	53
847	1	82	53
847	0	82	53
846	0	82	53
846	-1	82	53
846	-2	83	53
839	1	78	50
838	0	78	50
837	0	77	49
837	0	77	49
836	-1	77	49
835	-2	77	49
834	-2	77	49
834	-3	77	49
833	-3	77	49
832	-4	76	49
832	-4	76	49
841	28	75	49
840	27	74	48
840	28	74	48
839	29	74	48
839	31	74	48
839	32	73	48
839	33	73	48
839	35	73	48
838	36	73	48
838	37	72	47
838	38	72	47
824	14	72	47
823	15	71	46
822	15	71	46
821	14	71	46
820	14	70	46
819	14	70	46
818	14	70	46
817	14	70	45
816	14	69	45
815	13	69	45
814	13	69	45
873	4	75	49
871	3	74	48
874	3	74	48
876	2	74	48
878	1	74	48
881	1	74	49
883	0	75	49
885	0	75	49
888	-1	75	49
890	-1	75	49
892	-2	75	49
877	13	78	50
879	12	78	50
880	12	78	50
881	12	78	50
883	12	78	50
884	13	78	50
885	13	79	50
887	13	79	50
888	13	79	50
889	13	79	50
890	14	79	50
879	28	75	49
880	28	75	49
880	29	75	49
881	30	75	49
881	31	74	49
882	32	74	49
883	32	74	48
883	33	74	48
884	34	74	48
884	35	74	48
885	36	74	48
880	23	74	48
880	23	73	47
880	24	73	47
881	24	73	47
881	24	73	47
881	24	73	47
881	24	73	47
881	24	73	47
882	24	73	47
882	25	73	47
882	25	73	47
890	13	71	46
890	13	70	45
890	12	70	45
891	12	70	45
892	11	70	45
892	10	70	45
893	10	69	45
893	9	69	45
894	9	69	44
895	8	69	44
895	8	69	44
887	20	70	45
887	19	69	44
887	19	69	44
887	19	69	44
887	19	69	44
888	19	69	44
888	20	69	44
888	20	68	44
888	20	68	44
888	20	68	43
888	20	68	43
896	47	67	43
896	47	66	42
896	48	66	42
897	50	66	42
897	51	66	42
898	53	65	42
898	55	65	42
899	56	65	41
899	58	65	41
900	59	65	41
900	61	64	41
912	68	64	41
912	69	63	40
913	71	63	40
914	73	63	40
915	75	63	40
916	77	62	40
918	78	62	39
919	80	62	39
920	82	61	39
921	84	61	39
922	86	61	39
923	62	67	43
924	63	66	42
925	64	66	42
926	64	66	42
927	65	66	42
928	65	67	42
929	65	67	43
930	66	67	43
931	66	67	43
932	67	67	43
933	67	67	43
899	41	64	41
900	41	64	41
899	40	63	40
898	39	63	40
897	38	63	40
896	37	63	40
895	35	63	40
894	34	63	40
893	33	63	40
892	32	63	40
891	31	62	40
926	36	64	41
925	34	63	40
926	34	63	40
927	33	63	40
928	32	63	40
929	31	63	40
930	30	63	40
931	30	63	40
932	29	63	40
933	28	63	40
934	27	63	40
951	15	67	43
952	14	66	42
953	12	67	43
955	11	67	43
957	9	67	43
959	8	67	43
961	6	67	43
963	5	67	43
965	4	67	43
967	2	68	43
969	1	68	43
947	5	64	41
948	3	64	41
949	2	64	41
950	1	63	40
950	0	63	40
951	-1	63	40
951	-2	63	40
952	-3	63	40
952	-4	63	40
953	-5	63	40
954	-6	63	40
938	13	67	43
938	11	66	42
938	11	67	43
937	11	67	43
937	11	67	43
937	11	67	43
936	11	67	43
936	11	67	43
936	11	67	43
935	11	67	43
935	11	67	43
925	16	64	41
924	16	64	41
923	16	64	41
922	16	63	40
921	16	63	40
921	16	63	40
920	17	63	40
919	17	63	40
918	17	63	40
917	17	63	40
916	18	63	40
917	27	67	43
916	27	66	42
915	27	66	42
914	28	67	43
913	29	67	43
912	30	67	43
911	30	67	43
911	31	67	43
910	32	67	43
909	32	67	43
908	33	67	43
876	41	66	42
875	41	66	42
872	42	66	42
869	43	66	42
867	44	66	42
864	46	66	42
862	47	66	41
859	48	66	41
857	49	66	41
854	50	66	41
851	51	66	41
872	4	66	42
869	5	66	41
868	3	65	41
866	1	65	41
865	0	65	41
864	-1	65	41
862	-2	65	41
861	-4	65	41
860	-6	65	41
858	-7	65	41
857	-9	65	41
901	13	68	44
899	11	67	43
900	11	68	44
901	10	68	44
903	10	68	44
904	10	68	44
905	9	68	44
906	9	68	44
907	9	68	44
908	9	68	44
910	8	68	44
906	5	71	46
907	4	71	46
908	4	71	46
908	3	71	46
909	3	71	46
910	2	71	46
911	2	72	46
912	1	72	47
913	1	72	47
914	0	72	47
914	0	73	47
911	3	72	47
911	2	72	47
912	2	72	47
913	1	72	47
913	1	72	47
914	1	72	47
914	0	72	47
915	0	73	47
916	0	73	48
916	0	73	48
917	0	73	48
955	4	74	48
955	3	74	48
958	3	74	48
960	3	74	48
963	3	74	48
966	3	74	48
968	3	74	48
971	3	75	48
974	3	75	48
976	3	75	48
979	3	75	49
980	16	72	47
982	15	72	47
985	16	72	47
987	17	72	47
990	17	72	47
992	18	71	47
995	19	71	47
997	19	71	46
1000	20	71	46
1002	21	71	46
1005	21	71	46
956	18	70	45
958	18	69	44
958	19	69	44
957	19	69	44
957	19	69	44
957	20	69	44
956	20	69	44
956	21	69	44
956	21	68	44
955	21	68	43
955	22	68	43
956	8	70	45
955	8	69	44
955	8	69	44
955	7	69	44
954	7	69	44
954	6	69	44
954	6	69	44
953	5	69	44
953	5	69	44
953	5	69	44
952	4	69	44
972	6	72	47
971	5	71	46
972	5	72	47
973	4	72	47
974	4	72	47
974	4	72	47
975	4	72	47
976	3	72	47
977	3	72	47
977	3	72	47
978	2	72	47
986	3	74	48
986	2	74	48
987	2	74	48
989	2	74	48
990	1	74	48
991	1	74	48
992	1	74	48
993	0	75	48
994	0	75	48
995	0	75	48
997	0	75	48
970	8	75	49
971	7	75	49
970	7	75	49
970	8	75	49
969	8	75	49
969	8	75	49
969	8	75	49
968	8	75	49
968	8	75	49
967	9	76	49
967	9	76	49
954	20	74	48
953	20	74	48
952	20	74	48
951	21	74	48
950	22	74	48
949	23	74	48
947	23	74	48
946	24	74	47
945	25	74	47
944	26	74	47
943	26	74	47
971	28	75	49
969	28	74	48
970	29	75	49
970	30	75	49
971	31	75	49
971	31	75	49
972	32	75	49
972	33	75	49
973	34	75	49
973	34	75	49
973	35	75	49
984	3	75	49
984	3	75	49
985	2	75	49
986	1	75	49
987	0	75	49
988	0	75	49
989	-1	75	49
990	-2	75	49
991	-3	75	49
992	-4	75	49
993	-5	75	49
980	17	78	50
980	15	78	50
981	16	78	50
981	16	78	50
981	16	78	50
981	16	78	50
981	17	78	50
982	17	79	50
982	17	79	50
982	17	79	50
982	18	79	50
987	32	78	50
987	32	78	50
987	33	78	50
988	34	78	50
988	35	78	50
988	36	78	50
989	37	78	50
989	38	78	50
990	39	78	50
990	40	78	50
990	41	78	50
