698	548	122	131
698	550	122	131
698	552	122	131
698	554	122	130
698	555	121	130
698	557	121	130
698	548	119	128
698	549	118	127
698	551	118	127
698	552	118	127
698	553	117	126
698	554	117	126
698	555	116	125
698	557	116	125
698	558	116	125
698	559	115	124
698	560	115	124
691	545	124	133
691	546	123	132
690	546	123	132
690	546	123	132
689	546	124	132
689	547	124	133
689	547	124	133
688	547	124	133
688	548	124	133
688	548	124	133
687	548	124	133
691	548	119	128
690	548	119	128
690	548	118	127
690	548	118	127
690	548	118	127
689	549	118	127
689	549	118	127
689	549	117	126
689	549	117	126
689	549	117	126
689	550	117	126
687	545	124	133
686	545	123	132
686	545	123	132
686	545	124	133
686	544	124	133
685	544	124	133
685	544	124	133
685	544	124	133
684	544	125	134
684	544	125	134
684	544	125	134
652	545	124	133
651	544	124	133
649	544	124	133
647	544	124	133
645	544	124	133
643	544	124	133
641	544	124	133
639	544	124	133
637	544	124	133
635	544	124	133
633	544	125	134
631	545	124	133
628	544	124	133
626	544	124	133
624	544	124	133
622	544	124	133
620	544	124	133
618	544	124	133
616	544	124	133
614	544	124	133
612	544	124	133
610	544	124	133
620	550	119	128
617	549	119	128
616	550	118	127
615	550	118	127
613	550	118	127
612	551	117	126
610	551	117	126
609	551	117	126
608	551	117	126
606	552	116	125
605	552	116	125
604	547	124	133
602	547	123	132
601	547	123	132
599	547	124	133
598	547	124	133
596	547	124	133
595	547	124	133
594	547	124	133
592	546	124	133
591	546	124	133
589	546	125	134
592	547	124	133
590	546	124	133
589	546	124	133
588	546	124	133
586	546	124	133
585	546	124	133
584	546	124	133
583	546	124	133
582	546	124	133
580	546	124	133
579	546	124	133
587	557	129	138
585	556	129	138
585	557	129	138
584	558	129	138
583	558	130	139
582	559	130	139
582	559	130	139
581	560	130	139
580	560	131	140
579	561	131	140
579	561	131	140
590	564	124	133
589	564	124	133
589	565	124	133
589	565	124	133
588	566	123	132
588	567	123	132
588	567	123	132
588	568	123	132
588	568	123	132
588	569	123	132
588	570	122	131
592	569	119	128
591	569	118	127
592	570	118	127
592	570	118	127
592	571	117	126
592	571	117	126
592	572	117	126
592	572	116	125
592	573	116	125
592	573	115	124
592	574	115	124
590	564	124	133
590	564	123	132
590	564	123	132
589	564	123	132
589	564	124	133
589	564	124	133
589	564	124	133
589	564	124	133
589	563	124	133
589	563	124	133
589	563	124	133
592	569	119	128
591	568	119	128
592	569	118	127
592	569	118	127
592	569	118	127
592	569	118	127
592	569	118	127
592	570	117	126
592	570	117	126
592	570	117	126
592	570	117	126
590	564	124	133
590	564	123	132
590	564	123	132
589	563	124	133
589	563	124	133
589	563	124	133
589	563	124	133
589	563	124	133
589	562	125	134
589	562	125	134
589	562	125	134
577	569	119	128
576	568	119	128
576	569	118	127
575	569	118	127
574	569	118	127
573	569	118	127
573	569	118	127
572	569	118	127
571	570	117	126
570	570	117	126
570	570	117	126
505	564	124	133
504	564	123	132
499	564	123	132
495	563	124	133
491	563	124	133
486	563	124	133
482	563	124	133
478	563	124	133
473	562	125	134
469	562	125	134
465	562	125	134
502	566	121	130
497	565	121	130
495	565	121	130
493	565	121	130
491	565	120	129
489	565	120	129
487	565	120	129
485	565	120	129
483	565	120	129
481	565	120	129
479	565	120	129
500	567	119	128
497	567	118	127
497	567	118	127
496	567	118	127
495	567	118	127
494	567	118	127
494	567	118	127
493	567	118	127
492	567	117	126
491	567	117	126
490	567	117	126
500	567	119	128
499	567	118	127
498	567	118	127
498	567	118	127
498	567	118	127
498	567	118	127
498	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
496	562	124	133
495	562	123	132
495	561	124	133
495	561	124	133
494	561	124	133
494	560	124	133
494	560	125	134
494	560	125	134
493	560	125	134
493	559	125	134
493	559	126	135
501	567	119	128
500	566	119	128
500	566	119	128
501	567	118	127
501	567	118	127
501	567	118	127
501	567	118	127
501	567	118	127
501	567	118	127
502	567	117	126
502	568	117	126
498	567	119	128
498	567	118	127
498	567	118	127
498	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
497	567	118	127
502	566	116	125
501	566	115	124
502	566	115	124
502	566	115	124
502	566	115	124
502	565	115	124
502	565	114	123
502	565	114	123
503	565	114	123
503	565	114	123
503	565	114	123
497	564	121	130
497	563	120	129
496	563	120	129
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
495	563	122	131
495	562	122	131
495	562	122	131
497	561	121	130
496	560	121	130
496	560	121	130
496	560	121	130
496	560	121	130
496	559	121	130
496	559	121	130
496	559	121	130
496	559	121	130
496	559	121	130
495	558	122	131
498	565	119	128
497	564	119	128
497	564	119	128
497	565	118	127
497	565	118	127
497	565	118	127
498	565	118	127
498	565	118	127
498	565	118	127
498	565	118	127
498	565	118	127
497	564	121	130
497	564	120	129
496	564	120	129
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
497	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
496	564	121	130
501	565	119	128
500	564	119	128
501	565	118	127
501	565	118	127
501	565	118	127
501	565	118	127
502	565	118	127
502	565	118	127
502	565	118	127
502	565	118	127
502	565	118	127
500	565	119	128
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
500	565	118	127
498	565	119	128
498	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	564	121	130
496	564	120	129
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
496	563	121	130
495	563	121	130
498	565	119	128
497	564	119	128
497	564	119	128
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
497	565	118	127
498	565	118	127
498	565	118	127
496	562	124	133
496	562	123	132
495	561	124	133
495	561	124	133
495	561	124	133
495	561	124	133
495	561	125	134
495	561	125	134
495	560	125	134
495	560	125	134
495	560	126	135
498	567	119	128
497	566	119	128
497	567	119	128
498	567	118	127
498	567	118	127
498	567	118	127
498	567	118	127
498	568	118	127
498	568	118	127
498	568	117	126
498	568	117	126
496	564	124	133
496	564	123	132
495	564	124	133
495	564	124	133
495	564	124	133
495	563	124	133
495	563	124	133
495	563	124	133
495	563	125	134
495	563	125	134
495	563	125	134
498	574	119	128
497	573	119	128
497	574	119	128
498	574	118	127
498	575	118	127
498	575	118	127
498	576	118	127
498	577	118	127
498	577	117	126
498	578	117	126
498	578	117	126
501	600	114	123
501	600	113	122
501	602	113	122
501	603	113	122
501	605	112	121
501	607	112	121
502	608	111	120
502	610	111	120
502	612	111	120
502	613	110	119
502	615	110	119
498	598	119	128
498	599	118	127
498	600	118	127
498	600	118	127
497	601	118	127
497	602	119	128
497	602	119	128
497	603	119	128
497	603	119	128
497	604	119	128
497	605	119	128
494	593	124	133
493	593	124	133
493	593	124	133
493	593	124	133
493	593	125	134
492	593	125	134
492	593	125	134
492	593	126	135
492	592	126	135
491	592	126	135
491	592	127	136
490	598	119	128
489	597	119	128
489	598	119	128
489	598	119	128
488	598	118	127
488	598	118	127
488	598	118	127
487	599	118	127
487	599	118	127
487	599	118	127
486	599	118	127
468	593	124	133
467	593	123	132
466	593	124	133
464	592	124	133
463	592	124	133
462	592	124	133
460	592	124	133
459	592	125	134
458	591	125	134
456	591	125	134
455	591	125	134
470	598	119	128
468	597	119	128
468	597	119	128
467	598	118	127
467	598	118	127
466	598	118	127
466	598	118	127
465	598	118	127
465	599	117	126
464	599	117	126
464	599	117	126
468	593	124	133
467	593	123	132
467	593	124	133
467	592	124	133
466	592	124	133
466	592	124	133
466	592	124	133
466	592	124	133
465	591	125	134
465	591	125	134
465	591	125	134
469	592	121	130
468	591	121	130
468	591	121	130
468	591	121	130
468	591	120	129
468	591	120	129
468	591	120	129
468	590	120	129
468	590	120	129
468	590	120	129
468	590	120	129
472	595	116	125
471	594	115	124
472	594	115	124
472	595	115	124
472	595	114	123
472	595	114	123
472	595	114	123
472	595	114	123
473	595	113	122
473	595	113	122
473	595	113	122
470	592	119	128
470	592	118	127
470	592	118	127
470	591	118	127
470	591	118	127
470	591	118	127
469	591	118	127
469	591	118	127
469	591	118	127
469	591	118	127
469	591	118	127
470	590	119	128
469	589	119	128
469	589	119	128
469	589	119	128
469	589	119	128
469	589	119	128
469	589	119	128
469	588	119	128
469	588	119	128
469	588	119	128
469	588	119	128
447	583	124	133
446	582	124	133
445	582	124	133
444	581	124	133
443	581	124	133
441	581	125	134
440	580	125	134
439	580	125	134
437	579	126	135
436	579	126	135
435	578	126	135
431	578	124	133
429	577	124	133
428	577	124	133
426	576	124	133
425	576	124	133
423	575	124	133
422	575	124	133
420	574	125	134
419	574	125	134
418	573	125	134
416	573	125	134
433	582	119	128
431	581	119	128
431	581	118	127
430	581	118	127
430	581	118	127
429	581	118	127
429	581	117	126
428	581	117	126
428	581	117	126
427	581	117	126
427	581	116	125
431	577	124	133
430	577	123	132
430	576	123	132
430	576	124	133
429	576	124	133
429	576	124	133
429	575	124	133
429	575	124	133
428	575	124	133
428	575	125	134
428	574	125	134
429	577	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
427	576	124	133
427	576	124	133
427	576	124	133
427	576	124	133
427	575	124	133
427	575	124	133
429	577	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
429	577	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
434	580	119	128
433	579	119	128
434	580	118	127
434	580	118	127
434	580	118	127
435	580	117	126
435	580	117	126
435	580	117	126
435	581	117	126
436	581	116	125
436	581	116	125
433	580	119	128
433	580	118	127
433	580	118	127
433	580	118	127
433	580	118	127
433	580	118	127
433	580	118	127
433	580	117	126
433	580	117	126
433	580	117	126
433	580	117	126
431	577	124	133
431	577	123	132
430	576	124	133
430	576	124	133
430	576	124	133
430	576	124	133
430	576	125	134
430	576	125	134
430	576	125	134
430	575	125	134
430	575	126	135
433	582	119	128
432	581	119	128
432	582	119	128
433	582	118	127
433	582	118	127
433	582	118	127
433	582	118	127
433	583	118	127
433	583	118	127
433	583	117	126
433	583	117	126
431	580	119	128
431	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
430	580	118	127
429	577	124	133
428	576	123	132
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	125	134
428	575	125	134
427	575	125	134
427	575	125	134
427	575	126	135
429	577	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	124	133
428	576	125	134
428	576	125	134
428	576	125	134
431	580	119	128
430	579	119	128
431	580	118	127
431	580	118	127
431	580	118	127
431	580	118	127
431	580	117	126
431	580	117	126
431	580	117	126
431	581	117	126
431	581	116	125
400	582	119	128
400	582	118	127
398	582	118	127
396	582	118	127
395	582	118	127
393	582	118	127
391	583	118	127
390	583	118	127
388	583	117	126
386	583	117	126
385	583	117	126
396	577	124	133
394	577	123	132
393	576	124	133
392	576	124	133
391	576	124	133
390	576	124	133
389	576	125	134
388	575	125	134
387	575	125	134
386	575	125	134
385	575	126	135
398	582	119	128
397	581	119	128
396	581	119	128
396	582	118	127
396	582	118	127
396	582	118	127
395	582	118	127
395	582	118	127
395	583	118	127
395	583	117	126
394	583	117	126
398	582	119	128
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
398	582	119	128
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
397	582	118	127
391	579	124	133
390	579	123	132
390	578	124	133
390	578	124	133
389	578	124	133
389	578	125	134
389	578	125	134
388	578	125	134
388	577	125	134
387	577	126	135
387	577	126	135
394	581	121	130
393	580	121	130
393	580	121	130
393	580	121	130
393	580	121	130
393	580	121	130
393	581	121	130
393	581	121	130
393	581	120	129
393	581	120	129
393	581	120	129
395	582	119	128
394	582	118	127
395	582	118	127
395	582	118	127
395	582	118	127
395	582	118	127
395	582	118	127
395	582	118	127
395	582	117	126
395	582	117	126
395	582	117	126
387	581	121	130
387	581	120	129
386	581	120	129
386	581	120	129
385	581	120	129
385	580	121	130
385	580	121	130
384	580	121	130
384	580	121	130
383	580	121	130
383	580	121	130
368	582	119	128
367	581	119	128
366	582	118	127
365	582	118	127
363	582	118	127
362	582	118	127
361	582	118	127
360	582	118	127
358	582	118	127
357	582	118	127
356	582	118	127
357	582	119	128
355	582	118	127
354	582	118	127
353	582	118	127
352	582	118	127
351	582	118	127
350	582	118	127
348	582	118	127
347	582	118	127
346	582	118	127
345	582	118	127
288	575	124	133
286	575	123	132
282	574	124	133
278	574	124	133
274	573	124	133
269	573	125	134
265	573	125	134
261	572	125	134
257	572	125	134
252	571	126	135
248	571	126	135
228	538	126	135
223	537	126	135
218	535	126	135
213	533	126	135
208	530	126	135
203	528	127	136
197	526	127	136
192	524	127	136
187	522	127	136
182	519	128	137
177	517	128	137
206	525	131	141
200	522	131	141
197	521	131	141
194	519	131	142
190	517	132	142
187	516	132	142
184	514	133	143
181	512	133	143
177	510	133	144
174	509	134	144
171	507	134	145
170	526	126	135
166	524	126	135
163	523	126	135
160	523	126	135
157	522	125	134
154	522	125	134
150	521	125	134
147	520	125	134
144	520	125	134
141	519	125	134
138	519	125	134
161	529	121	130
157	528	120	129
156	528	120	129
154	528	120	129
152	528	119	128
150	528	119	128
149	528	119	127
147	528	118	127
145	528	118	127
143	528	118	126
142	528	117	126
159	526	126	135
157	526	125	134
156	525	125	134
155	525	125	134
155	525	126	134
154	525	126	135
153	525	126	135
153	525	126	135
152	525	126	135
151	524	126	135
150	524	126	135
153	515	129	138
152	514	129	138
151	514	129	138
151	513	129	138
150	512	129	138
150	512	130	139
149	511	130	139
148	510	130	139
148	510	130	139
147	509	131	140
147	508	131	140
125	519	134	144
124	518	134	144
122	518	134	144
120	518	134	145
119	518	135	145
117	518	135	145
115	517	136	146
113	517	136	146
112	517	136	147
110	517	137	147
108	517	137	148
83	538	139	150
81	537	139	150
78	538	139	150
75	540	140	151
72	541	140	151
68	542	141	152
65	543	141	152
62	544	141	153
59	545	142	154
56	546	142	154
53	547	143	155
23	554	145	156
19	555	145	156
15	556	145	157
10	557	146	157
6	559	146	158
1	560	147	158
-3	561	147	159
-7	563	148	159
-12	564	148	160
-16	565	149	160
-21	567	149	161
-29	573	151	162
-33	574	151	162
-38	575	152	163
-43	577	152	163
-47	579	153	164
-52	580	153	164
-57	582	154	165
-62	583	154	165
-66	585	155	166
-71	587	155	166
-76	588	156	167
-80	596	151	162
-84	597	151	162
-89	599	151	162
-94	601	151	162
-98	603	152	163
-103	605	152	163
-108	607	152	163
-112	609	152	163
-117	610	153	164
-122	612	153	164
-127	614	153	164
-34	458	157	168
-38	459	157	168
-38	453	157	168
-37	446	158	169
-36	439	158	169
-35	432	158	169
-35	425	159	170
-34	418	159	170
-33	411	159	170
-32	404	160	171
-32	397	160	171
-38	451	160	172
-37	444	160	172
-36	440	160	172
-36	436	161	173
-36	433	161	173
-35	429	161	173
-35	426	162	174
-35	422	162	174
-34	419	162	175
-34	415	163	175
-33	411	163	175
-40	429	157	168
-39	425	157	168
-39	422	157	168
-39	420	157	168
-39	418	157	168
-39	415	157	168
-39	413	157	168
-39	410	157	167
-39	408	157	167
-39	406	157	167
-39	403	156	167
63	438	163	175
62	435	162	174
68	435	163	175
74	434	163	175
80	434	163	175
85	434	164	176
91	433	164	176
97	433	164	176
102	432	165	177
108	432	165	177
114	432	165	177
-31	411	166	179
-25	410	166	179
-27	409	166	179
-30	407	166	180
-33	406	167	180
-35	404	167	180
-38	402	167	181
-41	401	168	181
-43	399	168	181
-46	398	168	182
-49	396	169	182
-21	418	160	172
-23	416	160	172
-24	416	160	172
-25	415	159	171
-26	415	159	171
-27	415	159	171
-28	415	159	171
-29	414	159	170
-30	414	158	170
-31	414	158	170
-32	414	158	170
-14	401	163	175
-14	400	162	174
-14	399	162	174
-14	398	162	174
-14	397	162	174
-14	396	162	174
-14	395	163	174
-14	394	163	174
-14	393	163	175
-14	392	163	175
-13	391	163	175
-39	403	160	172
-38	402	160	172
-40	401	159	171
-41	401	159	171
-42	401	159	171
-44	400	159	171
-45	400	159	171
-46	400	159	171
-47	399	159	171
-49	399	159	170
-50	399	158	170
-49	419	157	168
-50	418	156	167
-51	419	156	167
-52	420	156	167
-53	421	156	167
-54	421	155	166
-55	422	155	166
-57	423	155	166
-58	424	155	165
-59	425	155	165
-60	425	154	165
-61	422	157	168
-62	422	156	167
-63	423	156	167
-64	423	156	167
-65	424	156	167
-66	424	156	167
-67	425	156	167
-68	426	156	166
-69	426	156	166
-70	427	156	166
-72	427	155	166
-45	431	151	162
-46	431	150	161
-45	432	150	161
-45	432	150	161
-44	433	149	160
-44	434	149	160
-43	435	149	160
-43	435	148	159
-42	436	148	159
-42	437	148	158
-41	437	147	158
13	596	157	168
13	596	156	167
16	606	156	167
20	615	156	167
23	624	157	168
27	634	157	168
30	643	157	168
34	653	157	168
37	662	157	168
41	672	158	169
44	681	158	169
-16	468	154	165
-12	477	154	165
-12	474	154	165
-12	471	154	165
-12	468	153	164
-12	465	153	164
-12	462	153	164
-12	459	153	164
-13	456	153	164
-13	454	153	164
-13	451	153	164
-32	446	157	168
-32	443	156	167
-33	440	157	168
-34	436	157	168
-35	433	157	168
-36	430	157	168
-37	427	157	168
-38	424	157	168
-39	421	157	168
-41	418	157	168
-42	415	158	169
-55	457	151	162
-56	453	151	162
-57	453	150	161
-59	452	150	161
-61	452	150	161
-63	451	150	161
-64	450	149	160
-66	450	149	160
-68	449	149	160
-70	449	148	159
-72	448	148	159
-31	445	157	168
-32	444	156	167
-32	443	156	167
-31	442	157	168
-30	442	157	168
-30	441	157	168
-29	440	157	168
-29	439	157	168
-28	439	158	169
-27	438	158	169
-27	437	158	169
52	432	154	165
52	431	154	165
57	430	154	165
62	429	154	165
67	428	154	165
72	427	153	164
77	426	153	164
82	425	153	164
87	424	153	164
92	423	153	164
97	422	153	164
88	433	148	159
92	431	147	158
97	431	147	158
101	431	147	158
105	430	146	157
109	430	146	157
113	430	146	157
118	429	145	156
122	429	145	156
126	429	144	155
130	428	144	155
119	449	154	165
123	448	153	164
126	449	153	164
129	450	153	164
133	450	154	165
136	451	154	165
139	452	154	165
143	453	154	165
146	454	154	165
149	454	154	165
152	455	155	166
147	440	151	162
150	440	151	162
153	440	151	162
155	440	151	162
158	440	150	161
161	440	150	161
164	440	150	161
167	440	150	161
169	439	150	161
172	439	150	161
175	439	150	161
211	450	148	159
213	449	147	158
218	450	147	158
222	450	147	158
227	451	147	158
232	451	147	158
236	452	146	157
241	452	146	157
246	453	146	157
250	453	146	157
255	453	146	157
117	439	151	162
121	439	150	161
118	439	150	161
115	438	150	161
111	438	151	162
108	437	151	162
105	437	151	162
101	437	151	162
98	436	151	162
95	436	151	162
91	435	151	162
1	453	154	165
-2	452	154	165
-10	453	154	165
-18	453	154	165
-26	454	154	165
-34	454	154	165
-43	455	155	166
-51	456	155	166
-59	456	155	166
-67	457	155	166
-75	457	155	166
-10	440	160	172
-18	440	160	172
-22	440	160	172
-26	439	161	173
-30	439	161	173
-34	438	161	174
-38	438	162	174
-42	437	162	175
-46	437	163	175
-50	437	163	176
-54	436	164	176
5	600	163	175
0	599	163	175
0	608	163	175
0	616	164	176
0	625	164	176
-1	634	164	176
-1	642	165	177
-2	651	165	177
-2	660	165	178
-3	668	166	178
-3	677	166	178
2	600	170	182
1	608	170	182
1	612	170	182
1	616	171	183
0	620	171	183
0	624	172	184
0	628	172	184
0	631	173	185
0	635	173	186
0	639	174	186
0	643	175	187
31	596	177	190
30	599	177	190
32	600	178	191
33	601	178	191
35	602	179	192
37	603	179	193
38	605	180	193
40	606	181	194
41	607	181	195
43	608	182	195
44	609	182	196
110	592	184	197
111	593	184	197
116	593	185	198
121	593	185	198
126	593	186	199
131	593	187	200
136	593	187	200
142	593	188	201
147	593	188	202
152	593	189	202
157	593	190	203
161	573	177	190
166	573	177	190
171	571	177	190
176	570	177	190
181	569	177	190
186	568	177	190
191	567	176	189
196	566	176	189
201	565	176	189
206	564	176	189
211	563	176	189
199	554	170	182
204	552	169	181
208	551	169	181
212	549	168	180
216	548	168	180
220	546	167	179
224	545	167	179
228	543	166	178
232	542	166	178
236	540	165	177
240	538	165	177
236	534	163	175
240	532	162	174
243	530	161	173
247	528	161	173
250	527	160	172
254	525	160	171
257	523	159	171
261	522	158	170
265	520	158	170
268	518	157	169
272	516	157	168
256	521	160	172
259	519	159	171
262	517	158	170
264	516	158	170
267	515	158	170
269	513	157	169
271	512	157	169
274	510	156	168
276	509	156	168
279	507	156	168
281	506	155	167
253	521	154	165
255	519	153	164
256	519	153	164
256	518	152	163
257	517	152	162
258	517	151	162
259	516	151	161
259	516	150	161
260	515	150	160
261	515	149	160
262	514	149	159
253	527	148	159
253	526	147	158
253	526	146	157
254	526	146	157
254	526	145	156
254	527	145	156
254	527	144	155
254	527	144	155
255	527	143	154
255	527	143	154
255	528	142	153
253	530	142	153
253	530	141	152
253	530	140	151
253	530	140	151
253	530	139	150
253	531	139	150
253	531	138	149
253	531	138	149
253	532	137	148
253	532	137	148
253	532	136	147
249	529	145	156
249	529	144	155
248	529	144	155
248	529	144	155
248	529	144	155
248	529	144	155
247	529	144	155
247	529	144	155
247	529	144	155
247	529	144	155
247	529	144	155
237	529	145	156
236	529	144	155
236	529	144	155
235	529	144	155
234	529	144	155
233	529	144	155
232	529	145	156
232	529	145	156
231	529	145	156
230	529	145	156
229	529	145	156
197	529	145	156
196	529	145	156
193	529	145	156
191	529	145	156
188	529	145	156
186	529	145	156
183	529	145	156
180	529	145	156
178	529	145	156
175	529	145	156
173	529	145	156
189	532	139	150
186	531	139	150
184	532	138	149
183	532	138	149
181	532	138	149
180	532	137	148
178	532	137	148
177	532	137	148
175	533	136	147
174	533	136	147
172	533	136	147
185	533	136	147
183	533	135	146
182	533	135	146
181	533	135	146
181	533	134	145
180	533	134	145
179	533	134	145
178	533	133	144
178	534	133	144
177	534	133	144
176	534	132	143
159	533	142	153
158	533	141	152
156	533	141	152
154	533	142	153
153	533	142	153
151	533	142	153
149	533	142	153
148	533	142	153
146	533	143	154
144	533	143	154
142	533	143	154
133	532	145	156
131	532	145	156
129	532	145	156
126	531	145	156
124	531	146	157
122	531	146	157
120	531	146	157
118	531	146	157
116	531	147	158
114	531	147	158
111	531	147	158
122	532	145	156
119	531	145	156
118	531	145	156
116	531	145	156
115	531	145	156
113	531	145	156
112	531	145	156
110	531	145	156
109	531	146	157
108	531	146	157
106	531	146	157
121	530	148	159
119	529	148	159
118	529	148	159
118	529	148	159
117	529	148	159
117	529	148	159
116	529	149	160
115	529	149	160
115	529	149	160
114	529	149	160
114	528	149	160
126	539	142	153
125	538	142	153
125	539	141	152
125	539	141	152
125	540	141	152
125	540	141	152
125	541	140	151
125	541	140	151
126	542	140	151
126	542	140	151
126	542	139	150
135	538	142	153
135	538	141	152
135	538	141	152
136	538	141	152
136	538	141	152
137	539	141	152
137	539	141	152
138	539	141	152
139	539	140	151
139	539	140	151
140	539	140	151
151	538	142	153
151	538	141	152
152	538	141	152
153	538	141	152
154	538	141	152
156	538	141	152
157	538	141	152
158	538	141	152
159	538	141	152
160	538	141	152
161	538	141	152
164	536	142	153
165	536	141	152
166	535	141	152
167	535	141	152
168	535	141	152
