330	135	81	69
333	133	81	69
335	130	81	69
337	127	80	68
339	124	80	68
342	121	80	68
344	118	80	68
346	115	80	68
348	112	80	68
351	109	80	68
353	106	80	68
291	139	77	67
293	136	76	66
291	135	76	66
290	134	76	66
289	133	76	66
287	132	75	66
286	131	75	66
285	130	75	65
283	129	74	65
282	128	74	65
281	127	74	65
249	143	74	64
247	141	73	63
244	141	73	63
241	141	73	63
238	141	72	63
235	141	72	62
232	141	72	62
229	141	72	62
226	141	71	62
223	141	71	61
220	141	71	61
189	144	73	63
185	143	72	62
181	144	72	62
176	144	72	62
172	144	72	62
167	144	72	62
162	144	71	62
158	144	71	61
153	144	71	61
149	144	71	61
144	144	71	61
145	154	74	64
140	154	73	63
136	154	73	63
131	155	73	63
127	155	73	63
123	156	73	63
118	157	73	63
114	157	73	63
110	158	73	63
105	158	73	63
101	159	73	63
105	174	73	63
100	174	72	63
96	175	72	62
92	177	72	62
89	178	72	62
85	180	72	62
81	181	72	62
77	182	72	62
73	184	72	62
69	185	72	62
65	186	72	62
105	178	76	65
101	179	75	64
99	180	76	65
98	180	76	65
96	181	76	65
95	182	76	65
93	183	76	65
92	184	76	65
90	184	76	65
89	185	77	65
87	186	77	65
121	176	77	67
119	176	77	67
119	176	77	67
120	177	77	67
120	177	77	67
121	177	77	67
121	177	77	67
122	177	77	68
122	177	78	68
123	178	78	68
123	178	78	68
177	182	79	68
177	182	79	68
180	182	79	68
184	182	79	68
187	183	79	68
190	183	79	68
194	183	79	68
197	184	80	68
201	184	80	68
204	185	80	69
207	185	80	69
236	168	82	71
239	168	82	71
244	167	82	71
248	167	82	71
253	166	82	71
258	165	83	71
263	165	83	72
267	164	83	72
272	163	83	72
277	163	83	72
282	162	84	73
259	156	85	73
263	155	85	73
266	154	85	73
270	153	85	73
273	152	86	73
276	151	86	74
279	150	86	74
283	149	86	74
286	148	87	74
289	147	87	74
292	146	87	74
252	159	82	71
255	158	82	71
256	157	82	71
256	157	82	71
257	157	82	71
258	157	82	71
259	156	81	71
259	156	81	70
260	156	81	70
261	156	81	70
262	155	81	70
250	160	85	73
250	159	84	72
250	159	85	73
250	159	85	73
250	159	85	73
250	159	85	73
251	159	85	73
251	159	85	73
251	159	85	73
251	159	85	73
251	159	86	73
261	163	82	71
261	163	82	71
261	163	82	71
262	163	81	70
262	163	81	70
263	163	81	70
264	163	81	70
264	164	81	70
265	164	81	70
265	164	81	70
266	164	81	70
265	167	81	69
265	167	80	68
266	167	80	68
266	167	80	68
267	168	80	68
267	168	80	68
268	168	80	68
268	168	80	68
268	169	80	67
269	169	80	67
269	169	79	67
278	170	84	72
278	170	83	71
279	170	84	71
280	170	84	72
281	171	84	72
282	171	84	72
282	171	84	72
283	172	84	72
284	172	84	72
285	172	84	72
286	172	84	72
292	171	84	72
292	171	84	72
294	171	84	72
295	171	84	72
296	171	84	72
297	171	84	72
298	172	84	72
299	172	84	72
300	172	84	72
302	172	84	72
303	172	84	72
302	180	81	69
303	180	81	69
304	180	80	68
305	181	80	68
306	181	80	68
307	182	80	68
308	182	80	68
309	183	80	68
310	184	80	68
311	184	79	67
312	185	79	67
289	197	77	67
290	197	76	66
289	198	76	66
289	199	76	66
289	201	75	66
288	202	75	66
288	203	75	65
288	204	75	65
287	205	74	65
287	207	74	65
287	208	74	65
286	196	76	65
285	197	75	64
285	197	75	64
284	198	75	64
284	198	75	64
284	198	75	64
283	199	74	63
283	199	74	63
283	200	74	63
282	200	74	63
282	201	74	63
282	180	77	67
281	180	76	66
281	179	76	66
280	178	76	66
280	178	76	66
280	177	76	66
279	176	76	67
279	175	76	67
279	175	76	67
278	174	76	67
278	173	76	67
292	220	77	67
291	219	76	67
292	221	76	67
292	222	77	67
292	224	77	67
293	226	77	67
293	228	77	67
294	230	77	67
294	232	77	67
294	234	77	67
295	235	77	67
299	229	77	67
299	230	77	67
300	232	77	67
300	233	77	67
301	234	77	67
301	236	77	67
302	237	77	67
302	239	77	67
303	240	77	67
304	241	77	67
304	243	77	67
309	236	77	67
309	237	77	67
310	238	77	67
311	239	77	67
311	240	77	67
312	240	77	67
313	241	77	67
314	242	77	67
315	243	77	67
315	244	77	67
316	245	77	67
275	235	77	67
275	235	77	67
274	236	77	67
272	236	77	67
271	236	77	67
269	236	77	67
267	237	77	67
266	237	77	67
264	237	77	67
263	238	77	67
261	238	77	67
234	265	81	69
232	265	80	68
229	266	81	69
226	268	81	69
223	270	81	69
220	272	81	69
217	273	82	69
214	275	82	69
211	277	82	69
208	279	82	69
205	280	82	70
233	283	84	72
229	284	84	72
228	286	84	72
227	288	84	72
226	290	85	72
224	291	85	72
223	293	85	73
222	295	85	73
220	297	86	73
219	298	86	73
218	300	86	74
243	282	87	75
241	283	87	75
241	284	87	75
241	285	87	75
242	285	88	75
242	286	88	76
242	286	88	76
242	287	88	76
242	288	89	77
242	288	89	77
242	289	89	77
243	249	91	78
243	249	91	78
243	248	91	78
243	246	91	78
243	244	92	79
243	243	92	79
243	241	92	79
243	239	93	79
244	238	93	80
244	236	93	80
244	234	94	80
232	249	87	75
232	247	87	75
231	246	87	75
231	245	87	75
230	245	87	75
229	244	86	75
229	243	86	74
228	242	86	74
228	241	86	74
227	241	86	74
227	240	86	74
230	246	85	73
229	245	84	72
229	244	84	72
228	244	84	72
228	243	84	72
227	243	84	72
227	243	84	72
227	242	83	72
226	242	83	71
226	241	83	71
226	241	83	71
254	212	89	76
253	211	88	75
254	209	88	75
256	207	89	76
257	205	89	76
258	203	89	76
259	201	89	76
260	199	89	76
262	197	89	76
263	195	90	76
264	193	90	76
278	214	91	78
279	211	91	78
281	211	91	78
282	210	91	78
284	209	91	78
286	208	91	78
288	208	92	78
290	207	92	79
292	206	92	79
294	205	92	79
296	205	92	79
305	196	94	81
306	195	94	81
309	194	94	81
311	192	94	81
313	191	94	81
315	190	95	82
318	189	95	82
320	187	95	82
322	186	95	82
325	185	96	83
327	184	96	83
333	192	93	80
335	190	93	80
337	190	93	80
340	189	93	80
342	188	93	80
345	187	93	80
347	187	93	80
350	186	93	80
352	185	93	80
354	184	93	80
357	184	93	80
329	194	93	80
331	193	93	80
332	193	93	80
332	192	93	80
333	192	93	80
334	192	93	80
335	192	93	80
335	192	93	80
336	192	93	80
337	192	93	80
338	191	93	80
310	162	96	83
310	161	96	83
309	160	96	83
309	158	96	83
308	156	96	83
307	154	96	83
306	152	96	83
305	151	97	84
304	149	97	84
303	147	97	84
303	145	97	84
301	155	93	80
300	153	93	80
299	152	93	80
298	150	92	79
297	149	92	79
296	148	92	79
295	147	92	79
294	146	92	79
293	144	92	79
292	143	92	79
291	142	92	79
263	156	91	78
262	154	90	77
259	154	90	77
257	154	90	77
254	153	90	77
252	153	90	77
249	152	90	77
247	152	89	76
244	152	89	76
242	151	89	76
239	151	89	76
226	163	87	75
223	162	86	74
