705	179	192	193
705	179	192	193
705	178	191	192
705	178	191	192
705	178	191	192
695	175	200	201
694	174	199	200
694	174	200	201
693	173	200	201
693	173	200	201
692	172	201	202
691	172	201	202
691	171	201	202
690	171	201	202
690	171	202	203
689	170	202	203
699	168	193	194
698	167	193	194
698	166	193	194
698	166	192	193
698	165	192	193
698	165	192	193
698	164	192	193
698	164	191	192
698	163	191	192
698	162	191	192
697	162	191	192
696	169	200	201
695	168	199	200
695	168	200	201
695	168	200	201
695	167	200	201
695	167	200	201
695	167	201	202
695	167	201	202
694	167	201	202
694	167	201	202
694	166	202	203
701	171	197	198
700	170	197	198
701	170	197	198
701	170	197	198
701	171	197	198
701	171	197	198
701	171	197	198
702	171	197	198
702	171	197	198
702	171	196	197
702	171	196	197
701	178	197	198
701	178	196	197
701	178	196	197
701	178	196	197
701	179	196	197
701	179	196	197
701	180	196	197
701	180	196	197
701	181	196	197
702	181	196	197
702	181	196	197
707	172	200	201
707	172	199	200
707	172	200	201
707	172	200	201
708	171	200	201
708	171	200	201
708	171	200	201
709	171	200	201
709	171	201	202
710	171	201	202
710	171	201	202
721	176	193	194
721	175	193	194
722	175	192	193
723	176	192	193
724	176	192	193
725	176	191	192
726	176	191	192
726	176	191	192
727	176	190	191
728	176	190	191
729	177	190	191
738	186	193	194
738	186	192	193
740	186	192	193
741	187	192	193
742	187	192	193
744	188	192	193
745	189	191	192
746	189	191	192
748	190	191	192
749	191	191	192
750	191	191	192
758	193	193	194
759	193	192	193
760	194	192	193
762	194	192	193
764	195	192	193
765	196	192	193
767	196	192	193
769	197	192	193
770	198	192	193
772	198	192	193
774	199	192	193
776	193	200	201
777	193	199	200
779	193	200	201
780	194	200	201
782	194	201	202
784	194	201	202
785	194	201	202
787	195	202	203
789	195	202	203
790	195	202	203
792	195	203	204
818	195	197	198
819	195	197	198
822	195	197	198
825	195	197	198
828	195	197	198
831	196	197	198
834	196	197	198
837	196	197	198
840	196	197	198
843	196	197	198
846	196	197	198
847	191	204	205
849	191	203	204
852	191	204	205
855	190	204	205
858	190	205	206
861	190	205	206
864	190	205	206
867	190	206	207
869	190	206	207
872	189	206	207
875	189	207	208
917	276	204	205
919	275	204	205
924	280	204	205
929	285	204	205
934	289	204	205
939	294	205	206
944	299	205	206
949	303	205	206
954	308	205	206
959	312	205	206
964	317	205	206
892	263	209	210
897	267	209	210
897	269	209	210
898	270	209	210
899	271	210	211
899	273	210	211
900	274	210	211
901	275	211	212
901	277	211	212
902	278	211	212
903	279	212	213
873	240	209	210
873	241	209	210
872	240	209	210
871	239	209	210
870	238	209	210
869	237	209	210
868	236	210	211
867	235	210	211
866	234	210	211
865	233	210	211
864	232	210	211
867	279	204	205
865	278	204	205
865	279	203	204
864	281	203	204
863	283	203	204
862	284	203	204
861	286	202	203
860	288	202	203
860	289	202	203
859	291	202	203
858	293	202	203
797	283	197	198
796	284	196	197
792	285	196	197
787	286	195	196
783	287	195	196
779	288	194	195
775	289	194	195
771	290	193	194
766	291	193	194
762	292	192	193
758	293	192	193
841	297	189	190
836	298	188	189
837	299	187	188
837	300	187	188
838	301	186	187
839	302	185	186
839	303	185	186
840	304	184	185
841	305	183	184
841	307	183	184
842	308	182	183
847	295	185	186
847	296	184	185
848	296	183	184
849	296	183	184
850	297	182	183
850	297	182	183
851	297	181	182
852	298	181	182
853	298	180	181
854	298	180	181
855	299	179	180
846	292	185	186
846	292	184	185
847	292	184	185
847	292	184	185
847	292	183	184
847	292	183	184
848	291	183	184
848	291	183	184
848	291	183	184
849	291	183	184
849	291	182	183
870	286	185	186
870	285	184	185
871	285	184	185
873	285	184	185
874	284	184	185
875	284	184	185
877	283	184	185
878	283	184	185
880	283	184	185
881	282	184	185
882	282	184	185
874	284	182	182
875	283	181	181
876	283	181	181
877	283	181	181
877	282	181	181
878	282	181	181
879	282	181	180
880	281	180	180
881	281	180	180
882	281	180	180
882	281	180	179
877	277	189	190
877	276	188	189
878	276	189	190
878	275	189	190
879	275	189	190
879	274	190	191
880	274	190	191
880	273	190	191
881	273	190	192
881	272	191	192
881	272	191	192
879	276	185	186
879	275	185	186
879	275	185	186
879	274	185	186
880	274	185	186
880	274	185	186
880	274	184	186
881	273	184	186
881	273	184	185
881	273	184	185
881	273	184	185
883	274	178	179
883	273	177	178
883	273	177	178
883	273	177	178
884	273	176	177
884	272	176	177
884	272	175	176
885	272	175	176
885	272	174	175
885	272	174	175
886	271	173	175
902	275	171	172
902	274	170	171
903	274	169	170
904	274	169	170
905	274	168	169
907	274	168	169
908	274	167	168
909	274	167	168
910	274	166	167
911	274	165	166
912	274	165	166
900	267	174	175
901	266	173	174
901	266	173	174
901	266	173	174
902	265	173	174
902	265	173	174
903	264	173	174
903	264	173	174
903	263	172	173
904	263	172	173
904	263	172	173
895	262	178	179
895	261	177	178
895	261	178	179
895	260	178	179
894	260	178	179
894	259	178	179
894	259	179	180
894	258	179	180
894	258	179	180
894	257	179	180
893	257	179	180
898	259	178	179
897	258	178	179
897	258	178	179
897	257	178	179
898	257	178	179
898	257	178	179
898	256	178	179
898	256	178	179
898	256	178	179
898	255	179	180
898	255	179	180
907	260	171	172
907	259	171	172
907	259	170	171
908	259	170	171
908	259	170	171
909	259	169	170
909	259	169	170
910	259	168	169
910	259	168	169
911	259	168	169
911	258	167	168
907	260	171	172
907	259	170	171
907	259	170	171
908	259	170	171
908	259	170	171
908	259	169	170
908	259	169	170
908	259	169	170
909	259	169	170
909	259	169	170
909	259	169	170
910	257	171	172
910	256	170	171
910	256	170	171
910	256	170	171
910	256	170	171
911	256	170	171
911	256	170	171
911	255	170	171
911	255	170	171
912	255	170	171
912	255	170	171
922	263	164	165
922	262	163	164
922	263	163	164
923	263	163	164
924	263	162	163
925	263	162	163
926	264	161	162
926	264	161	162
927	264	161	162
928	264	160	161
929	265	160	161
919	260	171	172
919	260	170	171
919	260	170	171
920	260	171	172
920	260	171	172
920	260	171	172
920	260	171	172
920	260	171	172
920	259	172	173
921	259	172	173
921	259	172	173
925	260	171	172
925	259	171	172
925	259	171	172
925	259	171	172
926	259	171	172
926	259	171	172
926	259	171	172
927	259	171	172
927	259	172	173
928	259	172	173
928	259	172	173
930	262	168	168
930	261	168	168
930	262	167	167
931	262	167	167
931	262	167	167
932	262	167	167
932	262	167	167
932	262	167	167
933	262	167	166
933	262	167	166
934	262	166	166
934	263	171	172
934	263	170	171
934	263	170	171
935	263	171	172
935	263	171	172
936	263	171	172
936	263	171	172
936	263	171	172
937	263	171	172
937	263	171	172
937	264	171	173
950	266	171	172
950	266	171	172
951	266	171	172
952	266	171	172
953	266	171	172
954	266	171	172
955	267	171	172
956	267	171	172
957	267	171	172
958	267	171	172
959	267	171	172
963	271	168	168
964	271	168	168
965	271	167	167
966	271	167	167
967	272	167	167
968	272	167	167
969	273	167	167
971	273	167	166
972	273	167	166
973	274	166	166
974	274	166	166
977	278	171	172
978	278	170	171
979	278	170	171
980	279	171	172
981	279	171	172
983	280	171	172
984	281	171	172
985	281	171	172
986	282	171	172
988	282	171	172
989	283	171	172
986	281	178	179
987	281	178	179
988	281	178	179
989	282	178	180
990	282	179	180
991	283	179	180
992	283	180	181
993	283	180	181
994	284	181	182
995	284	181	182
996	285	182	183
999	287	178	179
999	287	178	179
1001	287	178	179
1002	288	178	179
1003	288	179	180
1004	289	179	180
1005	289	179	180
1006	290	179	180
1007	290	179	180
1008	291	179	181
1009	291	180	181
1004	288	182	182
1005	288	182	182
1005	288	182	182
1006	288	182	182
1007	289	183	182
1007	289	183	183
1008	289	183	183
1009	289	183	183
1010	290	184	183
1010	290	184	184
1011	290	184	184
1007	287	189	190
1007	287	189	190
1008	287	189	190
1008	287	190	191
1008	287	190	191
1009	287	191	192
1009	287	191	192
1010	287	192	193
1010	287	192	193
1011	287	193	194
1011	287	193	195
1014	287	182	182
1014	287	182	182
1014	287	182	182
1015	287	182	182
1016	287	181	181
1016	287	181	181
1017	287	181	181
1017	287	181	181
1018	287	181	181
1018	287	181	180
1019	287	180	180
1016	289	178	179
1016	288	177	178
1016	289	177	178
1017	289	177	178
1017	289	176	177
1017	289	176	177
1018	289	176	177
1018	289	175	177
1018	289	175	176
1019	289	175	176
1019	289	174	176
1019	286	178	179
1019	286	177	178
1019	285	177	178
1019	285	177	178
1020	285	177	178
1020	285	177	178
1020	285	176	178
1021	285	176	177
1021	285	176	177
1021	285	176	177
1021	285	176	177
1022	286	178	179
1022	285	177	178
1022	285	177	178
1022	285	177	178
1023	285	177	178
1023	285	177	178
1023	285	177	178
1023	285	177	178
1024	285	177	178
1024	285	177	178
1024	285	177	178
1028	284	171	172
1028	283	170	171
1028	283	170	171
1029	283	170	171
1029	283	169	170
1030	283	169	170
1030	283	168	169
1030	283	168	169
1031	283	168	169
1031	282	167	168
1032	282	167	168
1028	284	171	172
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1029	283	169	170
1029	283	169	170
1029	283	169	170
1029	283	169	170
1029	283	169	170
1030	283	169	170
1028	284	171	172
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	284	171	172
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	284	171	172
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1028	283	170	171
1031	284	171	172
1031	283	170	171
1031	283	170	171
1031	283	170	171
1031	283	170	171
1031	283	170	171
1031	283	170	171
1032	283	170	171
1032	283	170	171
1032	283	170	171
1032	283	170	171
1021	280	178	179
1021	280	177	178
1020	279	178	179
1020	279	178	179
1019	279	179	180
1019	279	179	180
1018	278	179	180
1018	278	180	181
1017	278	180	181
1017	278	181	182
1016	278	181	182
1025	277	178	179
1024	276	178	179
1024	276	178	179
1024	276	178	179
1024	275	178	179
1024	275	179	180
1024	275	179	180
1024	275	179	180
1024	274	179	180
1024	274	179	180
1024	274	179	180
1018	277	185	186
1018	276	185	186
1017	276	185	186
1017	276	186	187
1016	276	186	187
1016	276	186	187
1016	276	187	188
1015	276	187	188
1015	275	188	189
1015	275	188	189
1014	275	189	190
1023	279	182	182
1022	278	182	182
1022	278	182	182
1022	279	182	182
1022	279	182	182
1023	279	182	182
1023	279	182	182
1023	279	182	182
1023	279	182	182
1023	279	182	182
1023	279	182	182
1023	282	182	182
1023	282	182	181
1023	282	182	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	283	181	181
1023	283	181	181
1023	283	181	181
1023	283	181	181
1023	283	181	181
1023	282	182	182
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	283	181	181
1023	282	182	182
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1016	278	189	190
1016	278	188	189
1015	277	189	190
1015	277	189	190
1014	277	190	191
1014	277	190	191
1014	276	190	192
1013	276	191	192
1013	276	191	193
1012	276	192	193
1012	276	192	193
1023	282	182	182
1022	281	182	182
1022	281	182	182
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	181
1023	282	181	180
1024	282	180	180
1024	282	180	180
1024	282	180	180
1026	278	182	182
1026	278	181	181
1026	277	181	181
1026	277	181	181
1027	277	181	181
1027	277	181	181
1027	277	181	181
1027	277	181	180
1028	277	180	180
1028	276	180	180
1028	276	180	180
1026	279	182	182
1026	278	181	181
1026	278	181	181
1026	278	181	181
1026	278	181	181
1026	278	181	181
1026	278	181	181
1026	278	181	181
1027	278	181	181
1027	278	181	181
1027	278	181	181
1026	272	182	182
1026	271	181	181
1026	271	181	181
1026	271	181	181
1026	270	181	181
1026	270	181	181
1026	270	181	181
1026	269	181	181
1026	269	181	181
1026	268	181	181
1026	268	181	181
1033	275	174	175
1033	274	173	174
1033	274	173	174
1033	274	173	174
1034	274	172	173
1034	274	172	173
1035	274	171	173
1035	274	171	172
1035	274	170	172
1036	274	170	171
1036	274	169	171
1029	275	182	182
1029	274	181	181
1029	275	181	181
1029	275	182	182
1029	275	182	182
1029	275	182	182
1029	275	182	182
1029	275	183	182
1029	275	183	183
1029	275	183	183
1028	275	183	183
1026	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1024	275	182	182
1024	275	183	182
1024	275	183	183
1024	275	183	183
1024	275	183	183
1026	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1025	275	182	182
1024	275	182	182
1026	271	182	182
1025	271	182	182
1025	270	182	182
1025	270	182	182
1025	270	182	182
1025	270	182	182
1025	269	182	182
1025	269	182	182
1025	269	182	182
1025	269	182	182
1025	269	182	182
1026	272	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1025	271	182	182
1029	268	182	182
1028	267	182	182
1029	267	182	182
1029	267	182	182
1029	267	182	182
1029	267	182	182
1029	266	182	182
1029	266	182	182
1030	266	182	182
1030	266	182	182
1030	265	182	182
1029	272	182	182
1029	271	182	182
1029	271	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1029	272	182	182
1036	275	174	175
1036	275	174	175
1036	275	173	174
1036	275	173	174
1037	275	172	173
1037	275	172	173
1037	276	171	173
1038	276	171	172
1038	276	170	172
1039	276	170	171
1039	276	170	171
1035	278	182	182
1035	278	181	181
1035	278	181	181
1035	278	182	182
1035	278	182	182
1035	279	182	182
1035	279	182	182
1036	279	183	182
1036	279	183	183
1036	280	183	183
1036	280	183	183
1037	284	178	179
1037	284	178	179
1037	284	178	179
1037	285	178	179
1037	285	177	179
1037	285	177	179
1037	286	177	178
1037	286	177	178
1038	287	177	178
1038	287	177	178
1038	288	177	178
1037	283	178	179
1037	283	177	178
1037	283	177	178
1037	283	177	178
1037	283	177	178
1037	283	177	178
1037	284	177	178
1037	284	177	178
1037	284	177	178
1037	284	177	178
1037	284	177	178
1043	287	171	172
1043	287	170	171
1043	287	170	171
1043	287	170	171
1044	287	169	170
1044	288	169	170
1044	288	168	169
1045	288	168	169
1045	288	168	169
1045	289	167	168
1046	289	167	168
1038	282	174	175
1038	282	173	174
1038	282	173	174
1038	281	173	174
1037	281	173	174
1037	281	173	174
1037	281	173	174
1037	281	173	174
1037	281	173	174
1037	280	173	174
1037	280	173	174
1035	279	182	182
1034	278	181	181
1034	278	182	182
1034	278	182	182
1034	278	183	183
1033	277	183	183
1033	277	184	184
1033	277	184	184
1033	277	185	184
1032	276	185	185
1032	276	186	185
1030	273	185	186
1029	272	185	186
1029	272	185	186
1029	271	186	187
1028	271	186	187
1028	270	186	188
1027	270	187	188
1027	270	187	188
1027	269	188	189
1026	269	188	189
1026	268	188	190
1035	276	182	182
1034	275	182	182
1034	275	182	182
1034	275	182	182
1034	275	182	182
1035	275	182	182
1035	275	182	182
1035	275	182	182
1035	275	182	181
1035	275	182	181
1035	275	182	181
1039	279	174	175
1039	278	173	174
1039	279	173	174
1039	279	173	174
1040	279	172	173
1040	279	172	173
1040	279	171	172
1040	280	171	172
1041	280	170	171
1041	280	170	171
1041	280	169	170
1042	279	174	175
1042	279	173	174
1042	279	173	174
1042	279	173	174
1043	279	172	173
1043	279	172	173
1043	279	172	173
1044	279	172	173
1044	279	172	173
1044	279	171	173
1044	279	171	172
1046	281	171	172
1046	281	170	171
1046	281	170	171
1046	281	170	171
1047	281	170	171
1047	281	169	170
1047	281	169	170
1048	281	169	170
1048	282	169	170
1048	282	168	169
1049	282	168	169
1049	281	171	172
1049	281	170	171
1049	281	170	171
1049	281	170	171
1050	281	170	171
1050	281	170	171
1050	281	170	171
1051	281	170	171
1051	281	170	171
1051	281	170	171
1052	281	169	170
1046	277	178	179
1046	277	177	178
1046	276	178	179
1046	276	178	179
1046	276	178	179
1046	276	179	180
1046	276	179	180
1045	275	180	181
1045	275	180	181
1045	275	180	181
1045	275	181	182
1055	278	171	172
1054	277	171	172
1055	277	171	172
1055	277	170	171
1056	277	170	171
1056	277	170	171
1057	277	170	171
1057	277	170	171
1058	277	169	170
1058	277	169	170
1059	277	169	170
1054	273	174	175
1054	272	173	174
1054	272	173	174
1054	272	173	174
1054	272	173	174
1055	271	173	174
1055	271	174	175
1055	271	174	175
1055	270	174	175
1055	270	174	175
1055	270	174	175
1050	266	182	182
1050	265	182	182
1049	265	182	182
1049	264	182	182
1049	264	183	183
1049	263	183	183
1049	263	184	184
1049	262	184	184
1048	262	185	184
1048	261	185	185
1048	261	186	185
1050	270	182	182
1049	269	182	182
1049	269	182	182
1049	269	182	182
1049	269	183	182
1049	269	183	183
1049	269	183	183
1049	269	183	183
1049	269	183	183
1049	269	184	183
1049	269	184	184
1043	279	182	182
1042	279	182	182
1042	279	182	182
1042	280	182	182
1041	280	182	182
1041	281	182	182
1040	281	182	182
1040	282	182	182
1039	282	182	182
1039	283	182	182
1039	283	182	182
1036	286	189	190
1035	286	189	190
1035	287	189	190
1034	287	189	190
1033	288	190	191
1033	289	190	191
1032	289	191	192
1032	290	191	192
1031	290	191	193
1031	291	192	193
1030	292	192	194
1040	296	182	182
1039	296	182	182
1039	297	182	182
1039	298	181	181
1039	299	181	181
1039	299	181	181
1039	300	181	181
1039	301	181	181
1039	302	180	180
1039	303	180	180
1039	303	180	180
1037	303	182	182
1036	303	181	181
1036	304	181	181
1036	305	181	181
1036	305	181	181
1036	306	181	181
1036	307	181	181
1036	308	181	180
1036	308	180	180
1035	309	180	180
1035	310	180	180
1035	302	185	186
1034	302	184	185
1034	302	185	186
1034	303	185	186
1034	303	185	186
1034	303	185	186
1034	303	185	186
1033	304	185	186
1033	304	185	187
1033	304	185	187
1033	304	186	187
1037	304	182	182
1036	304	182	182
1036	304	182	182
1036	304	181	181
1036	304	181	181
1036	304	181	181
1037	305	181	181
1037	305	181	181
1037	305	181	181
1037	305	181	181
1037	305	181	180
1037	304	182	182
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	182	182
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	182	182
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1037	304	181	181
1040	304	182	182
1040	304	181	181
1040	304	181	181
1040	304	181	181
1040	304	181	181
1040	304	181	181
1040	304	181	181
1041	304	181	181
1041	304	181	181
1041	304	181	181
1041	304	181	181
1047	310	174	175
1047	309	174	175
1047	310	173	174
1048	310	173	174
1048	310	172	173
1049	311	172	173
1049	311	171	173
1049	311	171	172
1050	312	170	172
1050	312	170	171
1051	312	170	171
1054	315	171	172
1054	315	170	171
1055	315	170	171
1055	316	169	170
1056	316	169	170
1056	317	169	170
1057	317	168	169
1057	317	168	169
1058	318	168	169
1059	318	167	168
1059	319	167	168
1057	318	171	172
1057	318	170	171
1057	318	170	171
1058	319	170	171
1058	319	170	171
1059	319	170	171
1059	320	169	171
1059	320	169	170
1060	320	169	170
1060	321	169	170
1061	321	169	170
1054	314	178	179
1054	314	177	178
1054	314	178	179
1054	314	178	179
1054	314	178	179
1054	313	179	180
1054	313	179	180
1054	313	179	180
1054	313	180	181
1054	313	180	181
1054	313	180	182
1055	313	182	182
1054	312	182	182
1055	312	182	182
1055	312	183	183
1055	312	183	183
1055	312	183	183
1055	312	184	183
1055	312	184	184
1055	312	185	184
1055	311	185	184
1055	311	185	185
1058	316	182	182
1058	315	182	182
1058	316	182	182
1058	316	182	182
1058	316	182	182
1058	316	182	182
1058	316	183	182
1059	316	183	183
1059	316	183	183
1059	316	183	183
1059	316	183	183
1061	316	182	182
1061	316	182	182
1061	316	182	182
1061	316	182	182
1061	316	182	182
1062	316	182	182
1062	316	182	182
1062	316	182	182
1062	316	182	182
1063	316	182	182
1063	316	182	182
1061	319	182	182
1061	319	182	182
1061	319	182	182
1061	319	182	182
1061	319	182	182
1061	319	182	182
1061	319	182	182
1061	320	182	182
1061	320	182	182
1062	320	182	182
1062	320	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1065	319	182	182
1065	319	182	182
1065	319	182	182
1065	319	182	182
1065	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1064	319	182	182
1071	322	174	175
1071	322	174	175
1071	322	173	174
1071	322	173	174
1072	322	172	173
1072	322	172	173
1073	322	171	173
1073	323	171	172
1073	323	170	172
1074	323	170	171
1074	323	170	171
1067	322	182	182
1067	322	181	181
1067	322	181	181
1067	322	182	182
1067	322	182	182
1067	322	182	182
1067	322	182	182
1067	322	183	182
1067	322	183	183
1067	322	183	183
1067	322	183	183
1074	322	174	175
1073	322	174	175
1074	322	173	174
1074	322	173	174
1074	322	173	174
1075	322	173	174
1075	322	172	173
1076	322	172	173
1076	322	172	173
1076	322	171	173
1077	322	171	172
1070	319	182	182
1070	319	181	181
1070	318	181	181
1070	318	182	182
1070	318	182	182
1070	318	182	182
1070	318	183	183
1069	318	183	183
1069	317	183	183
1069	317	184	183
1069	317	184	184
1065	313	185	186
1064	312	185	186
1064	312	185	186
1064	312	185	186
1063	311	186	187
1063	311	186	187
1063	310	186	188
1062	310	187	188
1062	310	187	188
1062	309	187	189
1062	309	188	189
1074	312	182	182
1073	311	182	182
1074	311	182	182
1074	311	182	182
1074	310	182	182
1075	310	182	182
1075	310	182	181
