193	207	58	63
193	207	57	62
193	207	57	62
193	207	57	62
192	207	57	62
192	207	57	62
192	207	58	63
192	207	58	63
192	207	58	63
192	207	58	63
192	207	58	63
195	208	55	60
194	208	55	60
195	208	54	59
195	208	54	59
195	208	54	59
195	208	54	59
195	208	54	59
195	208	54	59
195	208	54	59
195	208	53	58
195	208	53	58
195	208	56	61
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	208	55	60
195	207	56	61
195	207	55	60
195	206	55	60
195	206	55	60
195	206	56	61
195	206	56	61
195	206	56	61
195	206	56	61
195	206	56	61
195	206	56	61
195	206	56	61
196	209	54	59
196	208	54	59
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	209	53	58
196	208	54	59
196	208	53	58
196	208	53	58
196	208	53	58
196	208	53	58
196	208	53	58
196	208	53	58
196	208	53	58
196	207	53	58
196	207	53	58
196	207	53	58
162	161	56	61
162	161	55	60
160	158	56	61
158	155	56	61
156	153	56	61
154	150	56	61
152	147	56	61
150	145	56	61
148	142	56	61
147	140	56	61
145	137	56	61
129	221	59	64
127	218	59	64
124	220	59	64
121	222	59	64
119	224	59	64
116	226	59	64
113	229	60	65
111	231	60	65
108	233	60	65
105	235	60	65
103	237	60	65
53	221	60	65
50	223	60	65
45	224	60	65
39	225	60	65
34	226	60	65
29	227	60	65
23	228	60	65
